Time, PDC Flux
1.271012768078398949e+03,-4.638734981088782661e+01
1.271033202437894943e+03,-1.135558620428273571e+02
1.271053636797267245e+03,-1.438259400366077898e+02
1.271074071156530408e+03,-8.347883379221457290e+01
1.271094505515677156e+03,-3.751844955965498229e+01
1.271114939874700212e+03,-1.449057248389290180e+02
1.271135374233614129e+03,4.483199661996331997e+01
1.271155808592411631e+03,2.357767460670220316e+02
1.271176243051202619e+03,1.332449297494749771e+02
1.271196677409767290e+03,6.984201642285188427e+01
1.271217111668331199e+03,1.295953498372036847e+02
1.271237546026772179e+03,1.061039873693516711e+01
1.271257980385104020e+03,-1.618081493751742528e+02
1.271278414743319445e+03,-7.373841949911002303e+01
1.271298849201411940e+03,7.473365086224657716e+01
1.271319283459393773e+03,-1.046419382824824424e+02
1.271339717817259952e+03,-1.454120619419190916e+02
1.271360152275119617e+03,1.400756236338929739e+02
1.271380586532752204e+03,7.568049345371400705e+01
1.271401020890385553e+03,-8.445292124121624511e+01
1.271421455347895971e+03,5.887069204904400976e+01
1.271441889605295728e+03,1.855966458334150957e+02
1.271482758419624588e+03,-4.675223764228576329e+01
1.271503192676791514e+03,2.765730010663537541e+01
1.271523627133727132e+03,4.198089708765473915e+01
1.271544061490538297e+03,-4.163691544011817314e+01
1.271564495847356739e+03,1.210694875202752883e+02
1.271584930203942349e+03,8.184229346884239931e+01
1.271605364560520684e+03,-1.078770913444313919e+02
1.271625798916873464e+03,-4.112104419531533495e+00
1.271646233273226244e+03,-1.113002457564653014e+02
1.271666667629455333e+03,-3.002383903552326956e+02
1.271687102085576043e+03,-1.274499757190060336e+02
1.271707536341578816e+03,-5.103656433825381100e+01
1.271727970697458659e+03,6.486903127748519182e+01
1.271748405153346539e+03,1.798097798781673191e+02
1.271768839508993551e+03,3.597153689702245174e+02
1.271789273764530662e+03,1.513006423037149943e+02
1.271809708220069297e+03,-9.633618881147413049e+00
1.271830142575374339e+03,7.463914792542345822e+01
1.271850576830671343e+03,-1.917793227653601207e+01
1.271871011285860732e+03,-3.947879844969356782e+02
1.271891445640925667e+03,-1.518902274758656858e+02
1.271911879895880702e+03,1.168356512867321726e+02
1.271932314350720844e+03,-9.346581696921202820e+01
1.271952748605443048e+03,-1.178571322302450426e+02
1.271973183060043084e+03,1.836109242401216761e+02
1.271993617414533219e+03,4.306725870203808881e+01
1.272014051669015316e+03,-2.738826600944375969e+02
1.272034486123273382e+03,-9.273988409615412820e+00
1.272054920477530686e+03,1.868815550168073969e+02
1.272075354731554398e+03,-7.854102981511096004e+01
1.272095789185572357e+03,1.256145070841739653e+02
1.272116223539480416e+03,3.916567594751031720e+02
1.272136657893264783e+03,2.091404148542133044e+02
1.272157092246940010e+03,1.314359822148253443e+01
1.272177526600382407e+03,1.476194345769326901e+02
1.272197960953933944e+03,1.172788614205419435e+02
1.272218395407260687e+03,1.983672249873052351e+01
1.272238829660469492e+03,7.805864282227412332e+01
1.272259264113556128e+03,1.831789973767736228e+02
1.272279698466649279e+03,-9.194013269516290165e-01
1.272300132719508838e+03,-5.618577203884342453e+01
1.272320567172246228e+03,8.657129148011881625e+01
1.272341001524990133e+03,-6.467946075910003856e+01
1.272361435777616862e+03,-1.482388100064417813e+02
1.272381870230005006e+03,3.192058747698320076e+01
1.272402304582399665e+03,3.035341920227801893e+01
1.272422738834677148e+03,2.041124766950088087e+01
1.272443173286832462e+03,8.639485411738860421e+01
1.272463607638877875e+03,9.403080105718981940e+01
1.272484042090800358e+03,3.703002598136663437e+01
1.272504476342612179e+03,3.488471640132047469e+01
1.272524910694308346e+03,1.338448723056426388e+02
1.272545345145888859e+03,1.952377494428219507e+01
1.272565779397460574e+03,1.835486828793364111e+00
1.272586213748807495e+03,1.578620391976219253e+02
1.272606648100038001e+03,1.226776508046241361e+02
1.272627082451261231e+03,9.501071649799996521e+00
1.272647516802258906e+03,5.171120798314223066e+01
1.272667951153256581e+03,5.089309804658114444e+00
1.272688385504130565e+03,-2.339196663565962808e+01
1.272708819854778994e+03,-3.301777758779644500e+01
1.272729254205427424e+03,-3.269437305177416420e+01
1.272749688555952162e+03,-5.662878427757095778e+01
1.272770123006368522e+03,-4.048898001922498224e+01
1.272790557356667705e+03,1.221391022312964196e+02
1.272810991606842435e+03,-7.592193775948544499e+00
1.272831426056909550e+03,-1.361711493031325517e+02
1.272851860406852211e+03,1.091014544119025231e+02
1.272872294656684971e+03,6.990921111922216369e+01
1.272892729106402840e+03,-1.851228791934991023e+02
1.272913163456003531e+03,-5.745184776394307846e+01
1.272933597705596185e+03,-6.115191334206610918e+01
1.272954032154964807e+03,-3.705980759403173579e+02
1.272974466504208976e+03,-3.294309605462476611e+02
1.272994900953461183e+03,-3.037322341820981819e+01
1.273015335202479037e+03,-1.093076770435945946e+02
1.273035769551497651e+03,-2.771835401850112248e+02
1.273056204000393336e+03,1.341241871574966353e+02
1.274159607246518135e+03,-1.535685840068617836e+01
1.274180041589133907e+03,-1.259267184817072120e+02
1.274200475831632502e+03,-2.214301790583340335e+02
1.274220910274008929e+03,8.164010105319903232e+00
1.274241344616275455e+03,1.071370987733753282e+02
1.274261778858424805e+03,-6.931169430408044718e+01
1.274282213300568401e+03,-1.281127514135732781e+01
1.274302647642485681e+03,1.846617935257672798e+02
1.274323081884285784e+03,-7.635820525101735257e-01
1.274343516325963719e+03,-2.356787039090704639e+01
1.274363950567530992e+03,2.345497094469319563e+02
1.274384385008976096e+03,1.726165015245278482e+02
1.274404819350311300e+03,-1.039369393220113125e+00
1.274425253591529327e+03,7.071881544378993567e+01
1.274445688032748876e+03,2.203246500204622862e+02
1.274466122373727558e+03,-8.731561589820921654e+01
1.274486556614596338e+03,-1.297488573120208457e+02
1.274506991055342951e+03,1.647553947635315126e+02
1.274527425395979662e+03,7.882604634393646847e+01
1.274547859736499959e+03,-2.002751837426185375e+02
1.274568294076903840e+03,4.531889200384466676e+01
1.274588728417300445e+03,1.100067110834206687e+02
1.274609162857472256e+03,1.641717982391855912e+01
1.274629597097518854e+03,7.162842299147450831e+01
1.274650031437457073e+03,2.377849720700469334e+02
1.274670465877279639e+03,9.569932705952669494e+01
1.274690900116984267e+03,6.739883147627551807e+01
1.274711334456565965e+03,1.637584855539244018e+02
1.274731768896039284e+03,6.795797679238603450e+01
1.274752203235388151e+03,-1.375612887139432132e+02
1.274772637474627118e+03,-2.580560964954202063e+00
1.274793071913751191e+03,-2.502562097751069814e+01
1.274813506252750813e+03,-3.126756273474893533e+01
1.274854374930415361e+03,1.764165024998510489e+02
1.274874809269065736e+03,6.311985324168927036e+01
1.274895243707607733e+03,-1.732524010591441765e+01
1.274915677946031792e+03,2.486247222446399974e+01
1.274936112284332921e+03,-2.006256032846140442e+02
1.274956546722525673e+03,-3.186136853832285851e+02
1.274976980960600486e+03,-6.719943055366456974e+01
1.274997415298552369e+03,3.699997393634112086e+01
1.275017849636395113e+03,-1.614100032406131504e+02
1.275038283974121441e+03,1.103714191654653405e+02
1.275058718411608425e+03,1.229497099817308481e+02
1.275079152649101161e+03,-1.022024747733958066e+02
1.275099586986478243e+03,-3.047575986823358107e+01
1.275120021423732396e+03,2.462204219711566111e+01
1.275140455660759471e+03,-1.207098500589127070e+02
1.275160889997787308e+03,-1.061784676546594710e+02
1.275181324434692215e+03,-5.061584184032108169e+01
1.275201758671370044e+03,3.915380840283614816e+01
1.275222193008048635e+03,-7.358045419381960528e+01
1.275242627444604295e+03,-4.192019213048479287e+01
1.275263061780933640e+03,2.382209443879401078e+01
1.275283496117262985e+03,-3.626375065880711190e+01
1.275303930453352223e+03,2.463867882652994012e+01
1.275324364789448737e+03,4.543563289499434177e+01
1.275344799125312420e+03,-4.604085720360308187e+01
1.275365233461168827e+03,2.012327103091956815e+01
1.275385667796799680e+03,1.221155175983803929e+02
1.275406102232431294e+03,3.335385132567171240e+01
1.275426536467821279e+03,-8.072422801750508370e+01
1.275446970803102886e+03,-3.927887645094597246e+01
1.275467405238377978e+03,-7.558353147466550581e+01
1.275487839473425993e+03,-2.184819433186494280e+02
1.275508273908359115e+03,-8.348973667644895613e+01
1.275528708243175060e+03,8.962746322220482398e+01
1.275549142477866553e+03,4.459621887740649981e+01
1.275569576912450430e+03,1.334594992686033947e+02
1.275590011247026268e+03,3.606626166664427728e+02
1.275610445481375791e+03,2.455649460708445986e+02
1.275630879915610421e+03,7.064925211045192555e+00
1.275651314149727114e+03,2.756489753157802625e+01
1.275671748483604460e+03,1.466937695113956579e+02
1.275692182917489845e+03,-1.504468963494073250e+02
1.275712617151250015e+03,-2.545211627796816174e+02
1.275733051584902569e+03,7.276003302551544039e+01
1.275753485918437946e+03,1.066388783375296043e+02
1.275773920251733216e+03,-6.854478301751805702e+01
1.275794354585035762e+03,1.360684239605616312e+02
1.275814788918221893e+03,2.258652180216813576e+02
1.275835223251167918e+03,-9.462705708426074125e+01
1.275855657584121218e+03,-1.064201201070827665e+02
1.275876091916841688e+03,3.030634145304793492e+01
1.275896526249554881e+03,-6.766642240370856598e+01
1.275916960682043282e+03,-2.557954428516241023e+02
1.275937394914413744e+03,4.646615488171664765e+01
1.275957829346778453e+03,1.834816523498884635e+02
1.275978263678916846e+03,-2.401848192484612809e+01
1.275998697910938063e+03,6.734075205769477179e+01
1.276019132342837111e+03,1.340945107747829752e+02
1.276039566674626258e+03,-8.653064350084605394e+01
1.276060000906298228e+03,-9.573392951909772819e+01
1.276100869669287931e+03,-5.248036507952201646e+01
1.276121304100612178e+03,-1.290782021974519012e+02
1.276141738331811212e+03,7.521848511652933666e+01
1.276162172662901867e+03,1.891401658391114324e+02
1.276182607093753177e+03,-1.014519127989478875e+01
1.276203041324610240e+03,1.683663197832938749e+02
1.276223475655235234e+03,2.086981367548942217e+02
1.276243910085860989e+03,-3.313020911501371302e+01
1.276264344316245115e+03,-6.069993027122109197e-01
1.276284778646637278e+03,1.969005789180882857e+02
1.276305212976796611e+03,3.141205672183423303e+01
1.276325647306832252e+03,5.115790285861294251e+01
1.276346081736875931e+03,2.075990549037305755e+02
1.276366515966685256e+03,1.796222313813850633e+02
1.276386950296371651e+03,-3.390537998272338882e+01
1.276407384725949669e+03,-6.726112293868936831e+01
1.276427819055403234e+03,4.796125236323860008e+01
1.276448253284746897e+03,-6.677731657683034427e+01
1.276468687713859254e+03,-4.259401703385810833e+01
1.276489122042970848e+03,1.192259945171826985e+02
1.276509550555856549e+03,6.500693254252109909e+01
1.276529990774848557e+03,1.115574039238344994e+02
1.276550425003610144e+03,1.774750516490894370e+02
1.276570859432133147e+03,-2.588074464294186328e+01
1.276591293760662666e+03,-1.878342267672996968e+01
1.276611727988958592e+03,1.075131112976523582e+02
1.276632162417132349e+03,5.500495125463203294e+01
1.276652596645195445e+03,-8.716337185484007932e+01
1.276673030973142886e+03,3.451595469347375911e+01
1.276693465401083813e+03,1.186679308995517204e+02
1.276713899728798424e+03,-8.841056838609074475e+01
1.276734333956279443e+03,-7.014532441336632473e+01
1.276754768383754708e+03,1.572331942916498519e+02
1.276775202611119312e+03,-4.865001256939285668e+01
1.276795637038361747e+03,-1.363691634483693633e+02
1.276816071365377866e+03,1.433062101811010507e+02
1.276836505592393223e+03,1.383917333192730439e+02
1.276856940019177273e+03,-1.700852500607579714e+02
1.276877374345953285e+03,-1.077966151820946834e+02
1.276897808672503743e+03,1.656092005295358831e+02
1.276918242998930509e+03,-1.144263966758080642e+02
1.276938677325248136e+03,-2.535596567981046974e+02
1.276959111751450109e+03,6.545357736868027132e+00
1.276979545977534144e+03,4.060521706429426558e+00
1.276999980303495249e+03,-3.161235396667470923e+02
1.277020414729347976e+03,-1.708232326327561168e+02
1.277040849054959835e+03,4.484425516003102530e+01
1.277061283280578209e+03,-1.412617012881091796e+02
1.277081717706081690e+03,-2.096176642550926772e+02
1.277102152031344303e+03,1.114755847868145793e+02
1.277122586256497016e+03,1.091235145878017647e+02
1.277143020681651251e+03,-1.580879371301489300e+02
1.277163455006564618e+03,1.088810441087844083e+01
1.277183889431369607e+03,1.704852331088259234e+02
1.277204323656056658e+03,-4.413248875792487524e+01
1.277224757980620780e+03,7.046072028223716188e+01
1.277245192405076523e+03,2.425070477292028954e+02
1.277265626629297913e+03,1.036705558615940390e+02
1.277286060953512788e+03,1.159668699008761905e+02
1.277306495277618524e+03,1.704233335232129321e+02
1.277326929601491429e+03,1.456336967285024002e+02
1.277347363925240643e+03,-7.899579048318264540e+01
1.277367798248997133e+03,-3.744169061171851354e+01
1.277388232572520792e+03,6.466709009269834496e+01
1.277408666995921521e+03,-4.532569829635031056e+01
1.277429101219211589e+03,-3.927122493478236720e-01
1.277449535542386002e+03,1.791769859541891492e+02
1.277469969965321070e+03,3.750058381410053698e+01
1.277490404188261891e+03,3.982026861031772569e+01
1.277510838511087059e+03,2.574016655629966408e+02
1.277531272933672881e+03,8.024868092193355551e+01
1.277551707156264456e+03,-3.397852928262000205e+01
1.277572141578624723e+03,5.424737899234605720e+01
1.277592575900860538e+03,5.134437427707598545e+01
1.277613010222987214e+03,-1.158828558551467722e+02
1.277633444544997474e+03,-2.006321765432949178e+01
1.277653878866884043e+03,9.148688262952782679e+01
1.277674313188661472e+03,3.545103874643973541e+01
1.277694747610206832e+03,1.595425076935498510e+01
1.277715181831743394e+03,6.309808097929635551e+01
1.277735616153055162e+03,-1.076604391547443811e+02
1.277756050574360415e+03,-8.961037213270901702e+01
1.277776484795438591e+03,4.579906307638884755e+01
1.277796919216285460e+03,-4.974463323571399087e+01
1.277817353537131567e+03,1.680150746239087312e+01
1.277837787757969636e+03,1.805742039207980270e+02
1.277858222178583674e+03,1.570226751078153029e+02
1.277878656498956843e+03,-1.723198544503247831e+01
1.277899090719336527e+03,9.147226253844564781e-02
1.277919525139484904e+03,1.736414219850848895e+01
1.277939959459632519e+03,-2.559100696051100385e+02
1.277960393679539266e+03,-2.278522568983971723e+02
1.277980828099221981e+03,1.203930492865329143e+02
1.278001262418896658e+03,-5.935870018038258422e+00
1.278021696738578612e+03,-1.223038584894748055e+02
1.278042131058027735e+03,2.467500213720559259e+02
1.278062565377244027e+03,2.680226445665466599e+02
1.278082999696453044e+03,-5.378677015583525645e+01
1.278103434015436505e+03,-1.843603529524989426e+01
1.278123868334412691e+03,2.647350053984555416e+02
1.278144302653163322e+03,5.340213317513553193e+01
1.278164736971681123e+03,-6.025105821521719918e+01
1.278185171390192409e+03,1.839902750498149544e+02
1.278205605708710209e+03,1.967628515756950947e+02
1.278226039926761587e+03,-1.264177036378387129e+02
1.278246474345040042e+03,-1.012740466236718930e+02
1.278266908662859350e+03,7.141257240108825499e+01
1.278287342880677897e+03,-1.033578465631144354e+02
1.278307777298490691e+03,-1.971751470499875722e+02
1.278328211616077169e+03,4.165598322400182951e+01
1.278348645833662886e+03,2.054597630091302563e+02
1.278369080250777188e+03,-2.959193247895018430e+01
1.278389514568130835e+03,4.683292779427574715e+01
1.278409948985252413e+03,1.631757502223699703e+02
1.278430383202132361e+03,2.630372208960761782e+01
1.278450817518787517e+03,5.048637486173538491e+01
1.278491686152090551e+03,8.636728540536569199e+01
1.278512120468512876e+03,5.092882442671543686e+01
1.278532554884703131e+03,6.279419352751574479e+00
1.278552989100884588e+03,1.069776637184841093e+02
1.278573423416841251e+03,1.810168273889576085e+01
1.278593857832798676e+03,3.651476414066564757e+00
1.278614292048514471e+03,5.064657577896286966e+01
1.278634726464239066e+03,-8.138567512983718188e+01
1.278655160779730068e+03,-3.680074527725082589e+01
1.278675594994980202e+03,7.486230283680924913e+01
1.278696029410239134e+03,-7.137309307301620720e+01
1.278716463625263714e+03,-1.677256832927814685e+02
1.278736897940281779e+03,-4.376968635796220042e+01
