Time, PDC Flux
1.424263558710292273e+03,-1.202373752268904354e+02
1.424283991250616964e+03,6.522208540496503701e+02
1.424304423691064585e+03,3.725721481180517003e+01
1.424324856331455521e+03,-4.311204804800072452e+02
1.424345288871896628e+03,-3.137637942862056661e+02
1.424365721312402457e+03,2.999132108931371477e+02
1.424386153952909808e+03,3.157855350186582655e+02
1.424406586493409122e+03,-3.015686968702648301e+02
1.424427019133974682e+03,-2.700166722997819306e+02
1.424447451574538718e+03,3.247541087691643042e+02
1.424467884115154447e+03,2.329311462975019822e+02
1.424488316755778214e+03,-1.154386847146524815e+02
1.424508749196458666e+03,-3.264569467285473365e+02
1.424529181737132603e+03,5.800917271706566680e+01
1.424549614377872786e+03,4.133971736222738400e+02
1.424570046818669653e+03,1.367461185255524470e+02
1.424590479359401797e+03,-4.573111801115592243e+02
1.424610912000258395e+03,-4.692200347890029661e+02
1.424631344541056023e+03,1.814023670187743846e+02
1.424651777081962791e+03,5.316732127989380388e+02
1.424672209622876835e+03,-6.121218494845379610e+01
1.424692642163790879e+03,-8.180428887234302238e+02
1.424713074704755854e+03,-4.525923360259766923e+02
1.424733507245728106e+03,6.823425981438922463e+02
1.424753939786758565e+03,5.037931637861911440e+02
1.424774372427782509e+03,-4.907562641115655424e+02
1.424794804868870415e+03,-6.266650605119502870e+02
1.424815237410017289e+03,-7.796447545239061583e+01
1.424835670051099441e+03,6.866033035672153346e+02
1.424856102492303762e+03,3.320070265840040520e+02
1.424876535133502330e+03,-5.118392439514718717e+02
1.424896967674765619e+03,-3.544980080021923641e+02
1.424917400116028148e+03,3.757338594317843672e+02
1.424937832757292199e+03,2.122235458136565285e+02
1.424958265198663867e+03,1.549554261924058665e+02
1.424978697739985364e+03,7.987481303136155475e+01
1.424999130381358555e+03,-3.824636061693890952e+02
1.425019562822795706e+03,2.342454362653370481e+01
1.425039995364291826e+03,5.397892623827501666e+02
1.425060428005730500e+03,-5.146319990063784644e+01
1.425080860447276791e+03,-2.638484681875415845e+02
1.425101293088831881e+03,-1.039290425260260236e+02
1.425121725630378933e+03,-4.004867288007517345e+01
1.425142158171991468e+03,2.963004532382910838e+02
1.425162590713662212e+03,-4.856135167092725169e+01
1.425183023255325679e+03,-5.607512751077156281e+02
1.425223888338783581e+03,2.583298349359829444e+02
1.425244320880563464e+03,-2.653991315835301066e+02
1.425264753422408830e+03,-7.144059163062775042e+01
1.425285186064254958e+03,2.181585797830193769e+02
1.425305618506092287e+03,-2.538984923075331608e+02
1.425326051148054830e+03,-3.036664954489824595e+02
1.425346483690016612e+03,2.267842578936542850e+02
1.425366916131970356e+03,2.482037677202606574e+02
1.425387348773991107e+03,-5.832984100381145254e+01
1.425407781316069304e+03,-2.944806307439139346e+02
1.425428213758139464e+03,-1.612642265001195483e+02
1.425448646400276630e+03,4.455928091931564268e+02
1.425469078942413034e+03,2.818561013703438221e+02
1.425489511384599609e+03,-5.034665374686883297e+02
1.425509944026853191e+03,-2.022891698580497177e+02
1.425530376569106011e+03,3.645444542363984510e+02
1.425550809211352316e+03,7.863589729199884459e+01
1.425571241653720790e+03,-8.363984065744443797e+01
1.425591674096089264e+03,-1.640874471345159691e+02
1.425612106738451985e+03,-1.536053596615820425e+02
1.425632539280937635e+03,1.127126717949722661e+02
1.425652971823423286e+03,8.098383472395653371e+01
1.425673404365901661e+03,-8.257312087462923955e+01
1.425693836908445519e+03,-1.401535075007850537e+02
1.425714269551041070e+03,-1.244995126655558124e+02
1.425734701993642375e+03,3.515448866414953955e+01
1.425755134536302648e+03,-1.526962854474550113e+01
1.425775567179021891e+03,-3.503578017921536230e+02
1.425795999721733097e+03,2.935871894384035841e+01
1.425816432164509024e+03,2.750205586631200276e+02
1.425836864807308302e+03,-1.157472826669109054e+02
1.425857297350143199e+03,-5.225463675136561505e+02
1.425877729793035542e+03,-2.477048208772175713e+02
1.425898162435958511e+03,4.394414197101141326e+02
1.425918594978902547e+03,3.433767292806587648e+02
1.425939027621912828e+03,-5.554770171870768536e+02
1.425959460064914310e+03,-6.135651321610203013e+02
1.425979892608011141e+03,3.078936343267851043e+02
1.426000325251108734e+03,6.252586572764266748e+02
1.426020757694263011e+03,-8.955600078034331091e+01
1.426041190237439878e+03,-5.117144023752771318e+02
1.426061622880653886e+03,-1.968884225082583725e+02
1.426082055323946406e+03,4.966797513521451037e+02
1.426102487867217860e+03,4.152244941744866082e+02
1.426122920510577387e+03,-1.105979440411319956e+02
1.426143352953964495e+03,-3.457172507635550573e+02
1.426163785597374954e+03,-8.886780103425553534e+01
1.426184218140850135e+03,2.427004051778203575e+02
1.426204650584317278e+03,4.207061178725853097e+02
1.426225083227851428e+03,4.606339951923291665e+01
1.426245515671442263e+03,-4.814543123412149725e+02
1.426265948215092067e+03,-2.475813927394774510e+02
1.426286380858735356e+03,5.486743458245473448e+02
1.426306813302442606e+03,4.015550908812729176e+02
1.426327245846172445e+03,-4.271110325997142354e+02
1.426347678489939426e+03,-4.137302746183122508e+02
1.426368111033763853e+03,6.615830234557506628e+01
1.426388543577610108e+03,2.639531357818923425e+02
1.426408976121521846e+03,3.619328819063957781e+01
1.426429408665491792e+03,-2.191759279281977797e+02
1.426449841209454462e+03,-1.437795125746051781e+02
1.426470273753482616e+03,-3.921902824859716929e+01
1.426490706297568977e+03,5.923208754984079860e+01
1.426511138941648824e+03,2.912613348109298386e+02
1.426531571385821735e+03,7.225933856400661170e+01
1.426552003930024512e+03,-3.675629637202800950e+02
1.426572436574249878e+03,-1.249555720418284182e+02
1.426592869018539204e+03,3.745658886284218170e+02
1.426613301662859158e+03,1.606654807517770678e+02
1.426633734207200177e+03,-9.694585814277525060e+01
1.426654166651605919e+03,-2.448696905553370016e+02
1.426674599296071392e+03,-1.835825790146045620e+02
1.426695031840557931e+03,2.149857890081184451e+02
1.426715464285109192e+03,2.221401010127301561e+02
1.426735896929691080e+03,-2.853071430291747674e+02
1.426756329474294034e+03,-2.905903180891764350e+02
1.426776762018962472e+03,-6.797504917676269542e+01
1.426797194563660014e+03,5.809335120809555519e+01
1.426817627108408487e+03,1.705289455653546611e+02
1.426838059753223206e+03,-1.146213911142258439e+02
1.426858492198065505e+03,-5.206545338028226979e+02
1.426878924742930394e+03,-1.570001700282737147e+02
1.426899357287889870e+03,3.512557627186906757e+02
1.426919789832849347e+03,1.189570144380850252e+02
1.426940222377859754e+03,-4.196932898700906662e+02
1.426960654922935646e+03,-2.735545252058509504e+02
1.426981087468040641e+03,2.613811209308332764e+02
1.427001520013196568e+03,2.448480235399183584e+02
1.427021952658389637e+03,-3.656460048875451321e+02
1.427042385103639390e+03,-3.011322143246070482e+02
1.427062817748912494e+03,2.714050201928330353e+02
1.427083250294250320e+03,2.863328861916670576e+02
1.427103682739645592e+03,-3.799892413282068446e+02
1.427124115385064215e+03,-5.710222998934041243e+02
1.427144547930518456e+03,2.826087105227052234e+02
1.427164980376059248e+03,3.110756649200193351e+02
1.427185413021594286e+03,-2.515823742278007558e+02
1.427205845567223150e+03,-6.962325943944160827e+02
1.427226278012880357e+03,-4.000937455799285090e+02
1.427246710658590018e+03,5.366544846896285890e+02
1.427267143204335298e+03,4.208324089402885875e+02
1.427287575850132271e+03,-7.819896603452070849e+02
1.427308008295964100e+03,-9.275539106411015382e+02
1.427328440841854899e+03,-3.030565447316621430e+01
1.427348873487797391e+03,8.052707331587153021e+02
1.427369305933803844e+03,2.266518147799797589e+02
1.427389738479840162e+03,-7.728342846347950399e+02
1.427410171125899069e+03,-9.049219400855508866e+02
1.427430603672022698e+03,2.982794734445487848e+02
1.427451036118232878e+03,9.993949559554021107e+02
1.427471468764437304e+03,1.849481992202345282e+01
1.427491901310706453e+03,-9.352803096305869985e+02
1.427512333857033809e+03,-3.972741827107820427e+02
1.427532766403412097e+03,6.000678881814383203e+02
1.427553198849826003e+03,3.591130905542668188e+02
1.427573631496299640e+03,-2.467635756168165244e+02
1.427594064042794344e+03,-4.165933603073062841e+02
1.427614496489382873e+03,-2.592278260172897717e+02
1.427634929136002029e+03,1.041767772289895220e+02
1.427655361682642251e+03,4.564388695577508770e+01
1.427675794329377823e+03,-4.320149685298383702e+01
1.427696226776140975e+03,-1.809218741733639035e+02
1.427716659322955820e+03,-4.509000575293030124e+02
1.427737091969807807e+03,-2.055735469206847483e+02
1.427757524416745582e+03,2.639326576761231991e+02
1.427777956963705947e+03,3.446681237459415570e+00
1.427798389610703452e+03,-3.700783512365451315e+02
1.427818822057786747e+03,-3.411971272225637222e+02
1.427839254604892631e+03,-1.899643342439230764e+02
1.427859687252064759e+03,1.848856526994350133e+02
1.427880119699264469e+03,1.183918961306044366e+02
1.427900552346545737e+03,-2.933674789811193477e+02
1.427920984893862624e+03,-3.264784101127443137e+02
1.427941417341236956e+03,-1.595033972643868765e+02
1.427961849988663744e+03,1.268622470412665280e+02
1.427982282536126149e+03,2.953450853269168874e+02
1.428002715083639487e+03,-1.913830074150173459e+02
1.428023147631218308e+03,-4.314314061845070682e+02
1.428043580178855336e+03,5.439520151841861662e+01
1.428064012726550573e+03,3.054796281937742606e+02
1.428084445274267637e+03,2.659531134155986365e+01
1.428104877822050184e+03,-3.123202490382245742e+02
1.428125310469884425e+03,-2.265014279528695624e+02
1.428145742917782627e+03,3.283720871194673236e+02
1.428166175465739798e+03,1.232768586569582112e+02
1.428207040561792383e+03,-1.087182663507701363e+02
1.428227473109895072e+03,3.326318371040106285e+02
1.428247905758049455e+03,-5.838365475879982114e+00
1.428268338206267799e+03,-3.434257490691670682e+02
1.428288770754516008e+03,-2.250443761970964260e+02
1.428309203402815911e+03,2.843291906403901521e+02
1.428329635851208877e+03,1.791246389642910799e+02
1.428350068499632471e+03,-1.687830312533042161e+02
1.428370501048106235e+03,-5.237297574914991856e+02
1.428390933496644720e+03,-2.454264772503956920e+02
1.428411366145242937e+03,5.598768094493862009e+02
1.428431798693862220e+03,3.539769776284665568e+02
1.428452231142575329e+03,-5.359619102132419357e+02
1.428472663791319064e+03,-6.774554790960828541e+02
1.428493096340112970e+03,7.185564600028737914e+01
1.428513528889001464e+03,8.986980275690875715e+02
1.428533961437919061e+03,2.018138531103031710e+02
1.428554393986887590e+03,-9.240468773760367185e+02
1.428574826635893260e+03,-5.940951013965532184e+02
1.428595259085013822e+03,7.688176185685442761e+02
1.428615691634127870e+03,9.270428449994797120e+02
1.428636124283308163e+03,-2.550444221036450472e+02
1.428656556832575006e+03,-8.996707452278205892e+02
1.428676989281892020e+03,-1.287970618731342256e+02
1.428697421931246936e+03,1.006795377941118204e+03
1.428717854480659298e+03,3.297237617342325393e+02
1.428738286930150934e+03,-5.157931604938930832e+02
1.428758719579680474e+03,-2.762553887622634647e+02
1.428779152129296563e+03,-1.366048051873804070e+00
1.428799584678934480e+03,5.520298663096036762e+01
1.428820017228637880e+03,3.058189027862099465e+02
1.428840449778399488e+03,-3.115111208611051552e+01
1.428860882328212028e+03,-3.017148704860010184e+02
1.428881314878090052e+03,-2.260911224134615622e+02
1.428901747428026283e+03,-7.348299286849214695e+01
1.428922179978013446e+03,2.986095181489072274e+02
1.428942612528066093e+03,4.656785981387365609e+02
1.428963045178170432e+03,-3.625257529049849836e+02
1.428983477628338733e+03,-3.175972849643148948e+02
1.429003910178566002e+03,2.270108769427897641e+02
1.429024342828852241e+03,3.980252953164454084e+02
1.429044775279187888e+03,3.569928451743180631e+02
1.429065207829589781e+03,1.321821399871259928e+01
1.429085640480043367e+03,-4.590954732102545677e+02
1.429106072930590017e+03,1.315205335648061009e+02
1.429126505481166532e+03,7.635506093064905144e+02
1.429146938131802017e+03,2.175572540149150882e+02
1.429167370582486910e+03,-4.952954697928362293e+02
1.429187803233267914e+03,-2.433825621394935297e+02
1.429208235784069984e+03,3.157178519919398241e+02
1.429228668334937538e+03,5.378338975958176889e+02
1.429249100885892403e+03,-1.344016128278744873e+02
1.429269533436876372e+03,-6.756449292791512562e+02
1.429289965987940377e+03,8.750238574200193398e+01
1.429310398639041523e+03,6.293840822301572189e+02
1.429330831090250285e+03,-2.340701522983872565e+02
1.429351263641467085e+03,-7.033368803599296371e+02
1.429371696292771958e+03,1.533963980455882847e+02
1.429392128744133515e+03,3.245124954342609271e+02
1.429412561395547527e+03,-4.005890071528847329e+01
1.429432993947026262e+03,-4.630131028870964656e+02
1.429453426398584270e+03,-3.445454235812358093e+02
1.429473859050180181e+03,3.604535121865919791e+02
1.429494291501861881e+03,3.294680794372543460e+02
1.429514724053602549e+03,-3.986032843448629137e+02
1.429535156705365807e+03,-3.517762041596288327e+02
1.429555589157222130e+03,5.762119500822154805e+01
1.429576021709159249e+03,1.529014131433941657e+02
1.429596454361133510e+03,3.283769502460054355e+02
1.429616886813193560e+03,-2.081396936689416179e+02
1.429637319465276960e+03,-6.991172686214122223e+02
1.429657752017425082e+03,8.214735040352388751e+01
1.429678184569660516e+03,5.494119759008899564e+02
1.429698617121946882e+03,2.744223287070053630e+01
1.429719049674327835e+03,-5.768790661870734766e+02
1.429739482226737891e+03,-5.291612962724175304e+02
1.429759914779198880e+03,4.798533551146683749e+02
1.429780347331754456e+03,5.524227004741987912e+02
1.429800779884368239e+03,-5.242970101938553853e+02
1.429821212537033716e+03,-5.672667143941216636e+02
1.429841644989763154e+03,7.391983788735524286e+01
1.429862077642581426e+03,4.852470216320070904e+02
1.429882510195449868e+03,2.843163993537164060e+02
1.429902942648383032e+03,-4.922314039476186736e+02
1.429923375301375927e+03,-5.052948257855750853e+02
1.429943807854418992e+03,2.961105088534386596e+02
1.429964240307555883e+03,4.334220999693061458e+02
1.429984672960752505e+03,6.076494754874147475e+01
1.430005105513999297e+03,-1.720328233949549031e+02
1.430025538167312334e+03,-3.149712128705723444e+02
1.430045970620711159e+03,-1.191205333650577813e+02
1.430066403174132574e+03,5.675660901085357182e+02
1.430086835727677681e+03,2.985808450545591768e+02
1.430107268281251891e+03,-5.482481435269874055e+02
1.430127700834877032e+03,-3.093583756360894768e+02
1.430148133388596762e+03,3.115470237272238592e+02
1.430168565942403802e+03,1.691086795629817061e+02
1.430188998496232671e+03,1.085140918711695122e+02
1.430209431050156127e+03,-1.311742393482127227e+02
1.430229863604137790e+03,-3.014953765951504465e+02
1.430250296258171147e+03,1.687225551263400121e+02
1.430270728712297569e+03,6.729986832823487930e+01
1.430291161266475683e+03,1.286193754985870328e+02
1.430311593920720043e+03,2.720248266374837840e+02
1.430332026375021087e+03,-4.752415907434187829e+02
1.430352458929410204e+03,-4.008908141557622002e+02
1.430372891583851015e+03,7.644130939005117398e+02
1.430393324138385651e+03,2.877795084330573445e+02
1.430413756592941354e+03,-5.667681330582272494e+02
1.430434189247593167e+03,-2.649485805845470168e+02
1.430454621802331530e+03,1.413944158652884653e+02
1.430475054357091722e+03,3.935030437875684584e+02
1.430495486911975604e+03,1.028148031822784105e+02
1.430515919466888590e+03,-5.866937434505816782e+02
1.430536352121882373e+03,-1.008116586145479232e+02
1.430556784576940117e+03,4.575782452010025736e+02
1.430577217132085934e+03,1.124290929854469141e+02
1.430597649787283444e+03,-2.738919277611421421e+02
1.430618082242544915e+03,-1.150332545283745276e+02
1.430638514897895220e+03,3.437230016998364590e+01
1.430658947453295696e+03,1.998325488441914786e+02
1.430679379908789997e+03,8.626155399414710701e+01
1.430699812564329477e+03,-2.549266218901029788e+02
1.430720245119933679e+03,-5.841947879859071691e+01
1.430740677575631707e+03,3.086970457685820293e+02
1.430761110231389466e+03,7.028232680173823610e+01
1.430781542787211947e+03,-1.260151981894596247e+02
1.430801975243113702e+03,-2.029455292050843127e+02
1.430822407899075188e+03,-7.150085375453636516e+01
1.430842840455115947e+03,3.846547656715702033e+02
