Time, PDC Flux
1.549683411944213731e+03,-3.083395554283051752e+02
1.549703846276228433e+03,3.255448405590141192e+02
1.549724280708600418e+03,-3.587113879094831645e+02
1.549744714941087295e+03,1.619855090281052981e+02
1.549765149373801250e+03,-9.402071844419697300e+01
1.549785583706754551e+03,7.150430453562876210e+01
1.549806017939939920e+03,9.685577967611607164e+00
1.549826452373352367e+03,-1.241487730102962814e+02
1.549846886706887744e+03,4.092356264638656285e+02
1.549867320940771606e+03,-2.927549736097862478e+02
1.549887755374766130e+03,2.503013019066420384e+02
1.549908189709116414e+03,2.432482028752565384e+02
1.549928624143576599e+03,-2.684611456120328512e+02
1.549949058378275367e+03,5.811888813067635056e+02
1.549969492713207728e+03,-3.211767162302858196e+02
1.549989927148257266e+03,1.617701867767609656e+02
1.550010361383647250e+03,1.725295901899226010e+02
1.550030795719278103e+03,-3.368828808527323417e+02
1.550051230155018857e+03,5.523296486486797221e+02
1.550071664490998955e+03,-2.528015713977802079e+02
1.550092098727211123e+03,1.806720900785876438e+01
1.550112533163657645e+03,1.605766150036943145e+02
1.550132967400328198e+03,-4.033983535944425967e+02
1.550153401837123965e+03,3.599391783975879662e+02
1.550173836174260941e+03,-1.943326641582243610e+02
1.550194270411520847e+03,1.997361873797490261e+01
1.550214704849131522e+03,1.140142772244580556e+02
1.550235139186857850e+03,-3.199138138370180968e+02
1.550255573424808972e+03,3.953309555357554927e+01
1.550276007862885308e+03,-3.074731194656633306e+02
1.550296442201302852e+03,2.056754096722579561e+01
1.550316876639961265e+03,-1.208136730556725524e+02
1.550337310878734570e+03,3.169573832736932673e+01
1.550357745217741467e+03,-1.294667247454053722e+02
1.550378179656974680e+03,-6.312918727396754548e+01
1.550398613896446477e+03,2.099583506034396123e+02
1.550419048236144590e+03,-2.546259859749407042e+02
1.550439482675967156e+03,4.483521779908332974e+02
1.550459916916137445e+03,-8.663840763736516237e+01
1.550480351356418396e+03,-2.180508676753379405e+02
1.550500785696938692e+03,3.672241727387590799e+02
1.550521219937691058e+03,-3.044382863951032050e+02
1.550541654378670501e+03,6.483675506131839938e+01
1.550562088719889289e+03,5.468992196978069842e+01
1.550582522961223731e+03,-1.061912856697745156e+02
1.550602957402901666e+03,3.161931322810414713e+02
1.550623391744702531e+03,6.379630068386904895e+01
1.550643826086736226e+03,-4.139740541519131511e+01
1.550664260428995476e+03,1.589401389838603791e+02
1.550684694771378417e+03,1.103870588809950277e+02
1.550705129214111366e+03,-2.076816456775704864e+02
1.550725563456951932e+03,1.997027751697169151e+02
1.550745997800149780e+03,-1.281784284386958461e+02
1.550766432243464806e+03,-7.090881502925185487e+00
1.550786866487003863e+03,-7.740958416127250530e+01
1.550807300830667373e+03,7.549046372459270060e+01
1.550827735274680890e+03,2.943738715475774370e+01
1.550848169518802024e+03,1.224155609907757025e+02
1.550868603963164787e+03,-1.194968895828642417e+02
1.550889038307759620e+03,6.809066029550740495e+01
1.550909472552579246e+03,1.089282106258906424e+02
1.550950341342933825e+03,1.287126879194402136e+02
1.550970775588335528e+03,-4.860601025584037416e+01
1.550991210033978859e+03,1.330127921592502389e+02
1.551011644379846985e+03,-6.129027997364755720e+01
1.551032078625954455e+03,-1.174214766545628663e+02
1.551052513072238071e+03,3.002545225492212921e+01
1.551072947418753756e+03,-1.884494933836103883e+02
1.551093381865495758e+03,3.805993652212782763e+01
1.551113816112418135e+03,-4.894625816631014459e+01
1.551134250459566829e+03,-1.642024523104773834e+02
1.551154684906898183e+03,8.299447908959700726e+01
1.551175119154519052e+03,-7.152733910447568633e+01
1.551195553502257098e+03,-1.235647817543067504e+02
1.551215987950279668e+03,4.366340114016202278e+01
1.551236422198482614e+03,-1.119834155595744960e+02
1.551256856646854430e+03,-4.530210666888160631e+01
1.551277290995523799e+03,4.683232767382287420e+01
1.551297725344367791e+03,1.160917625146103092e+02
1.551318159693379130e+03,-2.170394271465193015e+02
1.551338594042688783e+03,2.937825086905213539e+02
1.551359028392114851e+03,1.046356950256449636e+02
1.551379462741824682e+03,-7.377674314106116071e+01
1.551399897091716412e+03,4.206701941903156694e+02
1.551420331541783526e+03,-2.958672429340076633e+02
1.551440765792132879e+03,3.250015703474346083e+02
1.551461200142606685e+03,-1.599108658268523868e+02
1.551481634593372291e+03,6.331732354321866296e+01
1.551502068844303722e+03,1.942017633189971093e+02
1.551522503195476020e+03,-5.492106713608955033e+02
1.551542937646823702e+03,5.046268945035408251e+02
1.551563371898395417e+03,-5.154261642263445538e+02
1.551583806250149792e+03,3.953020275880990084e+02
1.551604240702195966e+03,-1.690635300530702807e+02
1.551624674954349757e+03,-1.029290872886194848e+02
1.551645109406803385e+03,8.798660606643534265e+01
1.551665543759372667e+03,-2.447852001266728621e+02
1.551685978012224950e+03,3.408179941321723163e+02
1.551706412465260655e+03,-3.231256860184366815e+02
1.551726846818528429e+03,3.946337592828786001e+02
1.551747281071962789e+03,-9.613804496394004673e+01
1.551767715525638778e+03,-1.748004736201837659e+02
1.551808584333564795e+03,-5.661565794845519122e+02
1.551849452942369680e+03,-1.769033084488764871e+02
1.551869887397086131e+03,-1.651594846145017073e+02
1.551890321651982958e+03,5.533655896254931577e+02
1.551910756007113378e+03,-6.512343355901539326e+02
1.551931190462411905e+03,4.867126147385570221e+02
1.551951624817949778e+03,-1.499029344808368478e+02
1.551972059073719720e+03,-2.196591082483646460e+02
1.551992493529658532e+03,4.408503435747406911e+02
1.552012927885836689e+03,-6.614995791503170040e+02
1.552033362242189469e+03,6.706661236227664631e+02
1.552053796598767804e+03,-4.671994231060380116e+02
1.552074230955586245e+03,-4.940871933670132421e+01
1.552094665312513825e+03,5.250226099306892138e+02
1.552115099669739720e+03,-9.022491853037499823e+02
1.552135533927139477e+03,8.294321449136477895e+02
1.552155968384773587e+03,-5.611990242782921996e+02
1.552176402742574282e+03,2.670291819816047791e+02
1.552196837200615846e+03,1.283667637859180104e+02
1.552217271458823234e+03,-2.472644040042359848e+02
1.552237705817271490e+03,6.096044287500262726e+02
1.552258140275895130e+03,-3.573704879512952175e+02
1.552278574534750078e+03,7.208733457529160660e+02
1.552299008893831342e+03,-3.546953199984563980e+02
1.552319443353095267e+03,1.378610147945582867e+02
1.552339877612525015e+03,6.358235999931057449e+02
1.552360312072196393e+03,-7.670419392176263500e+02
1.552380746432099841e+03,6.387331470234494191e+02
1.552401180692177149e+03,-2.175698912836378440e+02
1.552421615152481536e+03,-2.548885540000046603e+02
1.552442049512967060e+03,5.860896587354363874e+02
1.552462483873678138e+03,-6.296040030310105067e+02
1.552482918234571116e+03,3.589367107006837614e+02
1.552503352595696924e+03,-9.911632506953901611e+01
1.552523786956990079e+03,-3.354506103416206315e+02
1.552544221318523341e+03,3.045276048844098113e+02
1.552564655680231226e+03,-4.918535543914476875e+02
1.552585090142165427e+03,4.132027868771401700e+02
1.552605524404338212e+03,-4.688658714487683028e+02
1.552625958766686381e+03,2.769404707697394770e+02
1.552646393229202658e+03,-6.459693646733649075e+01
1.552666827591958281e+03,-1.876499682525754906e+02
1.552687261854887765e+03,3.749688754139060620e+02
1.552707696318044327e+03,-4.589904053287755232e+02
1.552728130581439473e+03,5.308159393339883536e+02
1.552748565045010764e+03,-3.415495904124400113e+02
1.552768999408748641e+03,2.049113029285217635e+01
1.552789433672725863e+03,3.068443514499522280e+02
1.552809868136937439e+03,-4.875680518021108583e+02
1.552830302501315600e+03,5.098164203975757118e+02
1.552850736765874899e+03,-4.728928569510171656e+02
1.552871171230668551e+03,1.486322412912559230e+02
1.552891605595628789e+03,1.743292149852786679e+02
1.552912039860828372e+03,-3.777394358689198270e+02
1.552932474326262309e+03,4.716606638677185401e+02
1.552952908691862831e+03,-3.685486109438934363e+02
1.552973343157646013e+03,2.495389897889690474e+02
1.552993777423660504e+03,8.843909092721878551e+01
1.553014211789843102e+03,-1.400983073900570162e+02
1.553034646256266569e+03,1.907236698371707462e+02
1.553055080522863136e+03,-1.807981025302433409e+02
1.553075514889686019e+03,2.715238756468461361e+02
1.553095949356691563e+03,-6.863852063158992678e+01
1.553116383723929175e+03,1.062772085417527705e+02
1.553136818091392342e+03,6.798981321320752613e+01
1.553157252458979201e+03,-5.043820661725476384e+01
1.553177686826791614e+03,1.956181490503950045e+02
1.553198121194844134e+03,2.236200521621503867e+01
1.553218555563071277e+03,-3.394138119881972671e+00
1.553238989931473043e+03,-1.127127809578960296e+02
1.553259424400159332e+03,9.985920174868078902e+01
1.553279858668967790e+03,-1.248188151394715533e+02
1.553300293138003326e+03,-2.226687064366997220e+02
1.553320727507219999e+03,2.011532777177926619e+02
1.553341161776668741e+03,-2.789622376760235056e+02
1.553361596246286354e+03,7.381287252111360431e+01
1.553382030516142549e+03,3.336192331235215534e+02
1.553402464886174130e+03,-2.841837807295087259e+02
1.553422899356432026e+03,3.074975809619936626e+02
1.553443333626870299e+03,-4.564918194126221351e+01
1.553463767997483956e+03,-1.020303192999563180e+02
1.553484202468323929e+03,9.097916888588224538e+01
1.553504636739402486e+03,-9.357384252297924832e+01
1.553525071210598981e+03,-2.126893533409165684e+02
1.553545505582078476e+03,1.571951362928666640e+02
1.553565939853680902e+03,-3.176234986217168625e+02
1.553586374325575889e+03,2.274328670547693036e+02
1.553606808697579254e+03,-1.743388918171403930e+02
1.553627242969821964e+03,8.693622476264135912e+01
1.553647677442299027e+03,-3.616365806653629988e+01
1.553668111814884469e+03,-2.170104044410982169e+01
1.553688546287768986e+03,1.399595272296573967e+01
1.553708980560768396e+03,-1.499164287048042752e+02
1.553729414934052329e+03,-7.819345879834145308e-01
1.553749849407460715e+03,2.089943507339921780e+01
1.553770283681100409e+03,-7.845044486000551842e+01
1.553790718054908211e+03,6.180905075112241320e+01
1.553811152528956882e+03,-2.890877030931005720e+02
1.553831586903179414e+03,2.539530435142805800e+02
1.553852021277627500e+03,-2.398499593801971059e+02
1.553872455652257486e+03,5.456413223437266424e+00
1.553892890027054818e+03,1.563409113251545932e+02
1.553913324402092258e+03,-1.358527150749869179e+02
1.553933758777304320e+03,3.111567840229836293e+02
1.553954193152749212e+03,-2.289587163809046615e+02
1.553974627628362214e+03,1.207226587597979233e+02
1.553995061904155591e+03,1.139977843055967242e+02
1.554015496280175284e+03,-9.932083960395539179e+01
1.554035930656376877e+03,3.728136619845754467e+02
1.554056365032811300e+03,-1.834112109287234489e+02
1.554076799509413831e+03,4.112389167025394272e+02
1.554117668163213239e+03,2.416797983199649025e+02
1.554138102640397847e+03,2.892427445593057200e+00
1.554158536917821039e+03,4.774568197631742805e+01
1.554178971295419615e+03,3.506614370516908821e+02
1.554199405773186299e+03,-3.397978073283156846e+02
1.554219840051191568e+03,2.973523236967448611e+02
1.554240274529372982e+03,-1.155600446870084852e+02
1.554260708907720982e+03,-1.166911626192159019e+02
1.554281143186308327e+03,2.981464699002099223e+02
1.554301577665071818e+03,-4.842190219892363530e+02
1.554322012044060102e+03,3.725248615729506128e+02
1.554342446423230285e+03,-2.955125043667794671e+02
1.554362880802575091e+03,-1.781549480836838484e+01
1.554383315182145452e+03,2.013502652481547557e+02
1.554403749561897712e+03,-4.658589741972391494e+02
1.554424183941824595e+03,3.321661618555081077e+02
1.554444618321977032e+03,-2.266212015936325770e+02
1.554465052802312130e+03,-5.640856449812417850e+01
1.554485487182821089e+03,1.716165730489592534e+02
1.554505921463554841e+03,-2.939520389524113853e+02
1.554526355944472016e+03,3.024793496374622919e+02
1.554546790325621259e+03,-1.126673863210889976e+02
1.554567224606937089e+03,1.532483781719056424e+02
1.554587659088436340e+03,1.160547682561154943e+02
1.554608093470167660e+03,-1.553732162080996204e+02
1.554628527952008881e+03,1.190425498723343480e+02
1.554648962234146893e+03,-1.306666836422227789e+02
1.554669396516401321e+03,1.152334583413030487e+02
1.554689830998882826e+03,-7.944452408386860043e+01
1.554710265381545469e+03,-5.379438105752342381e+01
1.554730699664440181e+03,5.937138742033857852e+01
1.554751134147503763e+03,-1.561034685104968958e+02
1.554792003014226793e+03,-5.023500539243977983e+02
1.554812437297870929e+03,2.147375915459124371e+02
1.554832871681697725e+03,1.230127375609590672e+02
1.554853306165692629e+03,-5.651339908793161158e+02
1.554873740449926117e+03,6.749224060853302944e+02
1.554894174834393198e+03,-5.773649464052577969e+02
1.554914609318977455e+03,1.085820766488031950e+02
1.554935043603785743e+03,1.587285010781488381e+01
1.554955477988776693e+03,-5.254926258884661365e+02
1.554975912473993958e+03,4.642668986599892378e+02
1.554996346859334153e+03,-3.287235763400967699e+02
1.555016781244907179e+03,1.737234491579583846e+02
1.555037215630713035e+03,4.176422515415470116e+01
1.555057650016686239e+03,-1.829293733515660278e+02
1.555078084402841341e+03,2.980645286408544052e+02
1.555098518789163791e+03,-2.367228188686422072e+02
1.555118953175726347e+03,4.143492091199732386e+02
1.555139387662464287e+03,-3.346256373466458172e+02
1.555159821949375328e+03,1.970245165915694088e+02
1.555180256436455238e+03,2.372154612117446959e+01
1.555200690823774494e+03,-8.948767389773274772e+01
1.555221125111260335e+03,4.397406065348186530e+02
1.555241559598987806e+03,-5.757654874412110075e+02
1.555261993986830930e+03,5.347909190341888461e+02
1.555282428274906124e+03,-6.113704903892357834e+01
1.555302862763150188e+03,-3.211431415206170641e+02
1.555323297051632835e+03,6.224601414024946280e+02
1.555343731540284352e+03,-6.924209500829747412e+02
1.555364165929117007e+03,5.007292088830145076e+02
1.555384600218123524e+03,-2.374956316995376255e+02
1.555405034707357117e+03,-3.250172169067081995e+01
1.555425469096771849e+03,3.590703137696837075e+02
1.555445903386360442e+03,-5.341545253185613547e+02
1.555466337876176112e+03,6.081987611846707296e+02
1.555486772266114713e+03,-5.737604518606676720e+02
1.555507206756345113e+03,5.382803356388176326e+02
1.555527641046683129e+03,-2.502101264569791965e+02
1.555548075437203806e+03,-3.388088007981423289e+00
1.555568509927958075e+03,6.303245759858400561e+02
1.555588944218878169e+03,-5.934002596156205982e+02
1.555609378610039130e+03,5.855311553277424537e+02
1.555629813101317268e+03,-1.520218041841289960e+02
1.555650247392819438e+03,-2.402778882912243716e+02
1.555670681784504268e+03,7.169972781464457512e+02
1.555691116276422690e+03,-7.238838048710313160e+02
1.555711550668449490e+03,6.415319875628629234e+02
1.555731985060716397e+03,-2.381772195051016752e+02
1.555752419453157927e+03,4.258232392501668073e+01
1.555772853845825011e+03,2.542481178533053026e+02
1.555793288238615787e+03,-4.398829627203522250e+02
1.555813722631639394e+03,4.983140822041314095e+02
1.555834157024830347e+03,-4.840826223732728977e+02
1.555854591518262168e+03,2.851144235941465013e+02
1.555875025811808882e+03,2.749896996622555889e+01
1.555895460305582674e+03,-4.256321080701018218e+02
1.555915894699537603e+03,5.427680643449421041e+02
1.555936328993666393e+03,-3.383473877886426635e+02
1.555956763488022261e+03,2.181309106693661306e+02
1.555977197782500298e+03,1.348420953197637573e+01
1.555997632177211926e+03,-2.998343660605314653e+02
1.556018066672091663e+03,4.711908088918135036e+02
1.556038500967209984e+03,-5.585496407512109727e+02
1.556058935462438967e+03,3.939911601973290090e+02
1.556079369857907295e+03,-6.620241340270149522e+01
1.556099804153549485e+03,-1.802241115514189005e+02
1.556120238649426028e+03,9.405106589151546359e+01
1.556140673045410949e+03,-2.342987562142079696e+02
1.556161107341635216e+03,2.570701721314107999e+02
1.556181541838028352e+03,-3.384358989313186612e+02
1.556201976234602625e+03,2.379799054572940804e+02
1.556222410631351522e+03,-1.993241465601022355e+01
1.556242845028267766e+03,-2.371728592711733654e+02
1.556263279425424116e+03,4.713835716117755510e+02
1.556283713922755851e+03,-5.276849969603936188e+02
1.556304148220253410e+03,2.073401848719804548e+02
1.556324582617991837e+03,5.200599224929464981e+01
