Time, PDC Flux
1.529800735640499624e+03,-6.700805281334789470e+03
1.529821169441660459e+03,-7.925718152702553198e+03
1.529841603343062161e+03,4.056494398552924395e+03
1.529862037344697455e+03,1.373376987243676558e+04
1.529882471146789612e+03,1.710045766739407554e+03
1.529902905049239052e+03,-6.701615416328422725e+03
1.529923339051922085e+03,-4.983713676760904491e+03
1.529943772854945564e+03,-6.058115167883224785e+02
1.529964206758326327e+03,6.473403565820306540e+03
1.529984640761933406e+03,3.741869071070337668e+03
1.530005074666012661e+03,-1.438665002533933148e+03
1.530025508570324746e+03,-4.059761154246749356e+03
1.530045942474986077e+03,-7.394231884066713974e+03
1.530066376379989379e+03,5.831103080054745078e+02
1.530086810285232787e+03,1.373589042196958326e+04
1.530107244190934580e+03,-3.771454042172990739e+03
1.530127678096876480e+03,-1.007511058442364447e+04
1.530148112003167626e+03,5.699545795218087733e+03
1.530168545909691602e+03,-3.590474032482597977e+02
1.530188979816673964e+03,-8.283577679821057245e+03
1.530209413723896432e+03,7.061329965497832745e+03
1.530229847631460871e+03,5.750175532709574327e+03
1.530250281639382592e+03,-4.262978477409342304e+03
1.530270715447652037e+03,-2.655507067188853398e+03
1.530291149356155074e+03,-2.871602342997211963e+02
1.530311583365000843e+03,-3.491500478735193610e+03
1.530332017174201610e+03,2.755346971566323191e+02
1.530352451083745109e+03,4.427445295724086463e+03
1.530372885093645891e+03,2.744481316973455250e+03
1.530393318903777981e+03,-5.299794741463148966e+03
1.530413752914253564e+03,-4.079195376425050199e+03
1.530434186825084907e+03,5.606966909715207294e+03
1.530454620636264735e+03,-6.180788304912857711e+01
1.530475054647671641e+03,-5.557769752326654270e+03
1.530495488559550722e+03,4.473081299492390826e+03
1.530515922471662634e+03,-1.517692226796643808e+03
1.530536356384000101e+03,-6.890465331193525344e+03
1.530556790296810505e+03,9.426011986303608865e+03
1.530577224309970916e+03,2.040489726503612474e+03
1.530597658123355359e+03,-8.824844613023800775e+03
1.530618092037097085e+03,1.619758970151655376e+03
1.530638526051072404e+03,1.391862976035103202e+03
1.530658959865504585e+03,-3.723282597819110379e+03
1.530679393780177634e+03,5.051322251034667715e+03
1.530699827795200690e+03,9.017400226041208953e+02
1.530720261710564955e+03,-1.219904284753603861e+03
1.530740695526284981e+03,2.661826828955672681e+03
1.530761129542239360e+03,-6.053941633790265769e+03
1.530781563458534947e+03,9.250403245307970792e+02
1.530801997375187057e+03,6.017897704745177180e+03
1.530822431292188412e+03,-6.012181993147125468e+03
1.530842865209415322e+03,-2.737886269147042185e+03
1.530863299126998754e+03,7.654722376746358350e+03
1.530883733044931432e+03,-2.518918555466923863e+03
1.530904166863205319e+03,-6.236371566629502922e+03
1.530945034800701251e+03,-4.111588820747099817e+03
1.530965468619906460e+03,2.742271933763287961e+03
1.530985902639469714e+03,5.754570611865259707e+03
1.531006336559381452e+03,-3.587067788988351822e+03
1.531026770579519507e+03,-3.858518267094390467e+03
1.531047204400012561e+03,-4.470155825017020106e+03
1.531067638320855622e+03,-3.230417960190912709e+03
1.531088072342041414e+03,5.597070327389985323e+03
1.531108506163465790e+03,2.931496535140788183e+03
1.531128940085356589e+03,-3.021264334352221340e+03
1.531149374107473704e+03,-2.557399781085550785e+03
1.531169808029946580e+03,-2.979222306790295988e+03
1.531190241952645010e+03,2.396643089397577569e+03
1.531210675875699962e+03,4.282696407479001209e+03
1.531231109799220576e+03,-7.059312352544628084e+03
1.531251543722857605e+03,-4.987883190676802769e+03
1.531271977646953019e+03,7.530233893085969612e+03
1.531292411571288540e+03,3.764913898741360754e+03
1.531312845596083207e+03,-3.961968172824243084e+03
1.531333279421000043e+03,-2.899099824266275391e+03
1.531353713346383302e+03,-4.385418552929302678e+03
1.531374147372109292e+03,-3.661185880820266902e+01
1.531394581198073865e+03,8.378820255425060168e+03
1.531415015224389208e+03,2.062502793336985633e+03
1.531435449050928582e+03,-1.060137674864707515e+04
1.531455882977941656e+03,-6.387818367841653526e+03
1.531476317005188321e+03,9.226490435757208616e+03
1.531496750832782709e+03,9.676799659448908642e+03
1.531517184760719829e+03,-1.326328194064786658e+03
1.531537618788897817e+03,-7.489143124778755009e+03
1.531558052617416251e+03,-3.217645135412225500e+03
1.531578486646409146e+03,6.824157776669599116e+02
1.531598920575517695e+03,6.839352111729560420e+03
1.531619354405091144e+03,9.412476366772316396e+03
1.531639788434891670e+03,-2.627836454462260008e+03
1.531660222365047957e+03,-1.076971135471737944e+04
1.531680656195545453e+03,-3.468398333999561146e+03
1.531701090226400993e+03,4.652477610454894602e+03
1.531721524157488602e+03,7.784541475881123915e+03
1.531741958088918182e+03,6.429668263201601803e+03
1.531762392020704283e+03,-9.366454527583438903e+03
1.531782825952723215e+03,-7.470139396475395188e+03
1.531803259985201294e+03,4.533113657461246476e+03
1.531823693817917956e+03,2.415867131424369290e+03
1.531844127750984626e+03,6.135058528215391561e+03
1.531864561784277612e+03,6.525750347839202732e+03
1.531884995717926358e+03,-1.361618241158011369e+04
1.531905429552040005e+03,-6.379802250047912821e+03
1.531925863586264313e+03,1.043595333526399918e+04
1.531946297520960798e+03,4.858709341527894139e+03
1.531966731455890113e+03,7.077826968510635197e+01
1.531987165391161398e+03,-9.661523802632000297e+02
1.532007599326789204e+03,-9.770832608317025006e+03
1.532028033362759743e+03,-2.900262413520133123e+03
1.532048467198968865e+03,7.081183201257605106e+03
1.532068901135527994e+03,4.323879238886525854e+03
1.532089335072436370e+03,2.869513198409695178e+03
1.532109769009686715e+03,-6.569164920172654092e+03
1.532130202947177168e+03,-1.054903011686145328e+04
1.532150636885016866e+03,1.252542608344461769e+03
1.532171070823198534e+03,6.917240755445091054e+03
1.532191504861621070e+03,2.485626825412036851e+03
1.532211938700507744e+03,1.445513315329328179e+03
1.532232372639620735e+03,-8.878162271887296811e+03
1.532252806678974594e+03,-5.049899936231086031e+03
1.532273240518792591e+03,5.348675319363130257e+03
1.532293674458836904e+03,9.491259978294838220e+02
1.532314108499238500e+03,1.060389599176356569e+03
1.532334542339987820e+03,2.442466120447497815e+03
1.532354976380964217e+03,-9.258956934413174167e+03
1.532375410322412790e+03,-7.729692068365169689e+03
1.532395844263970503e+03,1.123969821957545355e+04
1.532416278206001152e+03,7.018151429412188008e+03
1.532436712148381048e+03,-5.162074388561304659e+02
1.532457146090986498e+03,-6.116315885230898857e+03
1.532477580033948470e+03,-9.485861409710254520e+03
1.532498013977143273e+03,1.081843487703939900e+03
1.532518447920796461e+03,1.414067380701424554e+04
1.532538881964690518e+03,1.379442049226257950e+03
1.532559315808932297e+03,-2.238726788682397455e+03
1.532579749853401154e+03,-4.120707702677231282e+03
1.532600183798342186e+03,-7.835250695785740390e+03
1.532620617643515288e+03,2.057019231983460486e+03
1.532641051688915468e+03,6.843352083678822964e+03
1.532661485634787823e+03,-8.162521437453106046e+02
1.532681919480892248e+03,1.581549701979383826e+00
1.532702353527340165e+03,-2.008459332910832018e+03
1.532722787474143843e+03,-5.666499794650822878e+03
1.532743221321179590e+03,-2.659773355254437774e+02
1.532763655368675245e+03,4.582420547553570941e+03
1.532784089316410245e+03,3.123068851498421282e+03
1.532804523264378076e+03,-2.151469922663178295e+03
1.532824957212804293e+03,-7.516945774927735329e+03
1.532865825110486185e+03,6.377166286226129159e+03
1.532886259059727308e+03,2.388191699644783512e+03
1.532906692909324192e+03,3.144592533914139494e+03
1.532927126959271845e+03,5.815562921687960625e+02
1.532947560909560707e+03,-1.124497952872631140e+04
1.532967994960206852e+03,-6.249264926674542949e+03
1.532988428811084304e+03,1.004495009516901337e+04
1.533008862762304489e+03,9.296103039959212765e+03
1.533029296813765541e+03,7.350689077011775225e+02
1.533049730765691493e+03,-6.886714803715469316e+03
1.533070164617842238e+03,-9.821498094299342483e+03
1.533090598670351028e+03,-3.758530960864620283e+03
1.533111032623084611e+03,1.004893659340310842e+04
1.533131466476290370e+03,5.758029568499652669e+03
1.533151900529730483e+03,-3.314752032373566180e+03
1.533172334483402665e+03,-7.647470712420530617e+03
1.533192768537533993e+03,-3.674001469496404752e+03
1.533213202391903906e+03,2.409280693174339831e+03
1.533233636346616549e+03,6.807438278814544901e+03
1.533254070401570061e+03,-1.007716212570434436e+03
1.533274504256987711e+03,-5.578932784218806773e+03
1.533294938212638954e+03,-5.306023932892363518e+03
1.533315372268516512e+03,-1.144489658585283905e+03
1.533335806124865485e+03,6.460232535446295515e+03
1.533356240181441535e+03,4.454017653549322858e+03
1.533376674038372585e+03,-1.846321808632928878e+03
1.533397107995653641e+03,-8.410848347828490660e+03
1.533417542053161014e+03,-9.502874464033171535e+03
1.533437975911023386e+03,6.715599839465226978e+03
1.533458409869235766e+03,1.503313706595590338e+04
1.533478843927674461e+03,-3.945012784555787221e+03
1.533499277786468156e+03,-7.945037215377436951e+03
1.533519711845612619e+03,-3.518811222092946991e+03
1.533540145805098291e+03,-3.283647308017592877e+03
1.533560579764824070e+03,7.951454527952708304e+03
1.533581013724899094e+03,4.727869285818887874e+03
1.533601447685316089e+03,-1.129627803441858850e+04
1.533621881646089605e+03,-1.671987432760186493e+03
1.533662749568444269e+03,-2.343529963757609949e+03
1.533683183530032693e+03,5.541011903586564586e+03
1.533703617492086778e+03,-1.104633307171519846e+03
1.533724051454366418e+03,-1.092509059603489004e+04
1.533744485516886925e+03,1.062202538126381114e+03
1.533764919479872333e+03,3.717433593057561666e+03
1.533785353343082534e+03,-6.261647431250195950e+03
1.533805787406650779e+03,3.123834468606160954e+03
1.533826221370451094e+03,4.054004289223346859e+03
1.533846655234709033e+03,-5.477950469401665032e+03
1.533867089299208601e+03,-6.318092303851619363e+03
1.533887523263940238e+03,-2.212171217546332628e+03
1.533928391194560390e+03,6.933422220754204318e+03
1.533948825160339766e+03,-4.050530427251476794e+03
1.533969259226345457e+03,-5.540107652209699154e+03
1.533989693092706148e+03,2.103440542423631996e+03
1.534010127059416845e+03,-1.464385839893948287e+03
1.534030561026469513e+03,4.872350699684815481e+03
1.534050994993762288e+03,3.898650161158759147e+03
1.534071428961404308e+03,-8.080924955470720306e+03
1.534091862929388299e+03,-2.225374650203390047e+03
1.534112296897612396e+03,5.002176076958887279e+03
1.534132730966186500e+03,-2.702022772813215852e+03
1.534153164835101052e+03,5.391537969734054059e+02
1.534173598804372887e+03,2.547705789825413376e+03
1.534194032873871038e+03,-6.830429294251836836e+03
1.534214466743724188e+03,-1.857501458782702684e+03
1.534234900713810930e+03,1.045239299756707624e+03
1.534255334784247680e+03,-1.401644518625456840e+03
1.534275768755025638e+03,8.957220837096683681e+02
1.534296202726160118e+03,3.627151607941370457e+03
1.534316636697636568e+03,-4.877605945930117741e+03
1.534337070669353125e+03,-4.375738077905960381e+03
1.534357504641302512e+03,-1.904244787986390293e+03
1.534377938613717561e+03,-2.536188576168613508e+03
1.534398372586358164e+03,2.292993057544343174e+03
1.534418806659356051e+03,4.887112614352488890e+03
1.534459674506273586e+03,-6.457584509935928509e+03
1.534480108580086380e+03,-7.649151187433861196e+03
1.534500542454363313e+03,2.114095054558711126e+03
1.534520976528867322e+03,9.968279220858821645e+03
1.534541410503727093e+03,2.630838807849911973e+03
1.534561844378928072e+03,-4.157226184474071488e+03
1.534582278454370680e+03,-7.380790752478176728e+03
1.534602712430161773e+03,-4.282729899797122926e+03
1.534623146306301351e+03,2.231456373562337831e+03
1.534643580382784421e+03,2.846830571255646646e+03
1.534664014259506075e+03,2.090392688403837383e+03
1.534684448336454807e+03,1.017267729893093929e+03
1.534704882313875714e+03,-6.334169307942036539e+03
1.534725316291529452e+03,-6.836730923881055787e+03
1.534745750269525161e+03,1.086077038207696751e+04
1.534766184247760975e+03,1.179470960993086919e+04
1.534786618226462451e+03,-6.449163240316789597e+03
1.534807052205389482e+03,-1.084816066866833717e+04
1.534827486184556619e+03,-4.316345175124239177e+03
1.534847920164189418e+03,2.839783240318996832e+03
1.534868354143931356e+03,1.157778707765624858e+04
1.534888788124146231e+03,3.093166336892405525e+03
1.534909222204594698e+03,-1.077514148072805256e+04
1.534929656185384374e+03,-1.023126137769641355e+04
1.534950090066529810e+03,9.280664598103612661e+01
1.534970524147909600e+03,7.753625094057526439e+03
1.534990958129630599e+03,8.019756462779827416e+03
1.535011392011707358e+03,-4.928174247857881710e+03
1.535031826094018470e+03,-8.982042034084210172e+03
1.535052260076787206e+03,-3.246846899669384584e+03
1.535072694159680395e+03,2.934865790395997465e+01
1.535093128043037723e+03,4.596482134848833084e+03
1.535113562026621366e+03,6.360303534953156486e+03
1.535133996110562293e+03,-7.420374641774455085e+03
1.535154429994727252e+03,-5.558989899146370590e+03
1.535174863979249494e+03,-2.036979733350221068e+03
1.535195298064121744e+03,1.420655855619814247e+03
1.535215731949225301e+03,1.011972936393320560e+04
1.535236165934671590e+03,-3.670071704579517245e+03
1.535256600020475162e+03,-1.056255984991160221e+04
1.535277033906619181e+03,5.143014924088492990e+03
1.535297467993004830e+03,2.722027622554451227e+03
1.535317901879738201e+03,-4.965521759655093774e+03
1.535338335866705165e+03,6.654116781318094581e+03
1.535358769954014861e+03,7.156932454819325358e+02
1.535379203841679555e+03,-6.951979871041839942e+03
1.535399637829686981e+03,8.977849356248043478e+02
1.535420071917935275e+03,-2.017699834513012320e+03
1.535440505906532053e+03,4.565033159500453621e+02
1.535460939895354386e+03,1.091033188830944709e+04
1.535481373884533241e+03,-2.194464117433177307e+03
1.535501807874061342e+03,-1.126382220127782784e+04
1.535522241863931413e+03,1.241945136775495484e+03
1.535542675854041590e+03,5.634775396725395694e+03
1.535563109844384599e+03,3.946918578571639955e+03
1.535583543935186754e+03,5.528437183632981032e+03
1.535603977826227492e+03,-6.377543792040087283e+03
1.535624411817618238e+03,-9.555711844499921426e+03
1.535644845909235300e+03,3.913080262588337064e+02
1.535665279801323777e+03,7.710265816273866221e+03
1.535685713893530192e+03,7.549411530831363052e+03
1.535706147886194231e+03,-1.757942334035178646e+03
1.535726581779097614e+03,-1.331942077833507210e+04
1.535747015872351767e+03,-5.623961298076668754e+03
1.535767449865830713e+03,5.591686102748150006e+03
1.535787883759665419e+03,6.930146424135193229e+03
1.535808317853850895e+03,6.964232170092640445e+03
1.535828751848261163e+03,-6.697681663389317691e+03
1.535849185943028715e+03,-1.434272007363056764e+04
1.535869619838143990e+03,2.956429435342084616e+03
1.535890053833601996e+03,1.525357936755497940e+04
1.535910487929300871e+03,8.939172230134718120e+02
1.535930921825231053e+03,-4.285994502328336239e+03
1.535951355821620382e+03,-6.531593304421985522e+03
1.535971789818249817e+03,-4.892941684618359432e+03
1.535992223815112084e+03,7.168897857081843540e+03
1.536012657812432735e+03,6.262737820682115853e+03
1.536033091809877078e+03,-4.523796793822199106e+03
1.536053525807787082e+03,-5.604955986426444724e+03
1.536073959905923402e+03,-4.377364755768794566e+03
1.536094393804414722e+03,2.425976894057588652e+03
1.536114827803256048e+03,8.515318967147264630e+03
1.536135261902323691e+03,6.141614635051228106e+02
1.536155695901747094e+03,-8.703620619607390836e+03
1.536176129801402567e+03,-6.054277282198425382e+03
1.536196563901517948e+03,1.624066479861503467e+03
1.536216997901756258e+03,3.767035662441514432e+03
1.536237432002453716e+03,1.737630268303444609e+03
1.536257865903389757e+03,-2.935247067005839199e+02
1.536278299904675805e+03,-1.291054258424555883e+03
1.536298734006188170e+03,-3.789645886863581836e+03
1.536319167908055533e+03,-3.792549596179276705e+03
1.536339601910272904e+03,3.790359617791604251e+03
1.536360036012716591e+03,2.737144255053484812e+03
1.536380469915515278e+03,1.107418114261236042e+02
1.536400903918663971e+03,-1.026972708908142522e+03
1.536421338022038981e+03,-2.054124305945355445e+03
1.536441771925768990e+03,-5.842129838836845011e+02
