Time, PDC Flux
1.570362541994822095e+03,1.108364482899196446e+02
1.570382976470442372e+03,8.403914343332871795e+00
1.570403410946288204e+03,3.434629203565418720e+01
1.570423845422257727e+03,6.553858136641792953e+01
1.570444279898401874e+03,4.460578233608976007e+01
1.570464714374713367e+03,1.192289494443684816e+01
1.570485148851264967e+03,6.673991919145919383e+01
1.570505583327932982e+03,7.980685507738962770e+01
1.570526017804710136e+03,8.949870260176248848e+01
1.570546452281727397e+03,3.506546176504343748e+01
1.570566886858912767e+03,-1.224286710680462420e+01
1.570587321236220305e+03,7.407371500786393881e+01
1.570607755713703227e+03,-2.010979091282933950e+01
1.570628190291361534e+03,6.920661512995138764e+01
1.570648624769186426e+03,-1.860206751362420619e+01
1.570669059147192456e+03,4.471416115760803223e+01
1.570689493725367356e+03,-9.469697884516790509e+00
1.570709928203665186e+03,2.847135438793338835e+01
1.570730362582195085e+03,6.353731797658838332e+01
1.570750797160842922e+03,-3.077180615090765059e+01
1.570771231639657344e+03,-2.683101896243169904e+01
1.570791666218654427e+03,-1.515319813741371036e+00
1.570812100597817334e+03,9.305029033101163805e+01
1.570832535077162902e+03,1.236581243574619293e+01
1.570852969656625646e+03,1.244312464990653098e+02
1.570873404036319698e+03,-2.800340843875892460e+01
1.570893838516123651e+03,5.256184858176857233e+01
1.570914273096110264e+03,-3.874798244005069137e+01
1.570934707476262702e+03,3.731709753954783082e+01
1.570955142056540353e+03,-1.179102060850709677e-01
1.570975576537050074e+03,2.782199336891062558e+01
1.570996010917675449e+03,-1.736319173430092633e+01
1.571016445498469693e+03,-5.904846456507220864e+01
1.571036879979445075e+03,-9.535882607428357005e+01
1.571057314360587043e+03,-1.236692762600723654e+02
1.571077748941912432e+03,-1.578548141759820282e+02
1.571098183423353476e+03,-1.720404407691676170e+02
1.571118617804961104e+03,-1.287261560379993170e+02
1.571139052386810363e+03,-1.975369590392801911e+02
1.571159486868775275e+03,-9.772285071620717645e+01
1.571179921350849327e+03,-1.006588307549245656e+02
1.571200355833163485e+03,-4.384489915450103581e+01
1.571220790315594058e+03,-6.903105591586790979e+01
1.571241224798191979e+03,-2.809230103832669556e+01
1.571261659280971799e+03,1.234636547788977623e+01
1.571282093763926241e+03,-6.034005636745132506e+01
1.571302528247048031e+03,2.609843342611566186e+01
1.571322962730293511e+03,1.466183485789224505e+01
1.571343397313714377e+03,-2.077485176175832748e+01
1.571363831797301827e+03,-2.096162705309689045e+01
1.571384266181070416e+03,4.747650898573920131e+01
1.571404700764949666e+03,4.991455728048458695e+01
1.571425135249068262e+03,4.247751690540462732e+01
1.571445569633302512e+03,6.916538786119781435e+01
1.571466004217712907e+03,4.272817107057198882e+01
1.571486438702289888e+03,4.029086561105214059e+01
1.571506873086989799e+03,9.728471484035253525e+00
1.571527307671858580e+03,3.391598960780538619e+01
1.571547742156908498e+03,4.797841906407848001e+01
1.571568176742133801e+03,-1.333423953619785607e+01
1.571588611127473996e+03,-1.839698710758239031e+01
1.571609045613040507e+03,1.241517726471647620e+01
1.571629480198731471e+03,-6.702274642116390169e+01
1.571649914584588259e+03,8.789240924641489983e+00
1.571670349070569500e+03,-1.402385978749953210e+01
1.571690783656784333e+03,-1.471204855875112116e+01
1.571711218043114059e+03,-7.602532629598863423e+01
1.571731652629612654e+03,3.453630820894613862e+01
1.571752087116292387e+03,5.597285405080765486e+01
1.571772521503080497e+03,-1.284068876947276294e+01
1.571792956090052030e+03,-2.652931935014203191e+01
1.571813390577197424e+03,-4.871803859248757362e+01
1.571833824964516680e+03,2.859315350442193449e+01
1.571854259552004805e+03,-7.072074216161854565e+01
1.571874694039615861e+03,1.099652735113631934e+02
1.571895128427393502e+03,-2.797379947477020323e+01
1.571915563015354564e+03,-4.928796022641472518e+01
1.571935997503431281e+03,-1.134772096376400441e+02
1.571956432091676106e+03,-3.554154711356386542e+01
1.571976866480101307e+03,-7.860597354429773986e+01
1.571997300968701893e+03,-6.692048803973011672e+01
1.572017735557412379e+03,-1.898509060149081051e+01
1.572038169946303242e+03,1.950217884732410312e+00
1.572058604435369489e+03,-1.373956169513985515e+01
1.572079039024603844e+03,6.445570657728239894e+00
1.572099473413960368e+03,-4.599438593909144402e+01
1.572119908003493038e+03,-9.868443031026981771e+01
1.572140342493192293e+03,-2.499563336372375488e+00
1.572160776883014478e+03,-1.681478501646779478e+01
1.572181211473071016e+03,-6.288009447301737964e+01
1.572201645963235933e+03,-4.444549258379265666e+01
1.572222080353523779e+03,-9.426097934693098068e+01
1.572242514944045979e+03,-1.532655388908460736e+01
1.572262949434676557e+03,-2.101721708429977298e+01
1.572283383925489034e+03,2.667031359393149614e+00
1.572303818416417926e+03,-7.277380855870433152e+01
1.572324252907514165e+03,3.241026316164061427e+01
1.572344687398792303e+03,-1.155307534793391824e+02
1.572365121890245064e+03,-1.459685848164372146e+01
1.572385556381806964e+03,-7.916305184573866427e+01
1.572405990873550763e+03,-9.660433357115834951e+01
1.572426425365469186e+03,-3.667070365813560784e+01
1.572446859857496747e+03,3.238783789332956076e+01
1.572467294349706208e+03,-7.417870891653001308e+01
1.572487728842090291e+03,1.650465591205283999e+01
1.572508163434642483e+03,2.281293266406282783e+01
1.572528597927317605e+03,-1.900387923093512654e+01
1.572549032320108381e+03,-2.082077977154403925e+01
1.572569466913126234e+03,-4.262768105603754520e+00
1.572589901406267018e+03,7.079515491495840251e+01
1.572610335799581662e+03,-1.977201070869341493e+01
1.572630770393065177e+03,1.607358716428279877e-01
1.572671639280451927e+03,-4.599036899628117681e+00
1.572692073874401103e+03,-1.241655540512874722e+01
1.572712508368473209e+03,-9.234162553912028670e+00
1.572732942962713423e+03,-4.930185778392478824e+01
1.572753377357075806e+03,-2.446419359184801579e-01
1.572773811851671780e+03,-2.468751416914165020e+01
1.572794246446377656e+03,-4.538047448499128222e+01
1.572814680841205700e+03,-5.857352372049354017e+01
1.572835115336209128e+03,-9.801666103838942945e+01
1.572855549931380665e+03,-6.334886440308764577e+00
1.572875984326732578e+03,-1.297782007588539273e+02
1.572896418922202429e+03,-7.009660288458690047e+01
1.572916853417838865e+03,-7.766509364917874336e+01
1.572937287813598232e+03,-5.835867305146530271e+01
1.572957722409591952e+03,-9.892734026303514838e+01
1.572978156905694050e+03,-2.749609611229971051e+01
1.572998591401919839e+03,-3.856494032312184572e+01
1.573019025898320251e+03,-3.863387289550155401e+01
1.573039460394888010e+03,3.142210617056116462e+01
1.573059894791578699e+03,-3.277200339850969613e+01
1.573080329388445534e+03,9.553379921778105199e+01
1.573100763885478955e+03,5.089513199171051383e+00
1.573121198382636067e+03,3.002013881877064705e+01
1.573141632879967801e+03,8.325676077045500278e+00
1.573162067377466883e+03,3.900612497352994978e+01
1.573182501975090418e+03,7.306148577923886478e+01
1.573202936372828844e+03,4.961675768182612956e+01
1.573223370870793588e+03,7.804694149363785982e+01
1.573243805468882783e+03,-1.752296278672292829e+01
1.573264239867145079e+03,7.215704403258860111e+01
1.573284674465518037e+03,9.121196302794851363e+01
1.573305108964072133e+03,6.701679339306429029e+01
1.573325543362741882e+03,-2.553464871365576982e+00
1.573345977961580502e+03,1.158761890379246324e+02
1.573366412460600259e+03,-1.231924568186514080e+01
1.573386846859735670e+03,7.111023097019642591e+01
1.573407281459039950e+03,3.478961979364976287e+01
1.573427715958525368e+03,5.521891998895443976e+01
1.573448150358126441e+03,7.739813155750744045e+01
1.573468584957896383e+03,1.854522552946582437e+02
1.573489019457789254e+03,3.525629040505737066e+01
1.573509454057857511e+03,9.231023741769604385e+01
1.573529888458091591e+03,6.398909554118290544e+01
1.573550322958450124e+03,6.304286556690931320e+01
1.573570757558976766e+03,5.222154749324545264e+01
1.573591191959625576e+03,9.025140532990917563e+00
1.573611626460391562e+03,5.145364547357894480e+01
1.573632061061391141e+03,-1.574293768615461886e+01
1.573652495562499098e+03,7.868539053085260093e+01
1.573672930063788954e+03,2.186363038606941700e+01
1.573693364565187949e+03,2.929178187972865999e+01
1.573713798966768081e+03,4.259484475245699286e+01
1.573734233568466152e+03,-6.810218021785840392e+01
1.573754668070338084e+03,-1.879929380910471082e+01
1.573775102472376602e+03,4.075350397988222539e+01
1.573795537074540334e+03,8.931213923497125506e+00
1.573815971576812444e+03,-1.062661647526547313e+02
1.573836405979323899e+03,-8.058863204740919173e+01
1.573856840581895085e+03,-1.656611871903296560e+02
1.573877275084691064e+03,-6.773383095138706267e+01
1.573897709687611496e+03,-6.718156281858682632e+01
1.573918144090646820e+03,-7.162938355887308717e+01
1.573938578593850252e+03,-1.345772924050688744e+02
1.573959013197236345e+03,-8.365028935857117176e+01
1.573979447600737331e+03,-1.759837518259882927e+01
1.573999882104406424e+03,1.070345088629983366e+01
1.574020316708199971e+03,2.488018884626217186e+01
1.574040751112166618e+03,-1.731816206127405167e+01
1.574061185716243926e+03,6.483399174641817808e+00
1.574081620220502373e+03,-4.984012820385396481e+01
1.574102054624876473e+03,5.608625580463558435e+01
1.574122489229419443e+03,1.426255195424892008e+01
1.574142923734143551e+03,8.056375949084758759e+01
1.574163358238984074e+03,-5.313512133434414864e+01
1.574183792743933736e+03,6.729090947867371142e+01
1.574204227249065298e+03,2.184185193013399839e+01
1.574224661754371482e+03,-6.535729398019611835e+01
1.574245096259786806e+03,7.581847174791619182e+01
1.574265530765384028e+03,2.274414911423809826e+01
1.574285965271097666e+03,8.566973811876960099e+01
1.574306399876979413e+03,7.847023900854401290e+01
1.574326834282983327e+03,7.664565104292705655e+01
1.574347268789162626e+03,1.582097496232017875e+01
1.574367703295451065e+03,-3.628789479844272137e+00
1.574388137801921403e+03,2.546357716200873256e+00
1.574408572408501641e+03,-2.240358320483937860e+01
1.574429006815262255e+03,6.239638702291995287e+01
1.574449441422140808e+03,9.357126937760040164e+01
1.574469875929193222e+03,5.974606312648393214e+01
1.574490310336354014e+03,1.217957682702690363e+02
1.574510744943698228e+03,1.830953855386469513e+02
1.574531179451150820e+03,1.055199142021592706e+02
1.574551613858784549e+03,1.384443542622029781e+02
1.574572048466594424e+03,1.236870644404552877e+01
1.574592482974461745e+03,1.896679700221866369e+02
1.574612917582555383e+03,8.584214547928422689e+01
1.574633351990771189e+03,1.890162320937961340e+02
1.574653786499096896e+03,2.806523058656603098e+01
1.574674221107605263e+03,3.473914095712825656e+01
1.574694655516228522e+03,-3.587037512566894293e+00
1.574715090024998062e+03,5.158669589529745281e+01
1.574735524633935711e+03,4.251034117909148335e+01
1.574755959042995528e+03,1.683897625654935837e+00
1.574776393552223453e+03,1.860736594814807177e+01
1.574796828161575831e+03,1.115574614563956857e+01
1.574817262671072967e+03,-3.342096225591376424e+01
1.574837697180708346e+03,-1.108727590190246701e+02
1.574858131690525624e+03,-9.699644144158810377e+00
1.574878566200459318e+03,-4.677661763085052371e+01
1.574899000710531254e+03,-8.072867947933264077e+01
1.574919435220755986e+03,-1.091808296896051615e+02
1.574939869731126237e+03,-3.133068261668086052e+00
1.574960304241634731e+03,-1.193353951955214143e+02
1.574980738752296020e+03,-8.566281049093231559e+01
1.575001173263073724e+03,-1.198653141485992819e+02
1.575021607774018776e+03,-9.494290616782382131e+01
1.575042042285087518e+03,-8.164558654883876443e+01
1.575062476896331646e+03,-1.505983550604432821e+02
1.575082911307683389e+03,-7.242621239600703120e+01
1.575103345819188689e+03,-1.170041578623931855e+02
1.575123780430840270e+03,-3.545719146076589823e+01
1.575144214842628571e+03,-6.003531388053670526e+01
1.575164649354570429e+03,-4.623852443229407072e+01
1.575185083966629463e+03,-8.831682311743497849e+01
1.575205518378854322e+03,-4.477021062094718218e+01
1.575225952991233498e+03,5.102631396939978004e+01
1.575246387503728329e+03,3.307274997001513839e+01
1.575266821916360641e+03,-8.809026179369539022e-01
1.575287256529147271e+03,3.191535688564181328e+01
1.575307691042078659e+03,-1.038472199346870184e+00
1.575328125455147529e+03,-2.867389871273189783e+00
1.575348560068370716e+03,8.542860454577021301e+01
1.575368994581709558e+03,3.684951037541031837e+01
1.575389429195187404e+03,1.518953280672430992e+02
1.575409863608845626e+03,1.024410569493193179e+02
1.575430298122591921e+03,1.367366976935882121e+02
1.575450732736506325e+03,7.140725029865279794e+01
1.575471167250572762e+03,7.045271431887522340e+01
1.575491601664754853e+03,5.099808975518681109e+01
1.575512036279076710e+03,6.204337727348320186e+01
1.575532470793579705e+03,9.583857620833441615e+01
1.575552905208169250e+03,7.888368656043894589e+01
1.575573339822927664e+03,4.655370899196714163e+01
1.575593774337838113e+03,1.897364284098148346e+01
1.575614208852857701e+03,2.114348832843825221e+01
1.575655077783347224e+03,4.285791399888694286e+01
1.575675512398811406e+03,-9.234750538086518645e+01
1.575695946914383967e+03,-1.013030133410356939e+02
1.575716381330108561e+03,-2.425860988022759557e+01
1.575736815945972921e+03,-4.433929434698075056e+01
1.575757250461989315e+03,1.395493260724470019e+01
1.575777685078151990e+03,-5.012592858448624611e+01
1.575798119494429557e+03,-8.956878569675609469e+00
1.575818554010846128e+03,-5.791291670105420053e+01
1.575838988627416256e+03,4.738095702044665813e+01
1.575859423044094001e+03,-3.007525804918259382e+01
1.575879857560954406e+03,7.859343873383477330e+01
1.575900292177931988e+03,-1.411295263166539371e+01
1.575920726595053566e+03,7.505556721426546574e+01
1.575941161112285045e+03,-3.327600108832120895e+01
1.575961595729699184e+03,-9.857657540589570999e+00
1.575982030147220939e+03,1.431059722113423049e+01
1.576002464764867909e+03,5.922876404388807714e+01
1.576022899282688741e+03,1.839684229344129562e+01
1.576043333800618711e+03,-8.185167819028720260e+00
1.576063768318701477e+03,1.448273370671086013e+01
1.576084202836929762e+03,-4.897445312933996320e+01
1.576104637355267187e+03,5.031827167235314846e+01
1.576125071873757406e+03,4.586090811248868704e+01
1.576145506392393145e+03,2.402845619060099125e+01
1.576165940911138023e+03,-9.179084093077108264e+00
1.576186375530036457e+03,4.873828746820800006e+01
1.576206809949078888e+03,5.128057025349698961e+01
1.576227244568261085e+03,2.157276509050279856e+01
1.576247679087566212e+03,1.798987135849893093e+01
1.576268113506986992e+03,-5.343110940651968122e+00
1.576288548126576643e+03,2.832381880911998451e+01
1.576308982546288462e+03,-3.713434021291323006e+01
1.576329417066146561e+03,-1.009258739207871258e+01
1.576349851686143666e+03,-4.430092272930778563e+01
1.576370286106262938e+03,-5.538434683578088880e+01
1.576390720726529253e+03,3.178214110201224685e+01
1.576411155246903945e+03,1.107354047498665750e+01
1.576431589667430671e+03,-4.576014871615916491e+01
1.576452024288104440e+03,2.781074134865775704e+00
1.576472458808915690e+03,1.082220842177048326e+01
1.576492893229820766e+03,1.748825414618477225e+01
1.576513327850901987e+03,-7.059578809002414346e+01
1.576533762372091587e+03,-5.679918888723477721e+00
1.576554196893433982e+03,-3.501413804944604635e+01
1.576574631414914620e+03,-5.372344557195901871e+01
1.576595065936518949e+03,-6.005784145649522543e+01
1.576615500558269559e+03,-3.314232550514861941e+01
1.576635934980135062e+03,-3.810189831163734198e+01
1.576656369502139569e+03,-2.718655928201042116e+01
1.576676804124297632e+03,-2.227130841743201017e+01
1.576697238646564074e+03,3.018853887682780623e+00
1.576717673068953445e+03,-1.481607236503623426e+01
1.576738107691518962e+03,1.245989134123083204e+02
1.576758542214192858e+03,4.476381063158623874e+01
1.576778976737019548e+03,6.742861948907375336e+01
1.576799411259962653e+03,1.384333998453803360e+01
1.576819845783014898e+03,6.938297211797907948e+01
1.576840280406249803e+03,7.617251608287915587e+01
1.576860714829570497e+03,7.708697129902429879e+01
1.576881149353059300e+03,7.125133834662847221e+01
1.576901583976643451e+03,5.041561722429469228e+01
1.576922018400400702e+03,2.682980735599994659e+01
1.576942452924267855e+03,8.511890931753441691e+01
