Time, PDC Flux
1.438546152395945683e+03,-8.342935429118806496e+02
1.438566585041007784e+03,2.506038788973237388e+02
1.438587017686149920e+03,-3.502990651241270825e+01
1.438607450331386644e+03,-8.099761491410317831e+02
1.438627882976717956e+03,8.089015101140830666e+01
1.438648315622122027e+03,-8.675872560550924391e+02
1.438668748367614171e+03,-2.782521202295902185e+02
1.438689181013207417e+03,-1.124416941733681597e+03
1.438709613558887213e+03,-5.959254705680068582e+02
1.438730046304655843e+03,-7.396839563986286521e+02
1.438750478950511024e+03,-1.285567399559426121e+03
1.438770911496467306e+03,-9.659820500511559658e+02
1.438791344242490595e+03,-7.729279075379017740e+02
1.438811776888614986e+03,-4.940299723554635420e+02
1.438832209434833203e+03,-1.340631994504597969e+03
1.438852642181132978e+03,-8.455777236474095844e+02
1.438873074827533856e+03,1.307578398782643490e+02
1.438893507574008254e+03,-2.079969053701788653e+03
1.438913940120590269e+03,-3.487584047270938754e+02
1.438934372767260356e+03,-8.219852128581842408e+02
1.438954805514003965e+03,-9.206807280943030491e+02
1.438975238060855190e+03,-2.760949507770128548e+02
1.438995670707794488e+03,-1.066634130564809311e+03
1.439016103454814584e+03,2.475142325429478660e+02
1.439036536001942295e+03,-9.124623617970501073e+02
1.439056968749151565e+03,-6.763451631267089397e+02
1.439077401396447385e+03,3.176783282101387158e+02
1.439097833943837031e+03,-1.535168877872638404e+02
1.439118266691322788e+03,-6.249620607729884796e+02
1.439138699338895094e+03,-6.156344109284691513e+01
1.439159131986569264e+03,6.445227213683538139e+02
1.439179564634330745e+03,-1.053891073389328085e+03
1.439199997282172262e+03,6.108826746340491809e+02
1.439220429930122918e+03,9.944064654385438189e+02
1.439240862578153610e+03,-3.796009509758441709e+02
1.439261295226278889e+03,4.990791753908852115e+02
1.439281727874498756e+03,3.389155945386737585e+02
1.439302160522820486e+03,2.796270564675796777e+02
1.439322593171222252e+03,5.650573111776029691e+02
1.439343025919719366e+03,2.013938587864977308e+02
1.439363458468316821e+03,9.583554489409434609e+02
1.439383891116987797e+03,8.484108319942606613e+02
1.439404323865768674e+03,-2.024087420528521761e+02
1.439424756414642616e+03,6.264592264442471787e+02
1.439445189063604630e+03,1.656952237840974703e+03
1.439465621812661993e+03,-2.271797078622039407e+02
1.439486054361819697e+03,9.759071389776072465e+02
1.439506487111058959e+03,2.001119028837070800e+03
1.439526919760399323e+03,-5.120028864161577076e+01
1.439547352309833514e+03,1.110261686540907249e+03
1.439567785059356538e+03,1.342786204744363204e+03
1.439588217708980665e+03,2.341545156089705415e+02
1.439608650258705893e+03,1.165179119134263601e+03
1.439629083008512680e+03,1.893912656816537492e+02
1.439649515658420569e+03,8.968534548896714114e+02
1.439669948408416531e+03,4.626906869999365881e+02
1.439690380958512833e+03,3.710592116490006447e+02
1.439710813608704484e+03,3.520215292003704235e+02
1.439731246358984208e+03,6.064526396546280012e+02
1.439751678909371549e+03,-1.541162073535379022e+02
1.439772111559854238e+03,-7.896225114588160068e+02
1.439792544310417725e+03,1.305277477339375764e+03
1.439812976961089589e+03,-6.346974912034347653e+02
1.439833409511855280e+03,-6.594849170879460871e+02
1.439853842262709804e+03,1.408665200054296292e+03
1.439874274913672707e+03,-7.345283901451621205e+02
1.439894707564722921e+03,-1.644068756350316107e+01
1.439915140215867723e+03,-2.766341922007268295e+02
1.439935572767128178e+03,-1.233276541806990281e+02
1.439956005518470192e+03,1.906351768682361580e+02
1.439976438169898756e+03,-5.955894494255771860e+02
1.439996870721435698e+03,9.846721693722065538e+01
1.440017303473068750e+03,3.017739263301482424e+02
1.440037736124795629e+03,-5.129505716202547774e+02
1.440058168676630885e+03,-9.347687769146868959e+02
1.440078601428554975e+03,1.418505608222330920e+02
1.440099034080572892e+03,-1.105530058784759603e+03
1.440119466832693433e+03,-1.729004385484964587e+03
1.440139899384914315e+03,1.213025803445489146e+02
1.440160332037223270e+03,-1.461952910919091664e+03
1.440180764789634850e+03,-1.386770859275246039e+03
1.440201197342154046e+03,-2.224950151029624976e+02
1.440221629994761315e+03,-1.078875378023192752e+03
1.440242062747471209e+03,-9.519744480352383107e+02
1.440262495300288720e+03,-1.270229725520184729e+03
1.440282928053180513e+03,-6.562037099695880897e+02
1.440303360706187959e+03,-5.454901517649996094e+02
1.440323793359289994e+03,-1.121620300779351965e+03
1.440344226012486615e+03,-6.829379070125287399e+02
1.440364658665792376e+03,-2.797242204645299353e+02
1.440385091319200001e+03,-5.328854911354137585e+02
1.440405523972694937e+03,-1.244859219025122002e+03
1.440425956626299012e+03,1.504483458662871271e+02
1.440446389279990399e+03,-5.404315464611863717e+02
1.440466822033784410e+03,-1.423311395878205076e+03
1.440487254587693315e+03,3.557462972273351625e+02
1.440507687241697568e+03,-7.003522167566698045e+02
1.440528119895789132e+03,4.642431204050080851e+01
1.440548552549989836e+03,1.320758836187887937e+02
1.440568985304293165e+03,9.697749810863751918e+01
1.440589417858689558e+03,5.154416551188332960e+02
1.440609850513188576e+03,-2.117191449594101869e+02
1.440630283267782943e+03,3.650263478744891472e+02
1.440650715822492202e+03,5.756156332275713794e+02
1.440671148477296811e+03,5.687987114927964285e+02
1.440691581232196768e+03,-7.345566732925362885e+01
1.440712013787211617e+03,1.084789996366715059e+03
1.440732446542315301e+03,8.156294531074236147e+02
1.440752879197520087e+03,-3.113122975025326014e+02
1.440773311752833251e+03,1.604120994536206126e+03
1.440793744508242526e+03,5.340543296210234985e+02
1.440814177163752902e+03,3.899564573545940220e+02
1.440855042475101072e+03,8.296670911651453935e+02
1.440875475130917039e+03,9.960380972421262413e+02
1.440895907886835630e+03,7.624716462340438738e+02
1.440916340442869114e+03,1.043530237739731092e+03
1.440936773098990670e+03,1.027245122160238679e+03
1.440957205855222128e+03,6.610225494962651283e+02
1.440977638411561202e+03,1.455500193447805941e+02
1.440998071067995625e+03,9.016712821087567136e+02
1.441018503824532672e+03,1.138105087788891979e+03
1.441038936481178098e+03,-3.583985638844897039e+02
1.441059369037924625e+03,1.229379077087854967e+03
1.441079801794767263e+03,7.572505111120990478e+02
1.441100234451725555e+03,-4.736280122178141028e+02
1.441120667108778434e+03,8.652122572334483266e+02
1.441141099765947729e+03,8.630256946588633582e+01
1.441161532423218887e+03,-5.857075520500075072e+00
1.441181965080584632e+03,1.688270722742890939e+02
1.441202397738059517e+03,-3.553637371498043649e+02
1.441222830295642780e+03,7.335704960702569224e+02
1.441243263053314877e+03,-7.412139776543481275e+02
1.441263695711102628e+03,-3.818590873491484672e+01
1.441284128269006032e+03,3.327970282809110358e+01
1.441304561026990996e+03,-1.851921425523469225e+02
1.441324993685098889e+03,-5.828201952893286943e+02
1.441345426443302131e+03,-8.263570510683348402e+01
1.441365859001620265e+03,2.216738275802927092e+02
1.441386291660041024e+03,-1.102985346813162323e+03
1.441406724418557133e+03,2.375117717134999111e+02
1.441427156977188133e+03,-2.126785672564874403e+02
1.441447589635929035e+03,-1.074556363306357525e+03
1.441468022394758009e+03,-4.797153664354700595e+02
1.441488455053709913e+03,-1.227905576922756154e+03
1.441508887712770957e+03,-9.054707446288084611e+02
1.441529320371933863e+03,-1.119848369553743396e+03
1.441549753031191358e+03,-1.129819701697444543e+03
1.441570185690565268e+03,-1.059915991059970111e+03
1.441590618350041041e+03,-9.227934876413200982e+02
1.441611051009625953e+03,-1.896577191441436298e+03
1.441631483769320766e+03,-9.700171023191651329e+02
1.441651916329130472e+03,-8.040194706981419586e+02
1.441672348989028251e+03,-1.936615546154731419e+03
1.441692781749043206e+03,-5.936490786881768145e+02
1.441713214309165778e+03,-3.541825687242089771e+02
1.441733647069391736e+03,-1.102809765694895759e+03
1.441754079729726072e+03,-6.009317002649186179e+01
1.441774512290183338e+03,-5.207515317195211537e+02
1.441794945050729439e+03,-8.019411003459827043e+02
1.441815377711391193e+03,-4.615368763339356519e+02
1.441835810272161325e+03,-6.457888596840202808e+02
1.441856243033034843e+03,6.615450033743400127e+00
1.441876675594030530e+03,2.608010522456606850e+02
1.441917541016315226e+03,2.659536354443407618e+02
1.441937973577631055e+03,5.781706159992609173e+02
1.441958406339042995e+03,-4.138936103759333491e+02
1.441978839000577864e+03,1.662297058858093806e+02
1.441999271562228387e+03,1.095946814783674199e+03
1.442019704323967744e+03,-5.767422832471784204e+02
1.442040136985830031e+03,6.696624113580910489e+02
1.442060569647794182e+03,1.042598398744652513e+03
1.442081002309860196e+03,-1.275280710876104422e+02
1.442101434972049901e+03,1.281970501861302182e+03
1.442121867734349507e+03,7.382191177377826534e+02
1.442142300296756730e+03,2.749990261028870009e+02
1.442162732959273853e+03,1.000810227395500988e+03
1.442183165721900878e+03,6.020277216162066907e+02
1.442203598384636280e+03,6.418390084714628756e+02
1.442224030947487336e+03,1.363431587960629258e+03
1.442244463710441778e+03,5.074304605256184004e+02
1.442264896373504598e+03,7.969606257245177403e+02
1.442285328936690348e+03,1.609584583556686994e+03
1.442305761699979485e+03,-9.841641553398221731e+01
1.442326194363376999e+03,8.970201280085602775e+02
1.442346627126891690e+03,1.168862964480940718e+03
1.442367059690528549e+03,1.649245934374048375e+02
1.442387492354260758e+03,7.136112653236486949e+02
1.442407925018109381e+03,9.982667299911263399e+02
1.442428357682067144e+03,3.100784874397795647e+02
1.442448790346134047e+03,4.176090376697247848e+02
1.442469223010317364e+03,5.853271306809037924e+02
1.442489655674617097e+03,-1.158609835266834125e+02
1.442510088239025208e+03,6.069196948966709897e+02
1.442530521003543981e+03,2.813566664017271250e+02
1.442550953668185684e+03,-9.026881946215871722e+01
1.442571386432922736e+03,7.983869876060634851e+02
1.442591818997781957e+03,-2.743946628462872468e+02
1.442612251662751078e+03,-3.143950203664717264e+02
1.442632684427830100e+03,8.106984150460339151e+02
1.442653116993038566e+03,-8.532081070631975308e+02
1.442673549658349657e+03,-5.370833623968064785e+01
1.442693982423763373e+03,4.749164775171666406e+02
1.442714415089307295e+03,-6.153961660966160707e+02
1.442734847754953080e+03,-2.326462669292232022e+02
1.442755280420715280e+03,-2.781463249805383384e+02
1.442775713086601172e+03,-5.428963402506196871e+02
1.442796145752596203e+03,-5.680525627394672483e+02
1.442816578418700374e+03,-6.252712424470228143e+02
1.442837011084920960e+03,-6.030836293734028004e+02
1.442857443851251446e+03,-4.295209733647061512e+02
1.442877876417704101e+03,-7.022395248823449947e+02
1.442898309084273933e+03,-1.318395533464965411e+03
1.442918741850953666e+03,-2.062702491118689068e+02
1.442939174417741015e+03,-1.483769922286446672e+03
1.442959607184646302e+03,-1.136082052370416932e+03
1.442980039851674519e+03,-7.823316398278111592e+02
1.443000472418825666e+03,-1.502487434659211431e+03
1.443020905186080199e+03,-1.227893186398840044e+03
1.443041337853443110e+03,-1.149892645512474701e+03
1.443061770420928951e+03,-1.082392062000755686e+03
1.443082203188532731e+03,-1.233172685395984445e+03
1.443102635856244888e+03,-8.911720161658595316e+02
1.443123068424079975e+03,-8.143275543110212311e+02
1.443143501192033000e+03,-8.561080493617919274e+02
1.443163933760093641e+03,-2.813885019448352978e+02
1.443184366528279497e+03,-8.865126614327309653e+02
1.443204799196581007e+03,4.383944717037375085e+02
1.443225231764990895e+03,-6.232608525361865759e+02
1.443245664533525996e+03,-2.636036336795659736e+02
1.443266097202176752e+03,6.943348778006038629e+02
1.443286529870951199e+03,8.077343206212390214e+01
1.443306962539820233e+03,2.419620291048777290e+02
1.443327395208834787e+03,8.299631689289235510e+02
1.443347827977944689e+03,2.440185169305186719e+01
1.443368260647192074e+03,1.619655770798563026e+02
1.443388693216540560e+03,3.498730950886383653e+02
1.443409125985999708e+03,1.449994061971665360e+02
1.443429558655596338e+03,6.255007599277887493e+02
1.443449991225308622e+03,8.377834062797483057e+02
1.443470423995131569e+03,1.177848457327927463e+02
1.443490856665077445e+03,8.093800778072327375e+02
1.443511289235138975e+03,5.192566025024279952e+02
1.443531722005311167e+03,-7.189807970012770966e+01
1.443552154675620841e+03,1.394822280718130060e+03
1.443572587446025864e+03,7.716364340787986293e+02
1.443593020016567607e+03,3.511381298984633759e+02
1.443613452687226527e+03,1.412983618660538923e+03
1.443633885457980796e+03,3.725791503656073473e+02
1.443654318028886337e+03,6.520184745285660028e+02
1.443674750699909055e+03,8.443640916345175356e+02
1.443695183371033636e+03,5.653972515217028558e+02
1.443715616042281908e+03,7.413679541901801713e+02
1.443736048713653872e+03,9.853386996400076896e+02
1.443756481485150289e+03,2.963094880341086537e+02
1.443776914056768874e+03,7.459990688834805042e+02
1.443797346828490845e+03,9.263761928405147046e+02
1.443838212072318129e+03,1.094099318608292378e+03
1.443858644844403898e+03,1.553515709098428488e+02
1.443879077516612597e+03,-3.955211341711110435e+02
1.443899510088958777e+03,1.192762453364732210e+03
1.443919942861408344e+03,-2.672351659891428426e+02
1.443940375533980841e+03,4.902985072737792507e+02
1.443960808206677029e+03,3.183634733179933392e+02
1.443981240879504185e+03,-2.910715178565005772e+02
1.444001673552440479e+03,-1.921002162497024983e+02
1.444022106225500465e+03,1.325898781383875757e+02
1.444042538898676867e+03,-1.125123469217214733e+01
1.444062971571976959e+03,-9.521730474149808288e+01
1.444083404345401505e+03,4.874104181569418870e+02
1.444103836918970046e+03,-7.974930664960993454e+02
1.444124269592619385e+03,-6.031777582014910877e+02
1.444144702366422280e+03,-9.592490695853484794e+01
1.444165134940340067e+03,-1.424328263268340379e+03
1.444185567714368517e+03,-1.163782646233448759e+01
1.444206000388534449e+03,-5.213223470422672108e+02
1.444226432962816034e+03,-1.115256825008720625e+03
1.444246865737208282e+03,-3.337850098582566716e+02
1.444267298411752563e+03,-1.112500652094255202e+03
1.444287730986397946e+03,-1.065778751717414707e+03
1.444308163761168544e+03,-5.943693082223180681e+02
1.444349029111086566e+03,-1.281050293225096539e+03
1.444369461786234751e+03,-3.892969715545186773e+02
1.444389894461506628e+03,-1.336043607102648821e+03
1.444410327136880369e+03,-1.060852699869428761e+03
1.444430759812392353e+03,-1.166929998549167067e+02
1.444451192488042579e+03,-1.630189507059054449e+03
1.444471625163809222e+03,-8.463734714819001965e+02
1.444492057839699555e+03,-6.297761431233957410e+02
1.444512490515713580e+03,-1.475585021983599290e+03
1.444532923191844020e+03,-3.058135806245263666e+01
1.444553355868112703e+03,-9.993589013599557802e+02
1.444573788644505839e+03,-3.262301517048035748e+02
1.444594221321007353e+03,-1.691013594394898973e+02
1.444614653897631797e+03,-2.348475245646550320e+02
1.444635086674403283e+03,-2.294998965648701414e+02
1.444655519351290422e+03,9.878527404449414462e+01
1.444675951928315044e+03,2.671017372626811266e+02
1.444696384705435776e+03,-5.342692563929012977e+02
1.444716817382693989e+03,1.260141042560397182e+03
1.444737249960104236e+03,1.498951341219944879e+02
1.444757682737603318e+03,5.111801881104474887e+01
1.444778115415261709e+03,1.782747196108393837e+03
1.444798548193000897e+03,-2.688735836392734200e+02
1.444818980770905910e+03,9.740369290470262058e+02
1.444839413448920823e+03,5.588849846883676946e+02
1.444859846227074740e+03,3.160143332853331231e+02
1.444880278805343551e+03,8.866124743150430731e+02
1.444900711483758641e+03,4.375231583004351705e+02
1.444921144262283633e+03,5.394338852420914918e+02
1.444941576840945345e+03,1.013594654615153559e+03
1.444962009519716958e+03,1.015974216944538057e+03
1.444982442298613023e+03,2.185100722308852710e+02
1.445002874877653085e+03,9.656709699473576620e+02
1.445023307656803809e+03,9.660506607968127355e+02
1.445043740336106566e+03,-2.484446057481691241e+02
1.445064172915524978e+03,1.479622670311713591e+03
1.445084605695068603e+03,3.140024895058595575e+02
1.445105038374749711e+03,2.958511013048700988e+02
1.445125470954561024e+03,1.286793505708279554e+03
1.445145903734482999e+03,2.794234532470582053e+02
1.445166336414542457e+03,9.044909433901775628e+02
