Time, PDC Flux
1.044628444844645855e+03,2.354422894322169668e+01
1.044648877526014985e+03,-3.072774515799983419e+01
1.044669310107376077e+03,2.255228266424728645e+01
1.044689742688744445e+03,-3.004879305879512685e+01
1.044710175269996398e+03,2.036819759474883540e+01
1.044730607851241075e+03,-2.952364967199628154e+01
1.044751040532377374e+03,2.253933701596133687e+01
1.044771473013395735e+03,-2.074460015385375300e+01
1.044791905594407581e+03,1.498269311540889248e+01
1.044812338175426703e+03,-1.613840231686708648e+01
1.044832770756212994e+03,1.308718190869240061e+01
1.044853203237114940e+03,-1.330881592665309654e+01
1.044873635917894717e+03,3.295186208320046717e+00
1.044894068498564593e+03,3.541278157387750980e+00
1.044914501179227955e+03,-8.457747110717718897e+00
1.044934933659780654e+03,7.183608450906376675e+00
1.044955366240334115e+03,-9.618151251518156641e+00
1.044975798920764646e+03,1.458936636013413590e+01
1.044996231401200930e+03,-1.800682699535855136e+01
1.045016663981521560e+03,2.078858118197513249e+01
1.045037096661835676e+03,-2.225561027973981254e+01
1.045057529142039130e+03,2.603882127577571737e+01
1.045077961722126929e+03,-2.389282141713283636e+01
1.045098394402208214e+03,2.990356320403452628e+01
1.045118826982296014e+03,-2.321435884507673109e+01
1.045139259562267398e+03,2.820018977927293236e+01
1.045159692142231506e+03,-2.500025186041648340e+01
1.045180124722086475e+03,1.688988264210502166e+01
1.045200557301825029e+03,-1.659962155691255248e+01
1.045220989881556306e+03,1.362815937065624894e+01
1.045241422461294860e+03,-1.147120816893948358e+01
1.045261855040909722e+03,1.500803754305115945e+01
1.045282287620415445e+03,-6.407736305872276716e+00
1.045302720299921930e+03,1.051633356552838450e+01
1.045323152879420377e+03,1.798069422901789949e+00
1.045343585358808923e+03,-1.534940843126605614e+00
1.045364018038082577e+03,1.218038870490681802e+01
1.045384450617348193e+03,-1.395462357358701411e+01
1.045404883096620324e+03,1.278194614951826225e+01
1.045425315775777563e+03,-1.516874001644100645e+01
1.045445748354810348e+03,2.045210699107337859e+01
1.045466180833849648e+03,-2.357816907793812788e+01
1.045486613512890472e+03,2.670625208898536584e+01
1.045507045991806081e+03,-2.535576232060429902e+01
1.045527478670614073e+03,2.962714511511603632e+01
1.045547911249421304e+03,-2.670855099443951985e+01
1.045568343728227774e+03,2.097113372572948720e+01
1.045588776406912075e+03,-1.929840033379286979e+01
1.045609208985602891e+03,1.702557143640979120e+01
1.045629641464169254e+03,-1.418024197928752983e+01
1.045650074142628000e+03,1.383293871594742086e+01
1.045670506721085985e+03,-1.274274780596670098e+01
1.045690939299536694e+03,3.586106658079643239e+00
1.045711371877878264e+03,-6.631181485663091735e+00
1.045731804456219834e+03,2.946696356555548846e+00
1.045752237134438474e+03,-4.489097705904896429e+00
1.045772669712663628e+03,-4.124842969889868982e+00
1.045793102190771606e+03,9.890534783351995429e+00
1.045813534868757415e+03,-1.330966366497614217e+01
1.045833967446866154e+03,1.946670035704710244e+01
1.045854399924857717e+03,-2.232675986932781598e+01
1.045874832602727110e+03,3.444960409335180884e+01
1.045895265180603019e+03,-3.639976439549172937e+01
1.045915697658361751e+03,2.466615028914202412e+01
1.045936130336114729e+03,-2.797350146217104339e+01
1.045956562913757807e+03,2.757410261624363557e+01
1.045976995591394370e+03,-2.834289294439759033e+01
1.045997428069036687e+03,2.996252357470530114e+01
1.046017860646563349e+03,-2.766174743587225748e+01
1.046038293323974358e+03,3.401598347699382430e+01
1.046058725801376568e+03,-2.028895165539461232e+01
1.046079158378786815e+03,2.284483388566104622e+01
1.046099591056074132e+03,-1.146498411859010957e+01
1.046120023533367203e+03,1.535141855065467098e+01
1.046140456110544619e+03,-4.171290137906908058e+00
1.046160888687722036e+03,1.386323409492433711e+00
1.046181321264775761e+03,-7.043123619646848965e+00
1.046201753941837524e+03,-1.644201537843400729e+00
1.046222186418897763e+03,-2.074376887931066449e-01
1.046242618995835073e+03,-6.870283244424626901e+00
1.046263051672664005e+03,1.681281843588658376e+01
1.046283484149491414e+03,-1.679851350717945024e+01
1.046303916726312309e+03,1.743439280132224667e+01
1.046324349403024826e+03,-2.307757396673423500e+01
1.046344781979729305e+03,2.577569361056384878e+01
1.046365214456323883e+03,-2.406830446678213775e+01
1.046385647132919985e+03,2.313872281679368825e+01
1.046406079709398909e+03,-2.821601750739955605e+01
1.046426512285870558e+03,2.674760151374266570e+01
1.046446944862233067e+03,-1.942916035415373699e+01
1.046467377438588301e+03,2.219315001391078113e+01
1.046487810114951571e+03,-2.285861191333378883e+01
1.046508242591196904e+03,1.292873745792257978e+01
1.046528675167442998e+03,-9.398415153629684937e+00
1.046549107843566162e+03,3.723895095758052776e+00
1.046569540319695079e+03,1.853773674898548052e+00
1.046589972895701067e+03,2.140146364979045757e+00
1.046610405571715091e+03,7.232427228499545890e+00
1.046630838047727593e+03,-9.400877875102196413e+00
1.046651270723617927e+03,1.901952792909014534e+01
1.046671703299398359e+03,-1.191944129636021898e+01
1.046692135775294446e+03,1.595140390167171063e+01
1.046712568451068364e+03,-2.117653022687818520e+01
1.046733001026732381e+03,1.724656100555421290e+01
1.046753433502395637e+03,-2.792043568228018557e+01
1.046773866177936725e+03,2.807077072517722627e+01
1.046794298653599981e+03,-3.028836469385987584e+01
1.046814731229031167e+03,3.126827134179211498e+01
1.046835163904455840e+03,-2.779569812099316550e+01
1.046855596479887026e+03,2.415131871470566693e+01
1.046876029055318213e+03,-2.303789494800957982e+01
1.046896461630625708e+03,2.069598706273563948e+01
1.046916894205824065e+03,-2.036578525305731091e+01
1.046937326781022421e+03,1.195330177648520475e+01
1.046957759356213501e+03,-8.700511614260904025e+00
1.046978191931295441e+03,8.032393715328453254e+00
1.046998624606378144e+03,-1.009822637539446077e+01
1.047019057081452047e+03,-1.177088683234160271e+00
1.047039489656417572e+03,9.691466354888689239e-01
1.047059922331383859e+03,-6.668065341101737431e+00
1.047080354806224932e+03,1.317934179331723499e+01
1.047100787481074804e+03,-1.337510657072652975e+01
1.047121220055807498e+03,1.866150948871518267e+01
1.047141652530532156e+03,-1.756188424710717300e+01
1.047162085205265612e+03,1.762878448735682468e+01
1.047182517779881891e+03,-1.879236321406870047e+01
1.047202950254490133e+03,2.525743632049261578e+01
1.047243815503490623e+03,2.432627358179661314e+01
1.047264247977982450e+03,-3.599599728513385344e+01
1.047284680652366660e+03,2.439633142759521434e+01
1.047305113226750109e+03,-2.939591020181387648e+01
1.047325545901010628e+03,2.439998290471203291e+01
1.047345978375393315e+03,-2.215153612774884095e+01
1.047366410949543933e+03,1.415558738822483065e+01
1.047386843623688037e+03,-1.104827545361649754e+01
1.047407276097837894e+03,1.051177769055584577e+01
1.047427708671988512e+03,-1.381439966371226546e+01
1.047448141246015439e+03,3.825975686730998859e+00
1.047468573820049642e+03,3.353069757509729243e+00
1.047489006393967429e+03,-7.845910420125164819e+00
1.047509438967877941e+03,8.519074216325861926e+00
1.047529871541679313e+03,-1.957932008313673578e+01
1.047550304215474171e+03,2.081764691583339300e+01
1.047570736789275543e+03,-2.329368689608281784e+01
1.047591169263076154e+03,1.476465699674054122e+01
1.047611601936761872e+03,-2.114648156203156759e+01
1.047632034510323138e+03,2.625878609956043874e+01
1.047652466984007333e+03,-1.939209861223298503e+01
1.047672899657452945e+03,2.327806156812766858e+01
1.047693332231021486e+03,-2.017775484364710792e+01
1.047713764704472851e+03,2.534079394931768547e+01
1.047734197377918463e+03,-1.541897759993889849e+01
1.047754629951254174e+03,2.683296957116908743e+01
1.047775062624590646e+03,-1.059965359991610967e+01
1.047795495097918320e+03,9.547557183768731193e+00
1.047815927671137615e+03,-6.660700812240065716e+00
1.047836360344357672e+03,8.930040526824996050e-01
1.047856792817452515e+03,9.513475598755576357e-01
1.047877225390671811e+03,4.784349240499977896e+00
1.047897658063659037e+03,3.320720032054850890e+00
1.047918090536753880e+03,-1.214828029974341916e+01
1.047938523109740345e+03,1.368935996376376352e+01
1.047958955782727571e+03,-2.327500175554814632e+01
1.047979388355590345e+03,2.294813649550587797e+01
1.047999820928460394e+03,-2.862144989247872218e+01
1.048020253501330444e+03,2.506091681487259848e+01
1.048040686074076802e+03,-2.511023213243970531e+01
1.048061118646830437e+03,2.564342357808345696e+01
1.048081551219467656e+03,-2.794300863168200522e+01
1.048101983692096837e+03,2.224228764454528573e+01
1.048122416364734818e+03,-2.548818759333016715e+01
1.048142848937372037e+03,2.116244065478758785e+01
1.048163281409884803e+03,-1.885612057985190404e+01
1.048183714082406368e+03,2.481770096828040550e+01
1.048204146654810756e+03,-2.516301852884407708e+01
1.048224579327208630e+03,2.113092014746007408e+01
1.048245011799612257e+03,-1.762494589333482509e+01
1.048265444371900230e+03,9.276658739298909495e+00
1.048285877044181689e+03,-9.094930017139176925e+00
1.048306309516468900e+03,5.823764399949595827e+00
1.048326742088756873e+03,8.767363109109282959e-02
1.048347174760921916e+03,-9.242411308089231170e+00
1.048367607232976297e+03,9.237806457507758751e+00
1.048388039805147855e+03,-1.845018869721752708e+01
1.048408472477196483e+03,1.395727510273445660e+01
1.048428904949134449e+03,-2.536133534565942682e+01
1.048449337621190352e+03,2.324730026996439847e+01
1.048469770193121803e+03,-3.032863445654220413e+01
1.048490202764944115e+03,2.010153430291302357e+01
1.048510635336875566e+03,-2.421609970167128267e+01
1.048531067908697878e+03,3.029878579533033189e+01
1.048551500480520190e+03,-2.394316467483167798e+01
1.048571933052226086e+03,1.720746295034223294e+01
1.048592365623924707e+03,-2.356524929789748057e+01
1.048612798295631364e+03,1.251775131478825642e+01
1.048633230867213570e+03,-1.751643560215507023e+01
1.048653663338802289e+03,8.468420420023448969e+00
1.048674096010392532e+03,-1.496615718128305161e+01
1.048694528481864836e+03,4.032614797192763945e+00
1.048714961053330626e+03,-1.308433591028096998e+01
1.048735393724804453e+03,2.948071025448371074e-01
1.048755826196153066e+03,4.116821179529324581e+00
1.048776258767626132e+03,-1.139368430443664693e+01
1.048796691438867128e+03,1.730040002564737733e+01
1.048817123910223017e+03,-2.076283989260991802e+01
1.048837556581456738e+03,2.008700609689549310e+01
1.048857989152696973e+03,-2.484561864635134043e+01
1.048878421623929171e+03,2.682014525265003613e+01
1.048898854295053752e+03,-2.363787017496179033e+01
1.048919286866177572e+03,2.636798155529959331e+01
1.048939719337184215e+03,-3.044647924406535822e+01
1.048960152008301520e+03,2.565361070808012300e+01
1.048980584579308925e+03,-2.426753960377527619e+01
1.049001017150309053e+03,2.340945458595524542e+01
1.049021449721200042e+03,-2.380808250397831216e+01
1.049041882292091032e+03,1.929542529829905106e+01
1.049062314962975506e+03,-1.006371341350086368e+01
1.049082747433749319e+03,1.525854432948699468e+01
1.049103180004640308e+03,-1.216260616035242492e+01
1.049123612675291952e+03,5.206770663855422754e+00
1.049144045146065764e+03,-9.050073244648046966e+00
1.049164477716723923e+03,-1.591585151604249404e+00
1.049184910387375567e+03,4.180867755485905946e+00
1.049205342958033725e+03,-3.622607101423454878e+00
1.049225775428691122e+03,1.563129105891766812e+01
1.049246208099226351e+03,-2.033087526360895936e+01
1.049266640669768094e+03,2.679191932173944224e+01
1.049287073240193422e+03,-1.963557909132578061e+01
1.049307505810611474e+03,2.466543809094491735e+01
1.049327938381036802e+03,-2.025253889707300914e+01
1.049348370951462130e+03,3.078798017899498518e+01
1.049368803521880182e+03,-2.131456718085155444e+01
1.049389236092189094e+03,3.011584441401328149e+01
1.049409668662498007e+03,-3.299744519266050702e+01
1.049430101232683228e+03,3.147935306162662528e+01
1.049450533802875725e+03,-2.764223738562577637e+01
1.049470966373068222e+03,2.380599635620865229e+01
1.049491398943253444e+03,-1.830265469724645300e+01
1.049511831613446702e+03,1.337970984459298052e+01
1.049532264083522023e+03,-1.016399986189844640e+01
1.049552696653590829e+03,1.102349157377966549e+01
1.049573129323551257e+03,-1.272431975462313858e+01
1.049593561793626577e+03,4.206091543644106423e+00
1.049613994363578968e+03,3.454862187205435475e+00
1.049634427033422980e+03,-6.282939464564606169e+00
1.049654859503381886e+03,1.114893658846131075e+01
1.049675292073217861e+03,-1.481884559134459778e+01
1.049695724743061874e+03,2.144774719914312300e+01
1.049716157312897849e+03,-2.589234949311548917e+01
1.049736589882741100e+03,1.695139167558681947e+01
1.049757022452467936e+03,-2.411746484162495108e+01
1.049777455022194772e+03,2.359834658024919918e+01
1.049797887591797917e+03,-2.779643773066527501e+01
1.049818320161524753e+03,2.491253769438117160e+01
1.049838752731127897e+03,-2.586164120711100622e+01
1.049859185400739079e+03,3.147868181481317151e+01
1.049879617870348739e+03,-2.863045808346305421e+01
1.049900050439842744e+03,1.977016761355253038e+01
1.049920483109330235e+03,-1.884776140664052946e+01
1.049940915578823478e+03,5.068733371716916736e+00
1.049961348248310969e+03,-1.177917617655430149e+01
1.049981780817688559e+03,3.524064330554210756e-01
1.050002213287065388e+03,-2.611714111953915562e+00
1.050022645956436463e+03,4.620071101576286310e-01
1.050043078425813292e+03,7.663902130820588354e+00
1.050063510995074466e+03,-3.429368893850551103e+00
1.050083943664329126e+03,1.296075848926875551e+01
1.050104376133589540e+03,-1.486298134468461285e+01
1.050124808802851476e+03,2.005131590098153538e+01
1.050145241371988959e+03,-2.720577360172046610e+01
1.050165673841191165e+03,3.021780092845938270e+01
1.050186106510336685e+03,-3.004246246174170665e+01
1.050226971648502513e+03,-2.910644636229380922e+01
1.050247404217530857e+03,3.029320226793424808e+01
1.050267836786551925e+03,-3.109377022525177381e+01
1.050288269355580269e+03,3.278024358002357985e+01
1.050308701924550405e+03,-3.063187545686514568e+01
1.050329134493455058e+03,2.256049766408204960e+01
1.050349567162367748e+03,-2.297491244780758279e+01
1.050369999731279677e+03,1.965398405131190884e+01
1.050390432200125360e+03,-1.201741244793538499e+01
1.050410864868979843e+03,7.969150007433199789e+00
1.050431297437768080e+03,3.499995425604538468e-01
1.050451729906562832e+03,-5.792832592553168070e+00
1.050472162575300899e+03,8.875774300731791300e-01
1.050492595144038205e+03,-1.018005945191680439e+01
1.050513027612767473e+03,1.835093644897870035e+01
1.050533460281447333e+03,-1.524868291426264477e+01
1.050553892850060947e+03,1.601717620850558887e+01
1.050574325518740807e+03,-2.114372251093891464e+01
1.050594757987302728e+03,1.970001741192572808e+01
1.050615190555865411e+03,-2.520209230429782110e+01
1.050635623224421579e+03,2.751786826226543781e+01
1.050656055692983500e+03,-2.232540362261170230e+01
1.050676488261480699e+03,2.965407836904842043e+01
1.050696920829926967e+03,-3.098582443458099078e+01
1.050717353398431442e+03,1.773267116962551881e+01
1.050737785966819501e+03,-2.724927270895659603e+01
1.050758218535200285e+03,1.596702557029720992e+01
1.050778651103646553e+03,-1.695778946136260856e+01
1.050799083771969890e+03,1.833565719601256205e+01
1.050819516240298981e+03,-1.359721453554993786e+01
1.050839948808628833e+03,7.882023078173006070e+00
1.050860381476893963e+03,-2.984198322194060893e+00
1.050880814045165607e+03,-8.433427564674275345e+00
1.050901246513378283e+03,1.004556581948327221e+01
1.050921679181585205e+03,-1.536630996675103233e+01
1.050942111749798642e+03,2.388929468615197038e+01
1.050962544217953109e+03,-1.929479795618226490e+01
1.050982976886101824e+03,2.190392187171619298e+01
1.051003409454198845e+03,-1.898646965812304188e+01
1.051023842122296628e+03,1.143075596982180286e+01
1.051044274590385612e+03,-2.726505554116738494e+01
1.051064707158482634e+03,2.597809776187705211e+01
1.051085139826464001e+03,-2.835589740229579547e+01
1.051105572294494777e+03,2.624711912272368863e+01
1.051126004862475384e+03,-3.046114367884911189e+01
1.051146437530456751e+03,2.904201927111080295e+01
1.051166869998371112e+03,-2.214060882411104103e+01
1.051187302666352480e+03,1.571338414464571542e+01
1.051207735234216671e+03,-8.883794791207947128e+00
1.051228167702131032e+03,1.150022741520342606e+01
