Time, PDC Flux
1.543593281375302467e+03,-3.962461167453438975e+02
1.543613715443643741e+03,3.055071553690941073e+02
1.543634149412326224e+03,-7.370521860674489290e+02
1.543654583281364467e+03,3.323883589466568083e+02
1.543675017350753478e+03,-7.296808683866402134e+01
1.543695451220482937e+03,6.040972957795020193e+01
1.543715885190453264e+03,-2.935094440546236001e+02
1.543736319260890014e+03,-2.383037327397032641e+02
1.543756753131550795e+03,5.498862407813430764e+02
1.543777187202569621e+03,-3.903327650274150074e+01
1.543797621173936932e+03,4.343771766667487100e+01
1.543818055045645451e+03,-4.399507767087779939e+02
1.543838489117712015e+03,1.099887381073785946e+02
1.543858923090127064e+03,2.765531393785495311e+02
1.543879356962766906e+03,-3.405444789252942428e+01
1.543899791035881208e+03,-2.445371509763645008e+02
1.543920225009227579e+03,-5.450434260250767693e+01
1.543940658982915920e+03,-1.009664852800779045e+01
1.543961092956960783e+03,8.611234312470187433e+02
1.543981526931354892e+03,-5.487347282774280757e+02
1.544001961006091733e+03,-2.221800286084180698e+01
1.544022394981067919e+03,-5.172013909838278778e+02
1.544042828856509004e+03,8.025807323534972966e+02
1.544063262932177167e+03,-3.900903851290349849e+02
1.544083696908201091e+03,2.831758838496170938e+02
1.544104130784573499e+03,-7.332923357088584453e+02
1.544124564861289400e+03,-1.044637960914405994e+02
1.544144998838244646e+03,-2.177599501033546403e+01
1.544165432915659039e+03,-4.150808993610553443e+00
1.544185866793312016e+03,-1.351107474183663726e-01
1.544206300771431415e+03,-4.837132775657228194e+02
1.544226734849777131e+03,2.898490655517671257e+02
1.544247168728477845e+03,-1.841682909888913855e+01
1.544267602707412152e+03,-4.635471381392562762e+01
1.544288036786805606e+03,-3.899583859666017815e+01
1.544308470666554058e+03,1.049879238557768986e+02
1.544328904646536103e+03,3.708309462422039360e+02
1.544349338626867393e+03,-2.874511456709005870e+02
1.544369772607540654e+03,8.618852311646332964e+01
1.544390206688571197e+03,-3.081719231659080833e+02
1.544410640569942188e+03,-2.545637322074035183e+02
1.544431074551670463e+03,4.584349686812493019e+02
1.544451508633632329e+03,-3.294883205005899072e+02
1.544471942515941919e+03,9.022890256170649081e+01
1.544492376498594240e+03,-5.045539894473622553e+02
1.544512810581603844e+03,7.314755034703994170e+02
1.544533244564954657e+03,-1.320576171384309418e+02
1.544553678548661992e+03,1.739352295314893126e+01
1.544574112532718573e+03,-5.179054512548609637e+02
1.544594546517000708e+03,7.807671023841248825e+01
1.544614980501639366e+03,4.191056324320379645e+02
1.544635414486627269e+03,-6.791243467392632738e+01
1.544655848471957142e+03,-5.937431160794803873e+02
1.544676282457643538e+03,-1.638641178468242288e+01
1.544696716443679179e+03,-1.097641967895906419e+02
1.544717150429940375e+03,5.937485289069009013e+02
1.544737584516558854e+03,-1.050691985476005357e+03
1.544758018403525057e+03,-1.238261259923456237e+01
1.544778452490834752e+03,-1.156358555825427175e+02
1.544798886478500208e+03,4.497670379147166386e+02
1.544819320366514148e+03,1.444823178942315280e+02
1.544839754454755166e+03,-3.066931429888354614e+02
1.544860188443468360e+03,-1.284155923905782402e+02
1.544880622332413623e+03,8.428371969243744388e+01
1.544901056421702378e+03,4.422641659086802974e+02
1.544921490411230479e+03,-1.889742513903765939e+02
1.544941924501225003e+03,2.844346622470766306e+01
1.544962358391559974e+03,-8.928889288892969489e+02
1.544982792382135813e+03,6.334504359125858173e+02
1.545003226373060897e+03,-1.749446885852375999e+02
1.545023660364327952e+03,-2.953868023827672005e+02
1.545044094255950768e+03,-1.154540296919876710e+02
1.545064528347924352e+03,-3.639276228771195747e+02
1.545084962340122729e+03,4.415674204271053895e+02
1.545105396332677628e+03,2.983435994314495474e+02
1.545125830325698189e+03,-3.367240858648438007e+02
1.545146264318944304e+03,6.016123954014619812e+01
1.545166698412547703e+03,-3.082660501461941749e+02
1.545187132306382409e+03,5.711971724515315145e+02
1.545207566300676262e+03,-7.306990950428298675e+02
1.545228000395210984e+03,4.189201473707798868e+02
1.545248434390086913e+03,-6.195388487228192389e+02
1.545268868285318604e+03,1.187520416780607775e+02
1.545289302380901063e+03,-1.397540588094270788e+02
1.545309736376715591e+03,-2.641977728015044704e+02
1.545330170372988505e+03,2.769521489057224244e+02
1.545350604369501525e+03,-1.902886686859419569e+02
1.545371038366356515e+03,2.003766494225710630e+02
1.545391472463568789e+03,-4.513956475663580932e+02
1.545411906361128786e+03,5.604413177400710993e+02
1.545432340358922374e+03,-3.042495705006876960e+01
1.545452774457175110e+03,8.702115305990446359e+01
1.545473208355666429e+03,-1.839547245305730030e+02
1.545493642354500480e+03,-5.916963422201806679e+02
1.545514076453691814e+03,5.583119249893934466e+02
1.545534510353230871e+03,-3.280861704990384169e+02
1.545554944452997006e+03,4.035156181106576696e+02
1.545575378453235317e+03,-4.836483317789388821e+02
1.545595812353705696e+03,-4.943748951643938199e+02
1.545616246454519569e+03,3.977734255439718254e+02
1.545636680355572025e+03,-4.597502414391492493e+02
1.545657114357090904e+03,3.798978514731861651e+02
1.545677548458836100e+03,-7.806416707189055160e+02
1.545697982361052709e+03,1.311468193990294822e+02
1.545718416463503672e+03,4.469664436059538275e+02
1.545738850466295844e+03,9.322345431899884716e+01
1.545759284469328122e+03,-1.521758992669638246e+02
1.545779718472826062e+03,-9.019347421537968330e+02
1.545800152476549556e+03,6.998375506604206748e+02
1.545820586480629572e+03,-6.401246458253590390e+02
1.545861454489830066e+03,-7.632681316967355087e+02
1.545881888494841405e+03,6.794120391859905794e+01
1.545902322600319167e+03,-9.474575578584335744e+00
1.545922756506020960e+03,6.750626572484034114e+02
1.545943190612080798e+03,-4.255647584889084101e+01
1.545963624618481845e+03,-7.395350974340108223e+02
1.545984058525122236e+03,3.297830424956628121e+02
1.546004492632229812e+03,-8.650830850331112742e+01
1.546024926639569458e+03,2.124971020125085488e+02
1.546045360547250311e+03,-2.850601009561214596e+02
1.546065794655289210e+03,-5.573986698558437638e+02
1.546086228663552902e+03,3.955438977609737776e+02
1.546106662772290292e+03,-5.402927474043099210e+01
1.546127096681258990e+03,3.444911900933948345e+02
1.546147530690577696e+03,-4.404103351899539120e+02
1.546167964800239133e+03,-5.648385059204883873e+01
1.546188398710255569e+03,1.096612713432987221e+02
1.546208832720498322e+03,1.292750281608896330e+02
1.546229266831098357e+03,2.249824198577553034e+02
1.546249700742162531e+03,-9.102009261053171940e+02
1.546270134753343882e+03,4.472249878129805438e+02
1.546290568764983618e+03,3.695374302333220840e-01
1.546311002776979876e+03,3.686858477473724633e+02
1.546331436889202450e+03,-8.418260820578434505e+02
1.546351870801780024e+03,1.805837504834053107e+02
1.546372304814707604e+03,3.508059679012512788e+02
1.546392738927861501e+03,-4.095656798050040379e+02
1.546413172941487574e+03,3.667813090120907873e+02
1.546433606855345715e+03,-6.229655656438553706e+02
1.546454040969547350e+03,2.879280687478603795e+02
1.546474474984104745e+03,5.805964665545616299e+00
1.546515343014143582e+03,-1.194542113984352909e+02
1.546535777029748715e+03,-3.123290838109096512e+01
1.546556211145587440e+03,5.198789045074954629e+02
1.546576645061650197e+03,-2.265875202440074645e+02
1.546597079078186653e+03,2.048678148737526499e+02
1.546617513195073116e+03,-6.481613401397480629e+02
1.546637947112183610e+03,5.712189220992149785e+01
1.546658381129651389e+03,4.201884428155608475e+00
1.546678815247469174e+03,-3.506088634865591303e+02
1.546699249165510992e+03,2.635177759652142413e+02
1.546719683284027269e+03,-7.208869505510083400e+02
1.546740117302775616e+03,5.309894594668876380e+02
1.546760551221865171e+03,-3.103529939802247100e+02
1.546780985341196356e+03,-2.780493839678820223e+01
1.546801419360992440e+03,-2.229132462794659659e+02
1.546821853281013318e+03,-2.590841676245909184e+02
1.546842287401392241e+03,6.435417005652561784e+01
1.546862721422119648e+03,-5.414510572591098025e+01
1.546883155543189787e+03,1.873555033531156369e+02
1.546903589464498509e+03,-6.781587519031018019e+01
1.546924023486273654e+03,-6.261236887343693525e+01
1.546944457508274354e+03,3.849660231442539953e+02
1.546964891530631576e+03,-2.423931991383433342e+02
1.546985325553221628e+03,1.229433927976060659e+01
1.547005759576270066e+03,-1.146276116033550352e+02
1.547026193599558610e+03,4.573565732142305933e+02
1.547046627623196400e+03,-3.192498126853024587e+01
1.547067061647059745e+03,7.171522494946839288e+01
1.547087495671396027e+03,-3.688634331338107586e+02
1.547107929795965902e+03,-1.197859563609817997e+02
1.547128363820876984e+03,1.727445319556281902e+02
1.547148797746143828e+03,-4.333813431824673899e+02
1.547169231871754164e+03,5.575829068780876696e+01
1.547189665897603845e+03,-5.988521888956311159e+02
1.547210099823802011e+03,3.072090930679696612e+02
1.547230533950350946e+03,1.875202590365661308e+02
1.547271402104372100e+03,9.657974891935009509e+01
1.547291836031959974e+03,-4.037969263165723532e+02
1.547312270059788716e+03,4.041856582989566959e+02
1.547332704187967465e+03,-1.659724972365656868e+02
1.547353138116377522e+03,1.438067346299649216e+02
1.547373572145246726e+03,-4.187578986555454321e+02
1.547394006274356798e+03,5.805992279071360826e+02
1.547414440203807317e+03,-2.650750081257428974e+02
1.547434874233498704e+03,-7.657748431043000892e+01
1.547455308363656513e+03,-6.042382565053412691e+01
1.547475742294045631e+03,2.061672204180504195e+02
1.547496176424778241e+03,4.365550254770205356e+02
1.547516610455866612e+03,-1.882291579098673537e+02
1.547537044387179776e+03,-1.729509547397028655e+02
1.547557478518967400e+03,8.235838241630699486e+01
1.547577912550987094e+03,1.029019811291946098e+02
1.547598346583348757e+03,3.642267155417357571e+02
1.547618780615950527e+03,-7.296830393452546559e+02
1.547639214649017958e+03,-4.853040853363927454e+01
1.547659648682310944e+03,-3.769560170214390382e+02
1.547680082715960452e+03,3.484932601902401075e+02
1.547700516749842791e+03,-5.229482018974958919e+02
1.547720950784183515e+03,-5.610460282866260968e+02
1.547741384818764345e+03,1.167779060246539302e+02
1.547761818853694422e+03,-9.141389896452892572e+01
1.547782252988850814e+03,5.050973058838862926e+02
1.547802686924478621e+03,3.788964815682265908e+01
1.547823121060340782e+03,-4.922868755969684571e+02
1.547843555096544151e+03,-4.522913778759539127e+01
1.547863989033103280e+03,4.531722365865716711e+02
1.547884423169896763e+03,2.403547449305769987e+02
1.547904857207147870e+03,-2.402753601614967920e+02
1.547925291144638322e+03,-4.154837036862154491e+02
1.547945725282479543e+03,2.825265867545967922e+02
1.547966159320545557e+03,2.858492637629387900e+02
1.547986593258967332e+03,1.885937023392762057e+02
1.548007027397739876e+03,-6.095057251221733168e+02
1.548027461436853628e+03,-1.934646410154527985e+02
1.548047895576324663e+03,-1.918299220796325244e+02
1.548068329516027006e+03,1.058304684297181666e+03
1.548088763556072081e+03,-6.186233244967297651e+02
1.548109197696474439e+03,2.197141765367123298e+02
1.548129631637108105e+03,-1.728546849854756147e+02
1.548150065678200917e+03,3.169357133188750595e+02
1.548170499819534598e+03,-8.649003550061024725e+00
1.548190933761216002e+03,-6.072807079722988419e+02
1.548211367903124483e+03,-2.362719034424517304e+02
1.548231801845504378e+03,-3.132319614647421986e+02
1.548252235888110590e+03,5.124484903386328369e+02
1.548272670030957670e+03,-3.271836730340728536e+02
1.548293104074269650e+03,-2.387221998325549066e+02
1.548313538017813698e+03,-1.566670900530298240e+02
1.548333972161701240e+03,-4.377721329219639301e+00
1.548354406205944542e+03,8.477090897143352777e+01
1.548374840150529053e+03,-4.472119914920767769e+01
1.548395274295355193e+03,-4.360404832800850272e+01
1.548415708340529818e+03,1.079192390717798844e+02
1.548436142486047174e+03,-3.937008870998397470e+01
1.548456576431803114e+03,-4.326890402962453663e+01
1.548477010478025477e+03,-1.005272095318068750e+02
1.548497444624357740e+03,2.560893697848077863e+02
1.548517878571161418e+03,8.251833656488452107e+01
1.548538312618315103e+03,1.880721881616627797e+02
1.548558746765695105e+03,-8.738970042543951422e+01
1.548579180713430105e+03,4.010857984552276321e+02
1.548599614861515875e+03,3.392643062655697577e+02
1.548620048909826437e+03,-3.274947993388632312e+02
1.548640482858492760e+03,-3.755040183576056734e+02
1.548660917007509852e+03,-3.434352284500491805e+02
1.548681351056868152e+03,3.492584480433724821e+02
1.548701785006465798e+03,-6.670423887483775616e+01
1.548722219156414212e+03,-4.798232918700668961e+02
1.548742653206703835e+03,-3.428643332778592594e+02
1.548763087257349980e+03,-1.979679889864637516e+02
1.548783521308228956e+03,1.208657410052837804e+02
1.548803955359449901e+03,-1.056287683037226088e+02
1.548844823462837667e+03,-1.763525048230658285e+02
1.548865257515106350e+03,-4.942692320343339816e+02
1.548885691567615140e+03,6.810639264545752667e+02
1.548906125620356761e+03,-3.555561543562216684e+02
1.548926559673556767e+03,7.893302553117973730e+01
1.548946993726996880e+03,-9.348591588811832480e+02
1.548967427780786238e+03,4.339579174055834301e+02
1.548987861934918328e+03,9.605612849560566247e+01
1.549008295989289763e+03,4.420110118127195165e+01
1.549028729944009683e+03,-2.891852895367192104e+02
1.549049164099073096e+03,-9.075929634977364913e+01
1.549069598154375853e+03,4.771197084344457835e+02
1.549090032110027096e+03,1.970454748166957870e+02
1.549110466266021831e+03,-3.143512489949353039e+01
1.549130900322372327e+03,-3.624470880177686922e+02
1.549151334279071307e+03,5.243377104636165313e+02
1.549171768435997365e+03,6.062239284429233521e+01
1.549192202493279183e+03,5.422586824453901500e+00
1.549212636650787317e+03,-3.579023343972512521e+02
1.549233070608766866e+03,5.483513188344659284e+01
1.549253504666980007e+03,-8.016189203789690509e+01
1.549273938825419464e+03,2.905597188370884396e+02
1.549294372784330335e+03,-6.502187827821471728e+02
1.549314806843474798e+03,-9.388024605053942651e+00
1.549335241002961993e+03,-2.265886316344258375e+02
1.549376109122880735e+03,-4.686933117848820984e+02
1.549396543183298490e+03,2.404494891890790313e+02
1.549416977244072768e+03,-4.735640741378883831e+02
1.549437411305079877e+03,4.056097482351469807e+02
1.549457845366428955e+03,2.142834563074284233e+02
1.549478279428134556e+03,-4.900116999212768860e+02
1.549498713490189402e+03,-8.241634545096894726e+01
1.549519147552469803e+03,-4.255711052804836072e+02
1.549539581615106727e+03,4.012583955889567733e+02
1.549560015678092896e+03,-6.849034284247318283e+01
1.549580449741421035e+03,-2.226610705748898908e+02
1.549600883904990042e+03,-1.808787885200581513e+02
1.549621317868906772e+03,2.202940060594701208e+02
1.549641751933049818e+03,6.470448104262468405e+02
1.549662186097666563e+03,-3.518295004235114902e+02
1.549682620062514616e+03,-1.406257987442659214e+02
1.549703054127588985e+03,1.845278772059828043e+01
1.549723488293137052e+03,6.410938396723940969e+01
1.549743922258916427e+03,4.309377427462022752e+02
1.549764356425039296e+03,-7.364215146091883071e+02
1.549784790491401509e+03,4.145941146521363407e+02
1.549805224458228622e+03,-8.960153694702312350e+02
1.549825658625282813e+03,1.206015655270661227e+03
1.549846092692576349e+03,-7.464690583700430579e+02
1.549866526660334785e+03,2.957961146072484553e+02
1.549886960828320298e+03,-7.047044535555760376e+02
1.549907394896661572e+03,5.857479899005847983e+02
1.549927829065229162e+03,2.588565681350301020e+02
1.549948263034151751e+03,-4.898630910880747251e+02
1.549968697103424347e+03,-9.503599053411744535e+01
1.549989131273046951e+03,-4.124025520455325022e+01
1.550009565242893586e+03,2.063834926718845963e+02
1.550029999313097505e+03,1.683196253237547353e+02
1.550050433483644156e+03,-3.102599822505144402e+02
1.550070867554430151e+03,1.312071717996732332e+02
1.550091301525564631e+03,-2.829664125249255449e+02
1.550111735697049880e+03,3.565005119967972860e+02
1.550132169668759161e+03,-1.610483009277959354e+02
1.550152603840826487e+03,2.481996449916623533e+02
1.550173037913235021e+03,-1.043650224625598639e+02
1.550193471885999315e+03,-2.524230328889098018e+01
1.550213906058997964e+03,7.555217472661752254e+01
1.550234340132345096e+03,-4.598722106300410815e+02
