Time, PDC Flux
1.429740021447461913e+03,3.038080333187244833e+02
1.429760454187729920e+03,1.462993025480071083e+03
1.429780886928005202e+03,5.053030660839285702e+02
1.429801319668338692e+03,-1.049261844869703054e+03
1.429821752508549253e+03,-1.381701707086758688e+03
1.429842185148823773e+03,-3.638915214503649622e+02
1.429862617989099817e+03,1.386418713217834011e+03
1.429883050729309616e+03,1.557228996033547446e+03
1.429903483369584137e+03,3.937893269963096827e+02
1.429923916209801973e+03,-9.515252930079586804e+02
1.429944348950011772e+03,-4.114648648654110730e+02
1.429964781590228085e+03,1.187845611423719674e+03
1.429985214430387714e+03,1.961656136746983975e+03
1.430005647170597513e+03,6.700917102168314159e+02
1.430026080010815349e+03,-5.718476675744168460e+02
1.430046512650973455e+03,-4.530369975168723613e+02
1.430066945391125046e+03,-8.110127872019074857e+01
1.430087378131283913e+03,6.125844885187689215e+02
1.430107810871500988e+03,1.005145304200239480e+03
1.430128243611594371e+03,1.061456168323755264e+03
1.430148676351753238e+03,-2.633579191102180630e+02
1.430169109091912105e+03,-1.590671958101913333e+03
1.430189541832063696e+03,-5.912359486510977149e+02
1.430209974572164356e+03,1.778950109241763130e+03
1.430230407312265015e+03,1.602636215576902032e+03
1.430250840152359160e+03,-4.450526293460279703e+02
1.430271272792517266e+03,-1.866241426425287500e+03
1.430291705532610649e+03,-8.074301747630815953e+02
1.430312138372653862e+03,1.078631125641521066e+03
1.430332571012753760e+03,8.010674738883972168e+02
1.430353003752854420e+03,-1.889961291223298758e+02
1.430373436592948565e+03,-9.435596833897288889e+02
1.430393869332991017e+03,-1.122998189515667036e+03
1.430414301973083639e+03,-6.903116475003771484e+02
1.430434734813126852e+03,4.637494355975650251e+01
1.430455167553169304e+03,6.994365827608853579e+02
1.430475600293204479e+03,2.913732704042922705e+02
1.430496033033246931e+03,-9.235649935097899288e+02
1.430516465773289383e+03,-1.586378208981594071e+03
1.430536898613325320e+03,2.840586242915596813e+02
1.430557331253367011e+03,1.529745505401631817e+03
1.430577763993409462e+03,1.457807435256894678e+03
1.430598196833445400e+03,-3.158805861419532448e+02
1.430618629473428882e+03,-1.387693559705745429e+03
1.430639062313472095e+03,-3.665064842195715755e+02
1.430659495053449064e+03,1.047680639405036345e+03
1.430679927693490754e+03,1.523992811167845502e+03
1.430700360533475759e+03,2.966800319817848504e+02
1.430720793273452728e+03,-1.206507699066540226e+03
1.430741225913494418e+03,-1.539570381977595389e+03
1.430761658753479423e+03,-2.718830158358905464e+02
1.430782091493456392e+03,8.101793984428513795e+02
1.430802524133439874e+03,2.684918608581647277e+02
1.430822956973424880e+03,-7.035706276725977659e+02
1.430843389713401848e+03,-1.333133068066788837e+03
1.430863822453386092e+03,-9.055704600187018514e+02
1.430884255193312129e+03,-5.373828035283368081e+02
1.430904687933289097e+03,8.583049014045391232e+02
1.430925120673273341e+03,9.294926547796931118e+02
1.430945553413199377e+03,-5.223195434028748423e+02
1.430965986153176345e+03,-1.648381693142931908e+03
1.430986418893160590e+03,-8.196937944407109171e+02
1.431006851633086626e+03,1.274869152703555301e+03
1.431027284373063594e+03,1.962807148290565237e+03
1.431047717212990392e+03,9.324519262835383415e+01
1.431068149852973875e+03,-1.614941715208813548e+03
1.431088582692893397e+03,-1.009628573985770345e+03
1.431109015432877641e+03,3.639346153708174825e+02
1.431129448072802916e+03,1.095372852860018611e+03
1.431149880912722438e+03,3.398111394105944782e+02
1.431190746292631957e+03,-6.914371430904138833e+02
1.431211179132551479e+03,-8.509987112118396908e+02
1.431231611872477515e+03,9.093976879864931107e+01
1.431252044512460998e+03,1.225128296940587461e+03
1.431272477352380520e+03,1.087316874146694317e+03
1.431292910092306556e+03,-8.172445005157496780e+02
1.431313342932284286e+03,-1.596930826423922554e+03
1.431333775572209561e+03,-4.714921045135706663e+02
1.431354208312135597e+03,1.447446666151052341e+03
1.431374641152055119e+03,1.421510485570412129e+03
1.431395073791980394e+03,-1.275506471928674728e+02
1.431415506531964638e+03,-1.285361731200944632e+03
1.431435939271890675e+03,-1.306422766766976565e+03
1.431456372011809435e+03,1.750162461092695594e+02
1.431476804851736233e+03,9.190803077414166182e+02
1.431497237491712440e+03,3.797694171890616417e+02
1.431517670231638476e+03,-9.164164246076252311e+02
1.431538103071565274e+03,-1.730852217647712678e+03
1.431558535811484035e+03,-1.160787962559377775e+03
1.431578968451467517e+03,3.572763406566809863e+02
1.431599401291394315e+03,5.449656929443590343e+02
1.431619834031313076e+03,8.053009335976094007e+01
1.431640266671296558e+03,-5.451554580980446190e+02
1.431660699511223356e+03,-1.084090960482368246e+03
1.431681132251142117e+03,-4.567764147401321679e+02
1.431701565091127122e+03,7.729131797610316426e+02
1.431721997731052397e+03,1.419477822071872652e+03
1.431742430471029365e+03,3.744175131414085627e+02
1.431762863310956163e+03,-1.481392747029894963e+03
1.431783295950939646e+03,-1.605702959392452613e+03
1.431803728690858406e+03,6.702368770039174706e+02
1.431824161530843412e+03,1.628676762160612270e+03
1.431844594170826895e+03,3.876166951241903007e+02
1.431865026910745655e+03,-1.217943323152372614e+03
1.431885459750730661e+03,-1.016378292667912319e+03
1.431905892390714143e+03,1.720617856220342219e+02
1.431926325230691873e+03,6.605019129915162921e+02
1.431946757970676117e+03,4.544420884849969298e+02
1.431967190610659600e+03,4.177573121013119817e+02
1.431987623450637329e+03,-8.392741520144045353e+01
1.432008056190621573e+03,-8.207370943811256438e+02
1.432028488930605818e+03,-8.079672511853277683e+01
1.432048921670582786e+03,1.511393692586570978e+03
1.432069354410567030e+03,2.044209158733952790e+03
1.432089787150551274e+03,1.177467332361266017e+01
1.432110219890586450e+03,-1.845159763643983752e+03
1.432130652630570694e+03,-1.307344152169534937e+03
1.432151085370613146e+03,4.159715077474247664e+02
1.432171518110590114e+03,1.302037216106429696e+03
1.432191950850632566e+03,2.638529729081783444e+02
1.432212383590675017e+03,-1.130956221847794950e+03
1.432232816330710193e+03,-1.319015368161490187e+03
1.432253249070694437e+03,-4.861994660329073668e+02
1.432273681910737650e+03,6.573664848608896136e+02
1.432294114550772065e+03,8.384324835515581071e+02
1.432314547390815278e+03,-2.885014686693903059e+02
1.432334980130908662e+03,-1.373435372770996764e+03
1.432355412770950352e+03,-1.319244228754192591e+03
1.432375845610993565e+03,-1.925530356471426785e+02
1.432396278351094224e+03,6.906382055783178657e+02
1.432416710991128639e+03,6.620794949214905500e+02
1.432437143831230060e+03,-5.609791666436940432e+02
1.432457576571323443e+03,-1.452787780091166496e+03
1.432478009211423341e+03,-1.463846345421392471e+03
1.432498442051524762e+03,-1.004048616588115692e+02
1.432518874791625421e+03,1.153786670220782980e+03
1.432539307631719566e+03,6.968532508688513190e+02
1.432559740271819464e+03,-1.315580120692728087e+03
1.432580173011971056e+03,-1.541388443485833704e+03
1.432600605852072476e+03,2.083032824897672981e+02
1.432621038492230582e+03,1.648245056254789233e+03
1.432641471232331241e+03,1.032936878788517788e+03
1.432661904072483594e+03,-4.736212499078828841e+02
1.432682336812642461e+03,-6.955543304888997227e+02
1.432702769552794052e+03,-3.304873626278713346e+02
1.432723202192952158e+03,7.732965334760956466e+01
1.432743635033169994e+03,6.826467184219509363e+02
1.432764067773321585e+03,8.322138316100463271e+02
1.432784500513538660e+03,1.281559932408854365e+02
1.432804933153754973e+03,-1.261651797014987096e+03
1.432825365993907326e+03,-1.428709538170602173e+03
1.432845798734124401e+03,8.407327687873039395e+02
1.432866231374398922e+03,2.032425123858032748e+03
1.432886664214609482e+03,5.688675280301831663e+02
1.432907096954826557e+03,-1.394440019684843719e+03
1.432927529795102600e+03,-1.311997518626973033e+03
1.432947962435311638e+03,2.740700302121695131e+02
1.432968395175586920e+03,1.557137627824209630e+03
1.432988828015862964e+03,7.837052742100786418e+02
1.433009260656130209e+03,-6.431020316244103014e+02
1.433029693396463699e+03,-1.274784288685070351e+03
1.433050126236732467e+03,-1.069841496971668676e+03
1.433070558877065196e+03,2.527263425206765532e+02
1.433090991617340478e+03,9.875442307868506759e+02
1.433111424457674730e+03,4.966121678282506764e+02
1.433131857098000182e+03,-6.361948473532684147e+02
1.433152289938334434e+03,-1.341501813426613808e+03
1.433172722678718856e+03,-7.354337313903961331e+02
1.433193155319109792e+03,5.083843987546861172e+02
1.433213588159444043e+03,9.483275780088733882e+02
1.433234020899835741e+03,4.028958053723908961e+02
1.433254453640220163e+03,-1.051035918822046369e+03
1.433274886380611861e+03,-1.466217594573972747e+03
1.433295319121054490e+03,-2.532742218836210668e+02
1.433315751861446188e+03,1.496669199249241501e+03
1.433336184601896093e+03,1.307737668824382126e+03
1.433356617342345999e+03,-9.183188131579663604e+02
1.433377050082788628e+03,-2.116375246698036790e+03
1.433397482823238533e+03,-6.079316317958291620e+02
1.433417915563739371e+03,8.548870315491221845e+02
1.433438348404248245e+03,6.395807436727918684e+02
1.433458781044755597e+03,-6.531004964341409504e+02
1.433479213785263710e+03,-1.002531687762355432e+03
1.433499646625765308e+03,-6.879628303109202534e+02
1.433520079266272660e+03,-3.580189250914845616e+02
1.433540512106832466e+03,4.248000292452052236e+02
1.433560944847398787e+03,1.182244031687034294e+03
1.433581377487964346e+03,7.565630822330713272e+02
1.433601810328524152e+03,-1.325992818102473393e+03
1.433622243069148681e+03,-1.525423670333344489e+03
1.433642675709772448e+03,1.766455255390610546e+02
1.433663108550390461e+03,1.666964770531514660e+03
1.433683541291014990e+03,5.686590636274777353e+02
1.433703973931638757e+03,3.259784048264846206e+02
1.433724406772256771e+03,-2.527952204853296280e+03
1.433744839512939507e+03,-1.816327664300333709e+02
1.433765272353623004e+03,1.060936720775905997e+03
1.433785704994355910e+03,8.451312557437922806e+02
1.433806137735038646e+03,-8.579916050587780774e+01
1.433826570575722144e+03,-9.573545279721729457e+02
1.433847003216455050e+03,-1.041409847677918151e+03
1.433867435957254202e+03,-4.464651186000555754e+02
1.433887868797995907e+03,6.161046592614147812e+02
1.433908301538787782e+03,8.965494852240663022e+02
1.433928734179527964e+03,-3.255056407130323350e+02
1.433949167020327877e+03,-1.455185717523563653e+03
1.433969599761177960e+03,-9.717407462336122990e+02
1.433990032501977112e+03,8.957927349861711264e+01
1.434010465242834471e+03,1.360024341673357412e+03
1.434030897983684554e+03,7.798444582903757691e+02
1.434051330724541913e+03,-5.584603766503278166e+02
1.434071763465457479e+03,-1.622015163148287684e+03
1.434092196106365009e+03,-9.921949015480931848e+02
1.434112628947281337e+03,6.307504091826267540e+02
1.434133061688196904e+03,1.086695768011501059e+03
1.434173927170078969e+03,-1.935288369003217667e+03
1.434194359911052743e+03,-1.318592864846810699e+03
1.434214792752078210e+03,1.331026880973950028e+02
1.434235225393051223e+03,5.607982887928374112e+02
1.434255658134083205e+03,-2.613810617236886173e+02
1.434276090975108673e+03,-5.280603634517174214e+02
1.434296523616198101e+03,-1.041614617429440841e+03
1.434316956357230083e+03,-1.109543822618667036e+03
1.434337389198313758e+03,-1.314729790186975151e+02
1.434357821839403186e+03,1.261347912329947576e+03
1.434378254680545069e+03,8.555438528151717037e+02
1.434398687421635259e+03,-9.248851586044766009e+02
1.434419120162841864e+03,-2.193564121581148356e+03
1.434439552903990261e+03,-6.736180361157748848e+02
1.434459985645131383e+03,1.536453097791876644e+03
1.434480418386337988e+03,1.095274280142039061e+03
1.434500851127537317e+03,-7.914044890652876347e+02
1.434521283868802129e+03,-1.422458209830103442e+03
1.434541716610066942e+03,-8.062618821526411921e+02
1.434562149451325240e+03,2.138094943165779114e+02
1.434582582092589291e+03,7.853809185293503106e+02
1.434603014933913073e+03,3.158273918840568513e+02
1.434623447675228817e+03,-3.062260866686701775e+02
1.434643880316551076e+03,-1.224654517129296437e+03
1.434664313157933066e+03,-8.815828984465915710e+02
1.434684745899307018e+03,4.533637683279812336e+02
1.434705178540687484e+03,1.169310483193956316e+03
1.434725611382069474e+03,5.347572472044266760e+02
1.434746044023500872e+03,-9.607959410452749580e+02
1.434766476864941069e+03,-1.682974080149549991e+03
1.434786909606438712e+03,-1.652771711626555771e+02
1.434807342247935594e+03,1.002669785914244130e+03
1.434827775089368515e+03,9.748667921379674226e+02
1.434848207830924366e+03,-3.141861535480711609e+02
1.434868640472472180e+03,-1.845364051144570112e+03
1.434889073314028792e+03,-1.388916899592848495e+03
1.434909506055584643e+03,4.742803000484127551e+02
1.434929938797191426e+03,1.030352548131952062e+03
1.434950371538805484e+03,7.317484465823508799e+01
1.434970804280419543e+03,-1.518252810373436660e+03
1.434991237122085295e+03,-1.553430416607996449e+03
1.435011669763756800e+03,-2.776079751090146601e+02
1.435032102505429066e+03,1.653395151866134256e+02
1.435052535347153025e+03,2.287054280051961541e+00
1.435072967988882738e+03,-1.410153588945977390e+02
1.435093400730613212e+03,-1.087067723271669820e+03
1.435113833572395379e+03,-1.946620038850232959e+03
1.435134266314184060e+03,-9.455473063420504332e+02
1.435154698956030188e+03,9.032754742524120957e+02
1.435175131797870563e+03,1.762098304001614451e+03
1.435195564539717452e+03,-2.233288181629031897e+02
1.435215997381557827e+03,-2.005505891528213397e+03
1.435236430023462162e+03,-9.720579171648714691e+02
1.435256862765367259e+03,1.070765105997910723e+03
1.435277295507330564e+03,9.522131776032038033e+02
1.435297728249286592e+03,-4.894637023492250592e+02
1.435318160991249897e+03,-1.685265533859375864e+03
1.435338593733271409e+03,-1.212317316926782951e+03
1.435359026475285646e+03,-3.892440515519119799e+02
1.435379459317307919e+03,5.654542626242619008e+02
1.436258067347233009e+03,-1.507097416299395263e+03
1.436278500190361228e+03,-4.678969706445932388e+02
1.436298932933481410e+03,1.418928523083683103e+03
1.436319365576666314e+03,1.710504064884502441e+03
1.436339798419852741e+03,2.405796558675356209e+02
1.436360231163038407e+03,-1.038969705076888204e+03
1.436380663906275004e+03,-6.605190175788011402e+02
1.436401096649577084e+03,4.480567183617968112e+02
1.436421529392871889e+03,1.602257502744905651e+03
1.436441962236174732e+03,1.123083335941424593e+03
1.436462394879534259e+03,-2.847157831618096679e+02
1.436482827622894547e+03,-9.942648534516338259e+02
1.436503260466306529e+03,9.168612507334910333e+01
1.436523693109782471e+03,1.954262151296949014e+03
1.436544125853193691e+03,1.740213226334424689e+03
1.436564558596728602e+03,8.054143498148769140e+02
1.436584991340205306e+03,-2.013447826262563467e+01
1.436605424183733703e+03,-5.924332575241569430e+02
1.436625856827326061e+03,-2.547319890896324068e+02
1.436646289570977387e+03,5.779693281606305391e+02
1.436666722414563992e+03,1.011670694227097556e+03
1.436687155058214557e+03,1.087471079882234335e+02
1.436707587801924092e+03,-1.467801429434213787e+03
1.436728020645627112e+03,-1.705849918039515615e+03
1.436748453289394092e+03,3.477266410484444350e+02
1.436768886033161834e+03,1.897553248953307047e+03
1.436789318876981270e+03,7.705049056762363762e+02
1.436809751620807219e+03,-1.298168389533646405e+03
1.436830184364691377e+03,-1.417216636301018298e+03
1.436850617108568258e+03,3.472351653741206974e+02
1.436871049852510623e+03,1.240312015491770580e+03
1.436891482596452988e+03,7.050139140519313514e+02
1.436911915340446285e+03,1.108408610543701798e+02
1.436932348084446858e+03,-2.248321435004472733e+02
1.436952780928506400e+03,-6.340050992358010262e+02
1.436973213572557142e+03,-1.268030072830151767e+02
1.436993646316674131e+03,1.144399133489467204e+03
1.437014079160791880e+03,1.590851323082344607e+03
1.437034511804959038e+03,8.830356036196462810e+01
1.437054944649193203e+03,-1.659619153159670532e+03
1.437075377393426606e+03,-7.926668186169117689e+02
1.437095810037651972e+03,1.066535563989309594e+03
1.437116242881944345e+03,1.814987995795672759e+03
1.437136675626294164e+03,7.703154756659641862e+02
1.437157108270635945e+03,-8.089819964009802788e+02
1.437177541114986525e+03,-8.570294192666187882e+02
