Time, PDC Flux
1.333827717329593725e+03,-2.572547194833896356e+01
1.333848150917372550e+03,-3.010625583786168136e+01
1.333868584305142576e+03,-5.505344281056022737e+01
1.333889017792222148e+03,1.914390466332406504e+01
1.333909451379295206e+03,-2.790874466609966476e+01
1.333929884865909116e+03,1.579251543116697576e+01
1.333950318252056604e+03,4.194690370508033084e+01
1.333970751837972784e+03,-3.863698606429534266e+01
1.333991185323648097e+03,2.418928359299752628e+01
1.334011618708864262e+03,-1.054756073106545955e+00
1.334032052293841843e+03,-7.642542532412335277e+00
1.334052485778360278e+03,4.039467418489221018e+01
1.334072919162645121e+03,-6.501371712365653366e-01
1.334093352746698656e+03,4.519567967953480547e+01
1.334113786230278492e+03,6.279780956858303398e+00
1.334134219713399943e+03,-3.359705207915976644e+01
1.334154653196281288e+03,1.116674307150242385e+01
1.334175086678937078e+03,-3.646008359115512576e+01
1.334195520161127206e+03,-2.052831331714696717e+01
1.334215953643084504e+03,7.255022643541451544e+00
1.334236387124568864e+03,-4.210616945911897346e+01
1.334256820605827670e+03,2.100139162491541356e+01
1.334277254086846369e+03,-2.898479410438449122e+01
1.334297687567406683e+03,-2.324441414701868780e+01
1.334318121047501336e+03,3.830846899700554786e+01
1.334338554527595988e+03,-2.268942592226085253e+01
1.334358988006984873e+03,3.510955734510207549e+01
1.334379421486381034e+03,2.642026254916709149e+01
1.334399854965304257e+03,-1.833152906010946026e+01
1.334420288543769857e+03,4.584637002764065983e+01
1.334440722022001864e+03,-2.190541520828264765e+01
1.334461155400000280e+03,-5.520478517930314410e+00
1.334481588977527281e+03,9.341023879882413894e+00
1.334502022454595135e+03,-3.812950179604376899e+01
1.334522455831654952e+03,4.436872570427658502e+01
1.334542889408025076e+03,-9.172106087869906332e+00
1.334563322884394438e+03,-2.093559095376258483e+01
1.334583756260297378e+03,2.260952110650396207e+01
1.334604189835728903e+03,-6.578286362558719702e+01
1.334624623310934112e+03,-2.995557681482750922e+00
1.334645056885899976e+03,-2.714574854016973404e+01
1.334665490260405932e+03,-4.861234248328401009e+01
1.334685923734679818e+03,1.762028552082483657e+01
1.334706357308481529e+03,-1.661583327781409025e+01
1.334726790682056162e+03,3.491758233903237851e+01
1.334747224155398726e+03,5.522053240315290168e+01
1.334767657728036284e+03,2.158989191454020329e+01
1.334788091100679594e+03,7.767409834135469282e+01
1.334808524572858005e+03,7.180182965457788669e+00
1.334828958144797070e+03,3.591283328692225041e+01
1.334849391516276228e+03,2.155173677367565688e+01
1.334890258458297467e+03,3.322017832855635788e+01
1.334910691928846063e+03,-2.594168986400472932e+01
1.334931125499162590e+03,-7.283242359124415088e+00
1.334951558969005418e+03,2.854708332166774198e+01
1.334971992338621931e+03,-3.795461907166463789e+01
1.334992425907774305e+03,3.770244243249180727e+00
1.335012859376452980e+03,-2.691504551599064143e+01
1.335033292745138169e+03,-3.994408209936227649e+01
1.335053726313359221e+03,9.329077559959841892e-02
1.335074159781106573e+03,-5.195527067362854723e+01
1.335094593148627609e+03,7.617264802931458689e+00
1.335115026715917338e+03,7.693709737941389903e+00
1.335135460182733368e+03,-4.210874840128963115e+01
1.335155893549323082e+03,2.569817163522384362e+01
1.335176327115448657e+03,-1.872537386973999674e+01
1.335196760581333365e+03,1.379249005103338277e+01
1.335217194146760448e+03,5.052129466943733860e+01
1.335237627511953178e+03,-1.487880379744456150e+01
1.335258060976906563e+03,7.958828843332594261e+01
1.335278494541402324e+03,1.628194636177795473e+01
1.335298927905430901e+03,-1.435642379517958034e+01
1.335319361369452963e+03,4.358333424558804836e+01
1.335339794932784571e+03,-5.619174826594098704e+01
1.335360228296114656e+03,-2.560577612923225388e+00
1.335380661758972565e+03,-1.498018501218029996e+01
1.335401095321372850e+03,-4.925916421366855502e+01
1.335421528783539543e+03,2.767279726041306276e+01
1.335441962145465368e+03,-3.342648808998637833e+01
1.335462395706934331e+03,1.156797976856614696e+01
1.335482829168162425e+03,5.816357052637613378e+00
1.335503262628932134e+03,-2.050557497663976392e+01
1.335523696089469013e+03,7.520765243075584294e+01
1.335544129549532954e+03,3.617478927479533013e+01
1.335564563009371341e+03,5.254427305550780147e+01
1.335584996468976897e+03,5.875751002289325697e+01
1.335605429928109515e+03,-1.652534357307013124e+01
1.335625863386783749e+03,1.085586851761036087e+01
1.335646296845457982e+03,-4.066916620501433499e+01
1.335666730203432962e+03,-2.786607275234564440e+01
1.335687163761402189e+03,-7.700073403248097748e-01
1.335707597218912269e+03,-5.354503250298148487e+01
1.335728030575948651e+03,4.566664259633398615e+00
1.335748464132761001e+03,-2.051304201834136620e+01
1.335768897589339758e+03,-1.922555762101546861e+01
1.335789331145446340e+03,1.004239872437756276e+01
1.335809764501325844e+03,-6.008807926639565267e+01
1.335830197956740449e+03,-2.277324155910901027e+01
1.335850631511915708e+03,-9.829494403689750470e+00
1.335871064866863890e+03,-3.700683783451677300e+01
1.335891498321347171e+03,5.441347818275244208e+01
1.335911931875358277e+03,9.540828648183378391e+00
1.335932365329143067e+03,9.277557288784009870e+00
1.335952798682694265e+03,5.810022660451795673e+01
1.335973232235774049e+03,-6.725538370024878532e+00
1.335993665688627516e+03,6.434323108055832563e+01
1.336014099041247391e+03,2.766981620622391347e+01
1.336034532593395852e+03,-6.054376708285417408e+00
1.336054966045085166e+03,6.252221480225125561e+01
1.336075399596535135e+03,1.223809511095169000e+00
1.336095832947758026e+03,1.562462613334355410e+01
1.336116266398516018e+03,2.063482095386279980e+01
1.336136699949041940e+03,-4.158935602726705838e+01
1.336157133299093402e+03,5.040131390488386387e+01
1.336177566748920071e+03,-2.417441921462159371e+01
1.336198000298507395e+03,-2.366030538572522346e+01
1.336218433647634811e+03,1.548662410635733977e+01
1.336238867096297326e+03,-3.832347445319464896e+01
1.336259300644727773e+03,8.253148935698845889e+00
1.336279733992916590e+03,-2.197568262286949903e+00
1.336300167440647783e+03,-2.916390726186364191e+01
1.337199239013352781e+03,1.689064406907709781e+01
1.337219672546183574e+03,6.256507348141167313e+01
1.337240105878539907e+03,-6.655025194646441378e+00
1.337260539310671447e+03,3.044128557846124750e+01
1.337280972842570918e+03,-2.141161919920705259e+01
1.337301406173995929e+03,-3.763561456535535399e+01
1.337321839605196146e+03,-1.041429423228692031e+01
1.337342273135931464e+03,-5.825937694998719962e+01
1.337362706466425152e+03,-2.418648775623296387e+01
1.337383139896461216e+03,-3.260968911324016517e+01
1.337403573426265211e+03,-4.397819977094331989e+01
1.337424006755594746e+03,1.793844898268434918e+01
1.337444440284700249e+03,-1.244177405169466510e+01
1.337464873713572160e+03,-1.285715016207541339e+01
1.337485307141971134e+03,-1.235846058583410922e+01
1.337526173997852311e+03,1.033459376601967961e+00
1.337546607425319962e+03,-9.612372737203259021e+00
1.337567040952329990e+03,4.269142098397423979e+00
1.337587474279105663e+03,4.100612884510337608e+01
1.337607907705641992e+03,1.676712541244341992e+00
1.337628341231720697e+03,5.103089318683487363e+01
1.337648774557565048e+03,-6.539855065639130771e-01
1.337669207882936462e+03,-1.948339226335519925e+01
1.337689641408083844e+03,2.045673544221062912e+01
1.337710074832764803e+03,-5.190391492845083121e+01
1.337730508357206418e+03,7.344812900446413551e+00
1.337750941681420954e+03,-1.215049859791179188e+00
1.337771375105170591e+03,-3.951709692050644662e+01
1.337791808628680883e+03,2.268085921838064678e+01
1.337812241951731266e+03,-2.797274398199806456e+01
1.337832675374549581e+03,-1.667321898276713910e+01
1.337853108896895719e+03,2.230990296607342316e+01
1.337873542219014780e+03,-5.438275317440275103e+01
1.337893975640894496e+03,1.302615638475981541e+01
1.337914409162316588e+03,-2.960399335640249774e+01
1.337934842483271495e+03,-3.541382743702706648e+01
1.337955276004220650e+03,1.192477919514931273e+01
1.337975709424477827e+03,-6.110770474913442740e+01
1.337996142844735004e+03,2.905122074326936854e+01
1.338016576264519244e+03,2.379999317230249289e+01
1.338037009683845099e+03,-1.236529371204233030e+01
1.338057443102938123e+03,5.670770384026400279e+01
1.338077876521791040e+03,1.011273582922876813e+01
1.338098309940185572e+03,2.406073975482286187e+01
1.338118743358347274e+03,3.581734061706811190e+01
1.338139176876036800e+03,-2.596121157085144660e+01
1.338159610193499248e+03,1.400242690146114910e+01
1.338180043610729626e+03,-2.311596267636195989e+01
1.338200477127487829e+03,-3.341403655429894570e+01
1.338220910443786124e+03,1.287892727872531395e+00
1.338241343959853111e+03,-3.570548727676214185e+01
1.338261777375679230e+03,2.571910464199027047e+01
1.338282210691279033e+03,-7.051612765921163373e+00
1.338302644206414698e+03,-1.842779571057326393e+01
1.338323077521075902e+03,1.598508700472302735e+01
1.338343510935512313e+03,-5.356687082998541882e+01
1.338363944449716655e+03,-1.496648171466222266e+01
1.338384377763446537e+03,-1.932312068947794614e+01
1.338404811176951625e+03,-5.148835021426202729e+01
1.338425244689991814e+03,-2.106701538992638234e+00
1.338445678002790373e+03,-4.639301845392765244e+01
1.338466111415131309e+03,-1.506605091881647240e+01
1.338486544927240175e+03,1.049138856642821338e+01
1.338506978339108173e+03,-2.865820002513646614e+01
1.338527411750517786e+03,5.063752706992090680e+01
1.338547845161694568e+03,-3.246430148370563984e+00
1.338568278572398413e+03,1.625242831995274173e+01
1.338588711982876703e+03,4.068878997493447969e+01
1.338609145393122162e+03,-4.897250143343262607e+01
1.338629578802894684e+03,1.828027284482232062e+01
1.338650012312209583e+03,-2.463882467670191545e+01
1.338670445621290128e+03,-4.447198153877980076e+01
1.338690879030131327e+03,2.949955229939223500e+01
1.338711312538514903e+03,-5.666172316216398031e+01
1.338731745846664126e+03,1.343481703563884366e+01
1.338752179354574764e+03,1.310167294740676880e+01
1.338772612762026256e+03,-1.356349921786022605e+01
1.338793046069011325e+03,4.990023803977965144e+01
1.338813479575757810e+03,-2.848367773850623053e+01
1.338833912982277980e+03,-8.476965343856136315e+00
1.338854346288564557e+03,3.277584397368627833e+01
1.338874779794146889e+03,-2.850259349466796266e+01
1.338895213199735736e+03,2.284787845989922062e+01
1.338915646504858159e+03,-5.766490162714035250e+00
1.338936080009509169e+03,-1.061523057110753143e+01
1.338956513414166693e+03,4.675868844337674091e+01
1.338976946818118449e+03,-2.015254560555331409e+01
1.338997380222077481e+03,1.674481728219689103e+01
1.339017813625338022e+03,-5.682035393467231188e+00
1.339038247028598562e+03,-4.423388488245109329e+01
1.339058680431386165e+03,6.265050065187097061e+00
1.339079113833948213e+03,-4.800163680053083226e+01
1.339099547236037324e+03,-2.160816422963398509e+01
1.339119980637668050e+03,1.536343652787763858e+01
1.339140414039298776e+03,-3.049308452792320168e+01
1.339160847540457326e+03,1.158789761687512510e+01
1.339181280841155967e+03,-7.819398329687828664e+00
1.339201714241622540e+03,-9.199347325615235604e+00
1.339222147741849767e+03,2.663945687914383598e+01
1.339242581041617086e+03,-5.865485757560236380e+00
1.339263014441152336e+03,3.998504355642944574e+01
1.339283447940215410e+03,1.030041982110560639e+01
1.339303881239051407e+03,-4.020919505732308608e+00
1.339344748135554255e+03,-2.041358855723228771e+01
1.339365181433458929e+03,-1.178179332421132131e+01
1.339385614930899465e+03,-2.409140112628665520e+01
1.339406048328099132e+03,-4.917444325585529441e+01
1.339426481624839653e+03,1.845345528698817361e+01
1.339446915121348866e+03,-4.268426795512641547e+01
1.339467348517384380e+03,3.748324475171102677e+00
1.339487781913194340e+03,2.852857634211977711e+01
1.339508215308771469e+03,-4.746069985428766813e+01
1.339528648703875660e+03,2.295237088591966312e+01
1.339549082098754297e+03,-5.029861768723640125e+01
1.339569515493167273e+03,-3.253397807377041318e+01
1.339589948887340142e+03,1.629316472633217927e+01
1.339610382381288218e+03,-5.359843927258043550e+01
1.339630815774769871e+03,3.306855365079536568e+01
1.339651249067777826e+03,2.866523724642320303e+01
1.339671682560561749e+03,-4.640419692572322674e+00
1.339692115853111318e+03,8.284298902630689554e+01
1.339712549245421542e+03,-1.086109905378543772e+01
1.339732982737041311e+03,4.457934731712884968e+01
1.339753416028659558e+03,2.443776559585967334e+01
1.339773849419805629e+03,-4.485615667436650256e+01
1.339794282910726906e+03,2.957258050652308157e+01
1.339814716201181000e+03,-3.939711665492359316e+01
1.339835149591395748e+03,-3.002696686525450787e+01
1.339855583081152872e+03,-7.789626374455110636e+00
1.339876016370675643e+03,-5.624368897605017992e+01
1.339896449859726999e+03,1.188818913802970201e+01
1.339916883248552040e+03,-9.890085825776623096e+00
1.339937316537143488e+03,-1.563320136752736289e+01
1.339957750025263522e+03,5.267837380649871193e+01
1.339978183413157240e+03,-1.858426659741962794e+01
1.339998616800818127e+03,1.470778368530591251e+01
1.340019050187773246e+03,2.031624340460257372e+01
1.340039483574735641e+03,-1.660654368942050496e+01
1.340059916961232375e+03,1.907223490316391690e+01
1.340080350347489002e+03,-2.232320206760778092e+01
1.340100783733287244e+03,-1.556238585177197820e+01
1.340121217118852655e+03,-1.202031644929957110e+01
1.340141650503945129e+03,-3.815402511021966347e+01
1.340162083888812049e+03,3.724742566550412448e+01
1.340182517373439623e+03,-8.749557857358013280e+00
1.340202950757608050e+03,1.687846179162443150e+01
1.340223384041310055e+03,4.023695336241507903e+01
1.340243817525013583e+03,-2.587330185051541775e+01
1.340264250908243412e+03,2.488363360836228821e+01
1.340284684191014094e+03,-5.351615261010010727e+00
1.340305117673546192e+03,-7.618110914045246318e+00
1.340325551055851975e+03,3.919742785472044488e+01
1.340345984337691334e+03,-2.441671770480752457e+01
1.340366417819059279e+03,2.053945245205250103e+01
1.340386851200433739e+03,-4.109842969301098492e+00
1.340407284481341776e+03,-4.281382271899201442e+01
1.340427717961778399e+03,4.479470074779965216e+01
1.340448151341988705e+03,-2.039364761370234191e+01
1.340468584721966181e+03,3.219925721142499242e+01
1.340489018101470720e+03,5.103435272315982729e+01
1.340509451380748942e+03,-3.072039234347903403e+01
1.340529884859563026e+03,2.451705330651748227e+01
1.340550318238136242e+03,-3.144081037185969763e+01
1.340570751616251073e+03,-1.791429586364392890e+01
1.340591184994133073e+03,2.711612808121572016e+01
1.340611618371774966e+03,-3.562688228728802642e+01
1.340632051748958474e+03,3.077854803081572754e+01
1.340652485225909913e+03,2.393007530068280175e+01
1.340672918502386892e+03,-3.035198802311060717e+01
1.340693351878639078e+03,3.445970185486658011e+01
1.340713785354659194e+03,-3.712313631533470470e+01
1.340734218630204850e+03,-2.273722132929833606e+01
1.340754652105293644e+03,-1.335520937627006788e+01
1.340775085480381676e+03,-5.848491300176101504e+01
1.340795518754996010e+03,1.799866779410513118e+01
1.340815952229153481e+03,-9.146654442942235619e+00
1.340836385603077360e+03,1.693849524140387075e+01
1.340856818876527541e+03,8.016036684706341475e+01
1.340877252349986520e+03,7.069741669969516806e+00
1.340897685722746246e+03,5.085411966415267671e+01
1.340918118995497935e+03,3.940021957967837807e+01
1.340938552467559930e+03,1.250882271242880961e+01
1.340958985839621164e+03,2.046508526652178261e+01
1.340979419111208699e+03,-2.688333650816639420e+01
1.340999852582339372e+03,8.291682434501126409e+00
1.341020285953469283e+03,9.978423298467532732e+00
1.341040719423894188e+03,-8.709832635584461968e+00
1.341061152694324846e+03,4.058238333618646720e+01
1.341081586064290605e+03,4.163665009982651100e+00
1.341102019433783425e+03,2.104573112037905958e+01
1.341122452803050692e+03,4.726764416741207242e+01
1.341142886172085127e+03,-4.036200209892558632e+01
1.341163319540646626e+03,-1.866645178663020488e+00
1.341183752908982569e+03,-8.278534757177112624e+01
1.341204186276852852e+03,-6.764545302827173145e+01
1.341224619744483789e+03,-2.866180528257973492e+01
1.341245053011887649e+03,-7.016643563138495665e+01
1.341265486378826608e+03,1.956331222197331954e+01
1.341285919845293392e+03,-7.945217972453974653e+00
1.341306353111765929e+03,-1.291077626144397072e+01
