Time, PDC Flux
1.399294417355209589e+03,3.247788784123258665e+00
1.399314850025519263e+03,3.072962866921443492e+00
1.399335282595828176e+03,-1.339873498436645605e+01
1.399355715366014920e+03,3.105144518701126799e+01
1.399376148036091763e+03,4.972037842433201149e+01
1.399396580606167845e+03,3.179556472753756680e+01
1.399417013376121758e+03,-4.238620946503942832e+00
1.399437446046082187e+03,4.128969644531025551e+01
1.399457878616041853e+03,-2.294760809701983817e+01
1.399478311385879351e+03,2.647134038349031471e+01
1.399498744055606949e+03,-6.765958070172928274e+00
1.399519176625333785e+03,3.265299654196132906e+01
1.399539609394938452e+03,-1.756170822947751731e+00
1.399560041964548873e+03,-8.899710107827559114e+00
1.399580474734044401e+03,5.850362863027839921e+01
1.399600907403531892e+03,-5.684302956584724598e+01
1.399621340072910243e+03,-3.455309710436267778e+00
1.399641772742288595e+03,-8.172383680357597768e+01
1.399662205411543255e+03,-4.380486084514996037e+01
1.399682638080805191e+03,-4.260881835274631158e+00
1.399703070749950712e+03,-4.710752477386267856e+01
1.399723503419088956e+03,-7.829164660943206400e+00
1.399743936088118062e+03,-2.205080149654531851e+01
1.399764368757147167e+03,-1.166306028061080724e+01
1.399784801426052582e+03,3.450593398680211976e+01
1.399805234194966033e+03,3.370618129166541621e+01
1.399825666863762308e+03,-2.618731833787751384e+01
1.399846099432550545e+03,4.032543509811512195e+01
1.399866532201231166e+03,-6.248993344246991910e+01
1.399886964869903750e+03,3.835326082509709522e+00
1.399907397438466433e+03,-1.042536327004199848e+00
1.399927830207030638e+03,-4.501414571303757839e+01
1.399948262875477667e+03,7.223299796643550508e+01
1.399968695443916658e+03,-5.405110528861405328e+01
1.399989128212248033e+03,1.062116694799333345e+02
1.400009560880571371e+03,8.199007231392897666e+01
1.400029993448784808e+03,8.622160321334376931e+01
1.400050426216999767e+03,8.004688713644281961e+01
1.400070858885097550e+03,8.575299124931916595e+00
1.400091291553188057e+03,2.919746416495763697e+01
1.400111724221169425e+03,3.536650725649087690e+01
1.400132156889143516e+03,-4.843319660049746744e+01
1.400152589557008469e+03,-7.168602240594918840e+01
1.400173022224873421e+03,-3.020447015992249362e+01
1.400193454892738373e+03,-1.035822898623882793e+02
1.400213887560479634e+03,1.783676848665345460e+01
1.400234320228111756e+03,-7.854104511279729195e+01
1.400254752895736601e+03,-4.487198066074051894e+01
1.400275185563368723e+03,7.234586842823773623e+00
1.400295618230884429e+03,-1.013150926021335181e+02
1.400316050998277206e+03,-7.750539400926209055e+01
1.400336483665676496e+03,-1.380550673511752393e+02
1.400356916233075026e+03,-1.196516126279020682e+02
1.400377349000351387e+03,-1.263419048804789782e+02
1.400397781667517847e+03,-4.132906906786956824e+01
1.400418214234799962e+03,-7.211310519016114995e+01
1.400438647001843492e+03,-2.317838828818639740e+01
1.400459079668893537e+03,-9.415543321054428816e+00
1.400479512235942821e+03,5.812855471111834049e+01
1.400499945002869936e+03,5.111015576767385937e+01
1.400520377669803565e+03,7.343550988929928280e+01
1.400540810236736434e+03,1.253858670759364031e+02
1.400561243003430718e+03,2.289352287043584511e+00
1.400581675670247932e+03,8.066159056316246279e+01
1.400602108436949493e+03,4.864320687731378712e+01
1.400622541003525839e+03,2.593732626995188184e+01
1.400642973670110223e+03,4.048144870059331879e+01
1.400663406436695368e+03,-2.738067583070369437e+01
1.400683839003155299e+03,1.856970271639875136e+01
1.400704271669623267e+03,-4.332366569846635684e+01
1.400724704435975582e+03,6.861093924788292497e+00
1.400745137002319098e+03,-5.282914337364491075e+01
1.400765569668554235e+03,-4.345687763398746029e+01
1.400786002434790134e+03,-7.358460885618114844e+01
1.400806435000900819e+03,-1.646233700012089685e+01
1.400826867667019542e+03,-1.080744371059699915e+02
1.400847300433022610e+03,-6.584278417358291335e+01
1.400867732999133295e+03,-7.162675316311651841e+01
1.400888165765019949e+03,-5.061384412768529728e+01
1.400908598430905840e+03,2.730531797249568626e+01
1.400929030996783695e+03,-4.340051686254446395e+01
1.400949463762553933e+03,6.170615132740931585e+01
1.400969896428323409e+03,-2.026530241788714193e+01
1.400990328993968433e+03,1.393512190156616271e+01
1.401010761759622255e+03,8.079179924607160501e+01
1.401031194425275316e+03,1.283597965526860207e+01
1.401051626990803925e+03,4.797391312915715389e+01
1.401072059756224917e+03,-1.079440037175663747e+01
1.401092492421637871e+03,-1.621896080803708173e+01
1.401112925187058863e+03,-4.549768205935833976e+00
1.401133357752361917e+03,8.775677473924588412e+00
1.401153790417665732e+03,-4.222699880783329718e+01
1.401174223182846617e+03,2.910952948819613084e+00
1.401215088413213380e+03,-2.735009344120044261e+00
1.401235521178285126e+03,-5.130017343288636766e+01
1.401255953743238933e+03,-9.725595944409724325e+01
1.401276386408309918e+03,1.631950758313178085e+01
1.401296819173141557e+03,-9.649564735108288005e+01
1.401317251838096126e+03,-1.921704922080971301e+01
1.401337684402926243e+03,-4.101657302607782185e+01
1.401358117167648743e+03,-3.025359380576992407e+01
1.401378549832370481e+03,3.868126347902580164e+01
1.401398982497084944e+03,1.855362381529994309e+01
1.401419415161690267e+03,4.984786220308160409e+01
1.401439847826295590e+03,2.893897864237078466e+01
1.401460280490777222e+03,-7.610526866832515225e+00
1.401480713155266130e+03,-1.940432455739937723e-02
1.401501145719754277e+03,6.024846282060025260e+00
1.401521578484120255e+03,-8.143090008548460901e+01
1.401542011148492747e+03,2.064460661131306551e+01
1.401562443712748063e+03,-6.983008627605158836e+00
1.401582876476997626e+03,3.915500415940186940e+01
1.401603309141137288e+03,5.376177001072210260e+01
1.401623741905277711e+03,-1.324083609922672622e+01
1.401644174469409336e+03,5.450656086782692000e+01
1.401664607133432582e+03,-1.794916412635939196e+01
1.401685039897456591e+03,4.053261391824344173e+01
1.401705472461355384e+03,8.155020039761438966e+00
1.401725905125262216e+03,-6.106632079993141815e+01
1.401746337889169808e+03,-5.350640860077692196e+01
1.401766770452952187e+03,-5.732149332479457371e+01
1.401787203116742603e+03,-6.115220000999397598e+01
1.401807635880417365e+03,4.142096343712182716e+00
1.401828068544084090e+03,1.599889576155692339e+01
1.401848501107757329e+03,4.185569824345293455e+01
1.401868933871315676e+03,1.055562537517107558e+02
1.401889366534749570e+03,2.885056232407805510e+01
1.401909799198307155e+03,9.895737394789466634e+01
1.401930231861748325e+03,4.892313623247900978e+00
1.401950664525065804e+03,-1.595399364992044866e+01
1.401971097288391320e+03,3.663720211593317799e+01
1.401991529851715313e+03,-7.538097404173458926e+01
1.402011962514916377e+03,-4.049289716038038023e+01
1.402032395278125477e+03,-9.694856723997509107e+01
1.402052827841333055e+03,-9.212298424317850731e+01
1.402073260504417703e+03,-7.707864820733084343e+01
1.402093693267510389e+03,1.959069086759700440e+01
1.402114125830485136e+03,-5.256809198114206083e+01
1.402134558493453369e+03,-2.155499679077183828e+01
1.402154991156428878e+03,-2.793252354892320000e+01
1.402175423819287971e+03,2.029932774443295784e+01
1.402195856582140550e+03,-1.604694292304338887e+01
1.402216289144882467e+03,-3.545571051436127163e+01
1.402236721807625145e+03,1.202614993348834105e+01
1.402257154570361308e+03,-6.439823657943634316e+01
1.402277587132986810e+03,2.259925498371012509e+01
1.402298019795613072e+03,3.096749586053192616e+00
1.402318452558232821e+03,6.182862222768017091e+01
1.402338885220742668e+03,6.968549793306738138e+01
1.402359317783251754e+03,2.013612670212751254e+01
1.402379750545638672e+03,3.724300849830615334e+01
1.402400183208032104e+03,2.008426835818681866e+01
1.402420615870418260e+03,2.356615626954589970e+01
1.402441048532695277e+03,-2.748827767558395863e+00
1.402461481194972293e+03,-1.398568375318427570e+01
1.402481913957126380e+03,-5.506628669940982945e+01
1.402502346519286220e+03,-2.541251156991347671e+01
1.402522779181446822e+03,-6.677435840104590170e+01
1.402543211943484494e+03,-6.351120219274889678e+01
1.402563644505644334e+03,-2.056054290878819302e+01
1.402584077167572104e+03,-3.885988058539805934e+01
1.402604509929493361e+03,5.043909777450608090e+00
1.402624942491420370e+03,-5.994292178415344097e+01
1.402645375153348141e+03,2.332024969373014756e+01
1.402665807915152982e+03,-5.324470078886952251e+01
1.402686240476963576e+03,-5.835652319600922056e+01
1.402706673238659278e+03,-2.640217575593851507e+00
1.402727105900346942e+03,-6.906453389168018475e+01
1.402747538462041121e+03,1.089277855644468218e+00
1.402767971223736822e+03,-2.936628236941760406e+01
1.402788403785307310e+03,-2.457183951910701580e+01
1.402808836546770181e+03,4.581981358875054866e+00
1.402829269208348705e+03,1.140768030026811175e+01
1.402849701869803539e+03,-2.684474270683131181e+01
1.402870134431148472e+03,7.726221234939293936e+01
1.402890567192494927e+03,-6.828707956653670408e+01
1.402910999853833346e+03,1.555425658085732721e+01
1.402931432515179040e+03,4.614345779758878052e+00
1.402951865176408319e+03,-8.788806196986115538e+01
1.402972297837630322e+03,6.687658332026330754e+00
1.402992730498743185e+03,-4.348661831457866356e+01
1.403013163159856049e+03,-1.122339190967613831e+01
1.403033595820961636e+03,-3.760078745329519734e+01
1.403054028582075262e+03,-5.844692995710647665e+01
1.403074461143070948e+03,-5.855869438601075672e+01
1.403094893804060121e+03,-1.143579557751363609e+02
1.403115326564940915e+03,-1.210634641243959777e+02
1.403135759125820186e+03,-8.440959439886501059e+01
1.403156191786692943e+03,-1.253650966334680561e+02
1.403176624547457322e+03,-4.113309582817601040e+01
1.403197057108220179e+03,-3.274484194818069227e+01
1.403217489868977282e+03,-9.198158503990271129e+01
1.403237922529624484e+03,4.996917493149521761e+01
1.403258355090270925e+03,4.402931296595488675e+01
1.403278787850911613e+03,6.876132902881363407e+01
1.403299220511442400e+03,1.414620981547050178e+02
1.403319653171973187e+03,4.769412033210392110e+01
1.403340085832496698e+03,1.293011455609812401e+02
1.403360518492911069e+03,5.631442384139518254e+01
1.403380951153325441e+03,3.678083017328754067e+01
1.403401383813732537e+03,5.493473955665831454e+01
1.403421816474146908e+03,-2.027072300846339203e+01
1.403442249134444864e+03,-7.319493252207757905e+01
1.403462681794619130e+03,-1.072263984155142680e+00
1.403483114454917086e+03,-2.266834239478339441e+01
1.403503547115091351e+03,-2.429566775390412658e+01
1.403523979775272892e+03,1.389509938482660800e+00
1.403544412435338018e+03,-7.984718431762303226e+01
1.403564845195396629e+03,-2.174012553357169963e+01
1.403585277755460993e+03,-8.653931367537006736e+01
1.403605710415409703e+03,-2.880724877698230557e+01
1.403626143175468314e+03,-1.128095558384084143e+02
1.403646575735299848e+03,-6.407748482574243098e+01
1.403667008395248558e+03,-6.401728577286121435e+01
1.403687441155074339e+03,-1.212695836797356606e+02
1.403707873714905872e+03,-8.113125351263443008e+01
1.403728306474738929e+03,-8.208667031646473333e+01
1.403748739134447533e+03,-6.732333405758254230e+01
1.403769171694162651e+03,4.815005263983039185e+00
1.403789604453762877e+03,-2.029023853247053921e-01
1.403810037113471481e+03,-1.673931971949059516e+00
1.403830469673070183e+03,4.529254150408087298e+01
1.403850902432670409e+03,2.935276800929568708e+01
1.403871335092146182e+03,8.302237257719389163e+01
1.403891767751629231e+03,3.064510519657051191e+01
1.403912200411112281e+03,-5.159153413257445209e+01
1.403932633070471638e+03,3.107807958978810348e+01
1.403953065829839034e+03,-2.950230364737217315e+01
1.403973498489205667e+03,-1.325455882199457847e+01
1.403993931048564264e+03,-3.489743593410821632e+01
1.404014363807815243e+03,-2.915310016745934263e+00
1.404034796467065462e+03,-1.949568103687488474e+01
1.404055229026307643e+03,-6.781042399455327541e+01
1.404075661785442207e+03,2.390608607736066915e+01
1.404096094444576011e+03,-4.140865078827482648e+01
1.404116527003701776e+03,-7.477025959148886614e+01
1.404136959762836341e+03,-7.236624036505236290e+01
1.404157392321852967e+03,-9.788409306528046727e+01
1.404198257739764813e+03,-2.491978934395592660e+01
1.404218690298781439e+03,-7.789075788977788761e+01
1.404239123057675897e+03,-4.075234840577468276e+01
1.404259555716576870e+03,-3.870768585940822959e+01
1.404279988275360665e+03,-5.163177025076583959e+01
1.404300421034138708e+03,4.889727338778902777e+01
1.405301621477214212e+03,-2.269147473035263829e+01
1.405322054234478856e+03,-4.780290351615985855e+01
1.405342486791749252e+03,-4.335182923040702008e+01
1.405362919449020410e+03,5.802373096812516451e+00
1.405383352206168638e+03,-4.638717153447214514e+01
1.405403784763322619e+03,-2.812358809425495565e+01
1.405424217420593777e+03,-1.047506266125710681e+02
1.405444650177625590e+03,2.114192129106959328e+02
1.405465082734779571e+03,-5.387969449465163052e+01
1.405485515491818660e+03,-6.427234886836959049e+01
1.405505948048848950e+03,-5.843062517076032236e+01
1.405526380705887277e+03,-5.677639843156794086e+01
1.405546813462926366e+03,-1.164190436507924460e+02
1.405567246119841002e+03,-6.298356080858502537e+01
1.405587678676762152e+03,-3.048557490503299050e+01
1.405608111433684826e+03,-1.229719609697058331e+02
1.405628544090599462e+03,-1.505218973034061491e+00
1.405648976647404197e+03,-6.128847391504677944e+01
1.405669409404326871e+03,-9.225825167959555984e-03
1.405689842061125091e+03,-2.388622467400273308e+01
1.405710274717930588e+03,-6.466345471329987049e+00
1.405730707374619669e+03,1.771916178282117471e+01
1.405751140031417890e+03,2.607797088479856029e+00
1.405771572788107733e+03,-2.159814564074622467e+00
1.405792005344796053e+03,-3.003679814570932649e+01
1.405812438001477858e+03,-3.839815368555719033e+01
1.405832870758051286e+03,-5.163450618358911015e+01
1.405853303314681398e+03,-2.869898061078856699e+01
1.405873735971304995e+03,-6.196657699614297599e+01
1.405894168727820215e+03,-1.749979533965233713e+01
1.405914601284384844e+03,-1.083923856123874430e+02
1.405935033940899302e+03,-7.614434784327750094e+01
1.405955466697356314e+03,-6.778693203223519959e+01
1.405975899253870011e+03,-1.023201381505350582e+02
1.405996332010319747e+03,1.038103376349317841e+01
1.406016764666717791e+03,-1.168240412613668013e+02
1.406037197323108558e+03,-7.346661323474836536e+01
1.406057629979506601e+03,1.093769284334848635e+01
1.406078062635846436e+03,-7.628299802704714239e+01
1.406098495292178995e+03,-1.164431084593525156e+01
1.406118927948460623e+03,-3.691187061334494501e+01
1.406139360604742251e+03,-5.603880232924711891e+01
1.406159793261016603e+03,-5.665010599367087707e+01
1.406180225917240023e+03,6.760933934128843248e-01
1.406200658573463443e+03,2.106479583197506145e+01
1.406221091329622141e+03,2.879725131267332472e+01
1.406241523885844799e+03,-1.540779013637802564e+01
1.406261956541951804e+03,7.910592145667760633e+01
1.406282389298052294e+03,3.538526109189842828e+01
1.406302821854216745e+03,3.110210379731142893e+01
1.406323254510265542e+03,2.567832454486051574e+01
1.406343687266307825e+03,-1.129173266653961036e+02
1.406364119822355860e+03,-5.051297480557695962e+01
1.406384552478404657e+03,-8.156174490353441797e+01
1.406404985234388732e+03,-1.063292619592393748e+02
1.406425417790378560e+03,-1.016280259449849837e+02
1.406445850546311704e+03,-1.332861618976749014e+02
1.406466283202236809e+03,-9.230366978963138536e+01
1.406486715758168430e+03,-5.236804962094174698e+01
1.406507148514043365e+03,-5.844805141910910606e+01
1.406527581169910263e+03,-1.474680015657213517e+01
1.406548013725783676e+03,2.553257916658185422e+01
1.406568446481600404e+03,-3.834428847706294619e+01
1.406588879137409094e+03,6.252884693993837573e+01
1.406609311793166853e+03,-3.730113959155278280e+01
1.406629744448924612e+03,-2.370924807156552561e+01
1.406650177104675095e+03,8.132646499900147319e+00
1.406670609760432853e+03,2.933391912290244363e+01
1.406691042516133166e+03,3.153519478833186440e+01
1.406711475071824680e+03,9.239735233422834426e-01
1.406731907827466785e+03,1.064690052917867433e+02
1.406752340383107367e+03,1.338904012975399382e+01
1.406772773038741434e+03,6.418407801023568027e+01
1.406793205794383539e+03,2.130724393320269883e+01
1.406813638449966675e+03,-2.774146208332967944e+01
1.406834071005541773e+03,-4.264954003944876604e+01
