Time, PDC Flux
1.203109427802548453e+03,-7.486040006306575378e+01
1.203129862296787906e+03,-1.776709582639596192e+02
1.203150296891151811e+03,2.887394842183857691e+01
1.203170731285688817e+03,6.936025740857439814e+01
1.203191165780393931e+03,1.018895312820168328e+02
1.203211600275280944e+03,2.573250512635713676e+02
1.203232034770342580e+03,1.168972861032452784e+02
1.203252469265513355e+03,-2.999923294898326276e+01
1.203272903860924998e+03,-3.926684961460705381e+01
1.203293338256509742e+03,-1.093508764790603891e+02
1.203313772852263355e+03,3.327993657150364015e+01
1.203334207248197345e+03,2.176763706733181607e+02
1.203354641744306718e+03,2.597876446616864996e+02
1.203375076340525993e+03,1.223129772865286213e+02
1.203395510736983852e+03,3.550236846274492564e+01
1.203415945233558887e+03,-1.556637129745649872e+02
1.203436379830360238e+03,-1.089118295254156692e+02
1.203456814227341965e+03,-5.719510627480485709e+01
1.203477248824441631e+03,8.209973814051772933e+01
1.203497683321707882e+03,5.698051613564894069e+01
1.203518117819214240e+03,-6.304495976108592004e+01
1.203538552316837013e+03,-8.321887704972323263e+01
1.203558986814627133e+03,-1.542521732302484452e+02
1.203579421312599152e+03,-1.055706295526615577e+02
1.203599855810804002e+03,3.056222733059257735e+00
1.203620290309117991e+03,2.379244612687762128e+01
1.203640724807613879e+03,2.411478128808084875e+00
1.203661159306284389e+03,1.919847498885064851e+01
1.203681593805064040e+03,6.112609295699076029e+01
1.203702028404084558e+03,4.328808206133544445e+01
1.203722462903271662e+03,5.602428599570703227e+01
1.203742897302639904e+03,3.759642351014190353e+01
1.203763331902126083e+03,-3.970253656124259578e+01
1.203783766401844332e+03,2.992806974652921781e-01
1.203804200801670959e+03,7.666437528628739528e+01
1.203824635401681007e+03,1.716227853918098845e+01
1.203845069901915849e+03,3.117970912222517654e+01
1.203865504402274382e+03,-9.862317668663308723e+01
1.203885938902807538e+03,-1.264963788873792510e+02
1.203906373403515317e+03,-6.549272480013314635e+00
1.203926808004391205e+03,4.894079881332436344e+01
1.203947242405447469e+03,6.802070990904758219e+01
1.203967676906613633e+03,1.083506171407352667e+02
1.203988111408019904e+03,-8.542104201945039677e+01
1.204008545909542590e+03,-1.738255175715385121e+02
1.204028980311297346e+03,-1.245622043272305746e+00
1.204049414913162764e+03,-2.815401160136389080e+01
1.204069849415209319e+03,5.052353242087701801e+01
1.204090284017423983e+03,-1.883408367104857462e+01
1.204110718419819023e+03,-1.036057662102975883e+02
1.204131152922389447e+03,-1.745922963637131033e+02
1.204151587525127979e+03,-4.028049131367879454e+00
1.204172022028047650e+03,1.353760379314189777e+02
1.204192456431082974e+03,9.985824607467657188e+01
1.204212891034345375e+03,1.165670128812998882e+02
1.204233325537730707e+03,-2.264219298159878235e+01
1.204253760041290661e+03,-8.576546523638535291e+01
1.204274194545017963e+03,-5.732624138306709938e+01
1.204294629048927163e+03,-2.716827142162946984e+01
1.204315063653011748e+03,8.970453842541610356e+01
1.204335498057203949e+03,1.084054693255457096e+02
1.204355932561637019e+03,1.118290526113123633e+02
1.204376367166187265e+03,-2.264189921737852274e+01
1.204396801570903335e+03,-9.924176124286168488e+01
1.204417236175861035e+03,-1.397752208553574746e+02
1.204437670680934389e+03,-1.321758718871860765e+02
1.204458105086116120e+03,-1.838902683829655871e+01
1.204478539691539481e+03,2.282359562346391613e+01
1.204498974197136704e+03,1.412393391659643385e+02
1.204519408602842304e+03,1.143191412892410881e+02
1.204539843208731327e+03,6.958643957525782753e+01
1.204560277714786935e+03,-4.605251605792727787e+01
1.204580712121023680e+03,-2.362656943602632964e+02
1.204601146727436571e+03,-1.702679389999757404e+02
1.204621581134022563e+03,-1.484186250860584551e+02
1.204642015740719216e+03,-5.396384625960490666e+01
1.204662450247655215e+03,2.296628036477486603e+02
1.204682884654706868e+03,8.542226213603862561e+01
1.204703319261927390e+03,-4.659953321324428543e+01
1.204723753769329051e+03,-6.972680123157624621e+01
1.204744188276847126e+03,-8.205719814181065885e+01
1.204764622784590756e+03,-9.630556769393297145e+01
1.204785057292458077e+03,1.359460588620422641e+02
1.204805491900493507e+03,3.946330655318161007e+01
1.204825926308709313e+03,5.871175298321759328e+00
1.204846360817100503e+03,4.688450892862601904e+01
1.204866795425601595e+03,-8.656309880599292228e+01
1.204887229934342031e+03,-3.262008545949356630e+01
1.204907664343198121e+03,5.675261146814591484e+01
1.204928098952223081e+03,1.519026483077905141e+02
1.204948533461429179e+03,1.854393999785970664e+02
1.204968967870809138e+03,1.340230227306165034e+02
1.204989402480299759e+03,-6.621757710548263276e+01
1.205009836989971518e+03,-9.115349336036888417e+01
1.205030271599818661e+03,-2.672222598031657981e+01
1.205050706009831629e+03,1.515645062041730853e+02
1.205071140520027257e+03,1.886012345236085821e+02
1.205091575130398269e+03,1.007278027279244270e+02
1.205112009540876898e+03,-9.271203926322777988e+01
1.205132444051538187e+03,-2.368198538694850868e+02
1.205152878662374860e+03,-1.550448598409202532e+02
1.205173313073319150e+03,-3.632846350770705612e+01
1.205193747684505070e+03,2.419178987038321793e+00
1.205214182195806643e+03,-2.562615118683606852e+01
1.205234616607274802e+03,-3.342148527925019152e+01
1.205255051218926383e+03,-1.285801044602558250e+02
1.205275485630751064e+03,-9.252388383641664404e+01
1.205295920142685645e+03,-4.702042077864462044e+00
1.205316354754802887e+03,2.487020653716172092e-01
1.205336789167093229e+03,1.898459851356892614e+01
1.205357223779552442e+03,-5.501779012702900218e+01
1.205377658292134583e+03,-8.228190143607935170e+01
1.205398092804949556e+03,-1.230850791370176012e+02
1.205418527317873668e+03,1.070804892701416975e+02
1.205438961830921471e+03,9.151949128539126832e+01
1.205459396344202105e+03,2.965380190875293920e+01
1.205479830857591878e+03,1.768506086402121582e+02
1.205500265371163550e+03,8.487163022976892535e+01
1.205520699884909845e+03,1.855762416774377925e+02
1.205541134498824249e+03,1.084995992595650023e+02
1.205561568912860821e+03,-7.381142210293182870e+01
1.205582003527073539e+03,-1.039271348046459025e+02
1.205602438041452842e+03,-4.923035142459411873e+01
1.205622872456013283e+03,-7.154138446272554575e+01
1.205643307070684386e+03,4.715539115980209317e+01
1.205663741585536627e+03,7.151231911415379727e+01
1.205684176000562729e+03,-1.366591309962677769e+01
1.205704610615764977e+03,-3.464493040283559822e+01
1.205725045131075603e+03,-5.075285787419124972e+01
1.205745479746568890e+03,-1.787006329612704576e+02
1.205765914162228000e+03,-3.267184949259535642e+01
1.205786348678011564e+03,-2.018213238965108758e+01
1.205806783294028719e+03,5.063179959752596915e+01
1.205827217710160767e+03,-3.198803609440801665e+00
1.205847652226402715e+03,-6.154894193221116439e+01
1.205868086842885532e+03,-1.732486537079239497e+01
1.205888521259475965e+03,-7.163204275340831373e+01
1.205908955776249059e+03,-1.188844275186420418e+01
1.205949824810260907e+03,3.656749557552393526e+01
1.205990693844847556e+03,4.927341833528771531e+01
1.206011128362428281e+03,6.228653012733411742e+01
1.206031562980133458e+03,5.576057555337320082e+01
1.206051997498012497e+03,2.435549295615855954e+02
1.206072431916065398e+03,1.491070921520367847e+02
1.206092866534228961e+03,1.138233134023103048e+02
1.206113301052573661e+03,6.926999948481534375e+01
1.206133735571085708e+03,-4.161534957457479322e+01
1.206154170089721447e+03,-8.494992127587465802e+01
1.206174604608531808e+03,-7.613996561907697469e+01
1.206195039227510279e+03,-1.190370450784248533e+02
1.206215473646610917e+03,-9.987162848118896363e+01
1.206235908165945148e+03,1.587820654999159160e+02
1.206256342785389279e+03,5.114278686479519820e+01
1.206276777204955579e+03,9.464022303638193989e+01
1.206297211724697263e+03,-6.500296965824236395e+01
1.206317646344607056e+03,-1.695953849691286450e+02
1.206338080764697224e+03,-1.010588979731837753e+02
1.206358515384905331e+03,-7.108491481791133992e+01
1.206378949905280024e+03,-8.470468558016727911e+01
1.206399384325835854e+03,2.787866474012116669e+01
1.206419818946509622e+03,-1.809658253037923714e+01
1.206440253467349976e+03,1.835394753165019210e+01
1.206460687888371467e+03,8.909353617628221400e+01
1.206481122509510897e+03,8.213780848001624690e+01
1.206501557030816912e+03,-1.091167313366167946e+01
1.206521991652305587e+03,-7.809006486379075795e+01
1.206542426073909155e+03,3.011825821326783625e+01
1.206562860595680831e+03,-2.329672576124721672e+00
1.206583295117634407e+03,1.504684864925875445e+02
1.206603729639704397e+03,1.275244541693755309e+02
1.206624164161941735e+03,6.095932420427561738e+01
1.206644598684302764e+03,-1.064487215274857590e+01
1.206665033206896624e+03,5.985838483466068283e-01
1.206685467729599623e+03,4.109984845752478577e+01
1.206705902252426313e+03,2.860501542478596093e+01
1.206726336775485834e+03,4.989142850015923614e+01
1.206746771398597048e+03,2.702940020884852856e+01
1.206767205921947607e+03,-1.158795069996122038e+02
1.206787640345413820e+03,-8.125326187518658116e+01
1.206808074969048903e+03,-2.991608309226285201e+01
1.206828509492806916e+03,6.989765427354723215e+01
1.206848943916738790e+03,1.144576272231643088e+01
1.206869378540839534e+03,-1.365507670532679185e+00
1.206889813065063208e+03,1.163193117695554974e+02
1.206910247689454991e+03,-2.063552476571712759e+02
1.206930682114027150e+03,-1.232446547759682289e+02
1.206951116638716485e+03,-9.472000326159468386e+01
1.206971551263573929e+03,6.225386313590570353e+01
1.206991985688553541e+03,2.663788184143049875e+01
1.207012420213708538e+03,-1.080796658199178637e+02
1.207032854839031643e+03,4.191063901802408509e+00
1.207053289264476916e+03,-7.241711656833649613e+01
1.207073723890098336e+03,1.731063661952794064e+01
1.207094158415828133e+03,4.560479214052611496e+01
1.207114592841739068e+03,1.037114437447235105e+02
1.207135027467826148e+03,1.003649665068078320e+02
1.207155461994021607e+03,5.904192285207682289e+01
1.207175896520398965e+03,6.708215655545063782e+01
1.207196331046950945e+03,-1.725260511330779991e+02
1.207216765473611304e+03,-1.363959814883273793e+02
1.207237200100455084e+03,-7.086747818587900838e+01
1.207257634627414518e+03,2.308289619984861929e+01
1.207278069154541299e+03,7.391607919368107105e+01
1.207298503681791772e+03,1.425148832955892431e+02
1.207318938209216867e+03,-4.228866024440503679e+01
1.207339372736809310e+03,-2.592814517630176852e+01
1.207359807264525443e+03,1.887767849988449598e+01
1.207380241792416200e+03,-8.167587671583169140e+01
1.207400676320416096e+03,2.569634542653511744e+01
1.207421110948598653e+03,-2.945487379839323694e+01
1.207441545376954309e+03,-1.191685969644458964e+02
1.207461980005420628e+03,-2.857763647323736222e+01
1.207482414534068084e+03,-7.916636739852401661e+01
1.207502848962831195e+03,-3.723852240262203850e+00
1.207523283591763175e+03,-6.141415342483378481e+01
1.207543718120818085e+03,-3.781148977585689863e+01
1.207564152550046856e+03,1.093570120673393831e+01
1.207584587179444497e+03,2.864382584637496620e+01
1.207605021708965069e+03,8.155116531962994486e+01
1.207625456138659501e+03,2.627490712654980598e+01
1.207645890768464596e+03,-1.494666740961110918e+01
1.207666325298450829e+03,3.323941637907410040e+00
1.207686759928546962e+03,-3.003826568213116843e+01
1.207707194358823472e+03,-3.178328944279201096e+01
1.207727628889217158e+03,8.190918292898277286e+01
1.207748063519837160e+03,5.570321393317135517e+01
1.207768497950521123e+03,6.246208474681770895e+01
1.207788932481380471e+03,3.467407669286330929e+01
1.207809367112407926e+03,-4.274091478750051465e+00
1.207829801643558312e+03,6.308986433454265352e+00
1.207850236174883321e+03,1.377514354537488543e+02
1.207870670606323984e+03,9.478763055793388048e+01
1.207891105237933516e+03,6.968710306859429693e+01
1.207931974301565788e+03,-6.663505738420644775e+01
1.207952408733588527e+03,-2.039973153475948493e+02
1.207972843365787412e+03,-1.883244209046679316e+02
1.207993277898152883e+03,-4.941715537775598932e+01
1.208013712330583076e+03,-1.068223937668299186e+02
1.208034146963247622e+03,2.592676500309607945e+00
1.208054581496020546e+03,-2.336725714852218516e+01
1.208075016128917923e+03,-1.228350071652748738e+02
1.208095450561988400e+03,3.935348887806321727e+01
1.208115885095226986e+03,7.735838730349496473e+01
1.208136319728590024e+03,1.777890631109476089e+02
1.208156754162126163e+03,1.899814537286074483e+02
1.208177188695772202e+03,-2.622459702171181561e+01
1.208197623329542694e+03,-3.566502664006839041e+01
1.208218057763486286e+03,-6.286327269809407881e+01
1.208238492397598748e+03,4.392285239970078692e+01
1.208258926931834139e+03,1.428222548317062319e+02
1.208279361366185185e+03,1.848154033479804639e+02
1.208299796000763308e+03,1.368476105199806625e+02
1.208320230535406154e+03,4.786418877624237211e+01
1.208340664970222861e+03,-1.131845563316164771e+01
1.208361099605208437e+03,-1.528447636970668100e+00
1.208381534140316944e+03,-6.954748064526938833e-01
1.208401968675541866e+03,-8.423750586785172345e+01
1.208422403210934135e+03,4.068139667883224320e+01
1.208442837746508303e+03,3.243623283361375798e+01
1.208463272382199648e+03,6.245752620117855258e+00
1.208483706817998609e+03,3.797323721741122426e+01
1.208504141353980231e+03,-1.595844383035582723e+02
1.208524575990071753e+03,-1.769194614428706700e+02
1.208545010426343651e+03,-2.049224572712555528e+02
1.208565444962790934e+03,-9.115592571796150878e+01
1.208585879599297186e+03,-3.929174178309040144e+01
1.208606314036027470e+03,-1.479084303715353599e+01
1.208626748672882968e+03,-2.496572938613098813e+01
1.208647183209846844e+03,-9.407030715054133907e+01
1.208667617646933650e+03,-4.379988883031910518e+01
1.208688052284196601e+03,-3.020525560510577634e+01
1.208708486821633414e+03,-4.811453254525258671e+01
1.208728921259178605e+03,1.822618659928411944e+01
1.208749355896907218e+03,1.462270581486955052e+02
1.208769790434744209e+03,4.003651953279040754e+01
1.208790224872704130e+03,1.099670707516270340e+02
1.208810659510840196e+03,-2.095003812477807514e+01
1.208831094049091917e+03,-9.032808841643418418e+01
1.208851528687511745e+03,2.123290136732684914e+02
1.208871963126053743e+03,2.010486118245025864e+02
1.208892397664705641e+03,1.241978936070809141e+02
1.208933266742547858e+03,-5.730117003477062099e+00
1.208953701281672693e+03,-5.462772189664246980e+01
1.208974135920907429e+03,-1.806073619085655082e+02
1.208994570360322541e+03,-1.506573183587242966e+02
1.209015004999848315e+03,3.995678384548227768e+01
1.209035439539555227e+03,2.772322588463430293e+01
1.209055874079378555e+03,-8.883455471814522753e+01
1.209076308619311021e+03,-2.843884329628417618e+02
1.209096743159425387e+03,-2.219970025994480238e+02
1.209117177699685271e+03,-1.725626073779785656e+02
1.209137612240054295e+03,-1.702219660484261112e+02
1.209158046780605218e+03,-2.988914111079066060e+01
1.209178481321272557e+03,3.504914868492051028e+01
1.209198915862078138e+03,1.096280595887146774e+02
1.209219350403007411e+03,-3.183209589941543527e+01
1.209239785044112068e+03,-6.642897400654328521e+01
1.209260219485324342e+03,-4.377585605142667191e+01
1.209280654026719276e+03,-1.475555446530051995e+01
1.209301088668231387e+03,5.046786825174785918e+01
1.209321523109851114e+03,1.096483182811643928e+02
1.209341957651653502e+03,4.818423319152498152e+01
1.209362392293573066e+03,6.920061298275686568e+01
1.209382826735658455e+03,9.952167633647331968e+01
1.209403261377839954e+03,7.898726709382754052e+01
1.209423695920195314e+03,1.223630101864837343e+02
1.209444130362688156e+03,1.002348431145001086e+02
1.209464565005306213e+03,1.087629221960378345e+02
1.209484999548069027e+03,1.914784973629284650e+02
1.209505433990940219e+03,9.741672486523020780e+01
1.209525868633994833e+03,-1.240825514790485613e+02
1.209546303177165100e+03,9.554887012083781883e+00
1.209566737620472850e+03,-8.684674091132183094e+01
1.209587172263934917e+03,-1.096028931417095009e+00
1.209607606807512639e+03,1.013124163394240895e+01
1.209628041451258468e+03,-8.083289792005234631e+01
1.209648475895126467e+03,-1.824220414110823185e+02
1.209668910439140745e+03,-1.182729075214738259e+02
1.209689345083264925e+03,-8.851830875130690401e+01
1.209709779627541138e+03,-1.930449638955687988e+02
1.209730214071954833e+03,-5.537631045420857845e+01
