Time, PDC Flux
1.475632062794276862e+03,8.044480199253302999e+01
1.475652495849106344e+03,-3.116601466586871538e+01
1.475672928804167896e+03,5.978567576725617982e+01
1.475693361959340109e+03,9.021393554160022177e+01
1.475713795014868083e+03,-3.592172592645511031e+00
1.475734228170622373e+03,9.312516369781224057e+01
1.475754661126498831e+03,7.334694663150003180e+00
1.475775094182725297e+03,-7.146357994692516513e+01
1.475795527339061664e+03,9.226940236790687777e+01
1.475815960295753030e+03,-7.521045642788521945e+00
1.475836393352561572e+03,-4.942086172860581428e+01
1.475856826409712085e+03,1.187183916935609886e+02
1.475877259467102704e+03,3.060765212377009448e+01
1.475897692524609738e+03,1.871919562137918547e+00
1.475918125582466018e+03,7.169869400846073404e+01
1.475938558640431438e+03,-4.038858703705773223e+01
1.475958991798754141e+03,4.066476384238922037e+01
1.475979424757184461e+03,3.047593439597403631e+01
1.475999857815855648e+03,-9.825976312535931356e+01
1.476020290974876843e+03,5.551235877836006694e+01
1.476040723934012931e+03,3.162823785601358395e+01
1.476061156993491750e+03,-8.795900114125106484e+01
1.476081590153095021e+03,8.716470428685715888e+01
1.476102023213039502e+03,2.436654180574987549e+01
1.476122456273107673e+03,-2.858786366721324157e+01
1.476142889333525090e+03,3.394211286777863279e+01
1.476163322394051647e+03,-1.108091535890416708e+02
1.476183755554935487e+03,-2.506822562054730952e+01
1.476204188515934220e+03,-5.971010297864268068e+01
1.476224621577275684e+03,-1.141175984113942832e+02
1.476245054738741601e+03,9.404600581503473222e+00
1.476265487700555241e+03,-1.634663075262506027e+01
1.476285920762478781e+03,-5.879105161089682952e+00
1.476306353924759605e+03,5.126811485599318985e+01
1.476326786887155322e+03,-6.779559545395022724e+01
1.476347220049778116e+03,-1.896867392057902180e+01
1.476367653112756670e+03,-1.849330779685988091e+01
1.476388086075967294e+03,-1.137288720828073565e+02
1.476408519239288580e+03,-5.102692952514917124e+01
1.476428952302965627e+03,-7.424685487724491395e+01
1.476449385266758327e+03,-2.823239813902182505e+01
1.476469818430894520e+03,2.731331544285058044e+01
1.476490251495153643e+03,-1.091722138849727344e+02
1.476510684559762012e+03,7.865701295202597976e+00
1.476531117624479521e+03,1.816143598352209665e+01
1.476551550689553551e+03,-2.002693848202034133e+02
1.476571983754743997e+03,-1.207519861575565301e+01
1.476592416820276412e+03,-5.294429033383494243e-01
1.476633282951937872e+03,4.030427704579778947e+01
1.476653716018168780e+03,-4.828275871759979054e+01
1.476674149084639794e+03,-3.229162472911411896e+00
1.476694582251220709e+03,8.342600319816847332e+01
1.476715015218156623e+03,-7.743444895926222671e+01
1.476735448385326890e+03,1.948635572793136816e+01
1.476755881452605536e+03,6.507123000500723720e+01
1.476776314420239942e+03,-1.250860761283256579e+02
1.476796747588108701e+03,1.845974958316946868e+01
1.476817180656202254e+03,3.302901988435769454e+01
1.476837613624535152e+03,-1.001829527248628438e+02
1.476858046792985988e+03,6.205039401102112606e+01
1.476878479861778033e+03,-1.674750216359097976e+01
1.476898913030810945e+03,-7.208445391154964454e+01
1.476919346000075166e+03,7.237547651139902882e+01
1.476939779069565702e+03,-8.547398638998856768e+00
1.476960212239297107e+03,-3.903276686265598983e+01
1.476980645209259819e+03,3.933343458439048845e+01
1.477001078279448848e+03,-5.948785704179317690e+01
1.477021511449878744e+03,-2.398882924113422632e+01
1.477041944420539949e+03,-4.617729426998994313e+01
1.477062377491427469e+03,-8.611575237195938826e+01
1.477082810662555858e+03,-1.507328546984354034e+00
1.477103243633915554e+03,-3.761764755172771402e+01
1.477123676805502328e+03,-5.892327221052255481e+01
1.477144109877328447e+03,3.950548521980817895e+01
1.477164542949503812e+03,-5.854812841891543940e+00
1.477184976021788316e+03,-1.704322889540344477e+01
1.477205408994312165e+03,-1.392695035994984210e+01
1.477225842067069607e+03,-5.570910239736258518e+01
1.477246275240169780e+03,6.586031499237287790e+01
1.477266708313392883e+03,-8.249213552885339595e+01
1.477287141386848816e+03,-1.806332904200826306e+01
1.477307574460646720e+03,4.197485945280641317e+01
1.488688833081527264e+03,-2.573537903383839875e+01
1.488709266397010651e+03,8.545515743469877634e+01
1.488729699512958177e+03,4.429413853448932059e+01
1.488750132829016366e+03,-5.331999848053965252e+01
1.488770566045430314e+03,6.026118407413014211e+01
1.488790999162069056e+03,7.170498698484152555e+00
1.488811432479065843e+03,-4.452955479193769861e+01
1.488831865696178284e+03,-3.733897621261712629e+01
1.488852298813639209e+03,-2.459370306380151305e+01
1.488872732131443627e+03,2.283126447045651730e+01
1.488893165349370975e+03,-6.379844842563034035e+01
1.488913598467755946e+03,1.868903324758866802e+01
1.488934031786266132e+03,1.083327718065993395e+02
1.488954465005124803e+03,-1.307817006498225965e+01
1.488974898324209789e+03,-1.859066748947952874e+01
1.488995331443533360e+03,8.052184221651987173e+01
1.489015764663206937e+03,-1.049828286304837093e+02
1.489036197883106070e+03,-2.822186746925581247e+01
1.489056631103245309e+03,-5.039024299825541675e+00
1.489077064323617378e+03,-7.492648662216379307e+01
1.489097497544331418e+03,8.767043306364212185e+01
1.489117930765401979e+03,8.060329725760675501e+01
1.489138364086589718e+03,3.144241839899041224e+01
1.489158797308118665e+03,1.674924841094180010e+02
1.489179230429886957e+03,5.510505688888952136e+01
1.489199663752006018e+03,2.265513655489485245e+01
1.489220096974349872e+03,1.131192857899295632e+02
1.489240530096933071e+03,-6.963530790612276178e+01
1.489260963419867039e+03,2.289792784577002749e+00
1.489281396643025801e+03,9.793365054421883542e+01
1.489301829766423907e+03,-8.410217212734278291e+01
1.489322263090056367e+03,1.014401370881387265e+02
1.489342696314030036e+03,1.536933908723731292e+02
1.489363129638244573e+03,-6.695178589566785377e+01
1.489383562762806832e+03,1.078952319654345047e+02
1.489403995987595408e+03,5.576569427426147740e+01
1.489424429312624852e+03,-5.723102396907052025e+01
1.489444862437885604e+03,8.112382741659530438e+01
1.489465295663489087e+03,-3.309162674997060094e+01
1.489485728989333438e+03,-1.341644896860816516e+01
1.489506162115525512e+03,9.919623594150471035e+01
1.489526595341943903e+03,-3.924575970045407303e+01
1.489547028668603161e+03,3.330443910563190002e+01
1.489567461795493728e+03,9.755777004030824173e+01
1.489587895122727787e+03,-2.047014213715738151e+01
1.489608328350201191e+03,2.733789025375153869e+01
1.489628761578016565e+03,-2.090094534716627095e+01
1.489649194806072046e+03,-3.478039893988170661e+01
1.489669628034360358e+03,3.309796697564888746e+01
1.489690061262881500e+03,-8.841428510058904067e+01
1.489710494491744612e+03,-4.137467668682802469e+00
1.489730927720964246e+03,5.433466927139670588e+01
1.489751360950293019e+03,2.947087571976589970e+01
1.489771794179978315e+03,9.234146417629381176e+01
1.489812660640163813e+03,2.838734961397130974e+01
1.489833093870656739e+03,6.443764659512089565e+01
1.489853527101389773e+03,-8.387142441549804062e+01
1.489873960432349122e+03,2.260857402248075232e+01
1.489894393563663471e+03,2.644014208788576070e+01
1.489914826795327826e+03,-9.975953289818426128e+01
1.489935260127102083e+03,1.010407990645180689e+02
1.489955693259231339e+03,-2.340886184555711225e+01
1.489976126591594948e+03,-7.010851586639182642e+01
1.489996559824299766e+03,1.133480871804349590e+02
1.490016992957243929e+03,-9.407811520510585979e+01
1.490037426290422445e+03,-5.960587320121703669e+01
1.490057859523942170e+03,1.112570008702459745e+02
1.490078292657701240e+03,-1.249504304907750338e+02
1.490098725991694664e+03,-2.554847996214812156e+01
1.490119159226029296e+03,5.524410263393656351e+01
1.490139592560604797e+03,-3.857268282092991285e+01
1.490160025695411605e+03,3.857928885081491899e+01
1.490180458930561144e+03,6.285954971535829827e+00
1.490200892265951552e+03,-1.737455945860710926e+01
1.490221325401573267e+03,8.476180823767208494e+01
1.490241758637537714e+03,-2.385181711695622653e+01
1.490262191973743029e+03,-8.485606052234652452e+01
1.490282625210180413e+03,1.044678281395026715e+02
1.490303058346959006e+03,-4.203640113153960556e+01
1.490323491583978466e+03,-3.060312345331476536e+01
1.490343924921340658e+03,8.405672367423539981e+01
1.490364358158825780e+03,-2.954904713101859670e+01
1.490384791396660148e+03,2.978001571886125021e+00
1.490405224534843001e+03,3.678630734171019867e+01
1.490425657873252931e+03,-8.313194249771186151e+01
1.490446091111902206e+03,-1.186268527017091401e+01
1.490466524250899965e+03,-9.046545975797926076e+00
1.490486957590124803e+03,-7.363664979048189707e+01
1.490507390829588985e+03,5.874815961724380031e+00
1.490527823969285237e+03,-2.572308621929551009e+01
1.490548257309324981e+03,3.599933099077316001e+01
1.490568690549720486e+03,1.464363026755745523e+01
1.490589123890225892e+03,-7.822768850577995181e+01
1.490609557031086297e+03,2.694006234592234250e+01
1.490629990272296709e+03,-2.020467985264258459e+01
1.490650423613733437e+03,-7.406816510130011011e+01
1.490670856755408749e+03,-3.658205725048901513e+00
1.490691289997317654e+03,-5.313105189889029134e+01
1.490711723339569289e+03,-4.557016122795175761e+00
1.490732156482059509e+03,3.453265177801949903e+01
1.490752589824784081e+03,-7.001048592933511827e+01
1.490773023067849863e+03,8.275107092969119549e+01
1.490793456211271405e+03,4.120013485498202499e+01
1.490813889554810885e+03,-7.134298182759084739e+01
1.490834322798691574e+03,1.009420335560862441e+02
1.490854756042812369e+03,1.469243448023917153e+00
1.490875189287282410e+03,-4.803478965187969152e+01
1.490895622531978006e+03,1.493596217564772815e+02
1.490916055776913709e+03,-7.087095982693426777e+01
1.490936489022198657e+03,7.018752809784200508e+01
1.490956922267709160e+03,1.472460230308643077e+02
1.490977355513576185e+03,-1.104298500279546715e+02
1.490997788759559626e+03,1.138317839215596905e+02
1.491018222006001452e+03,1.338668623791745631e+02
1.491038655352567730e+03,-1.089418022125755670e+02
1.491059088499481732e+03,8.739016531921515707e+01
1.491079521746622049e+03,2.629245230156811886e+01
1.491099955094119650e+03,-7.162556626547302585e+01
1.491120388241848559e+03,1.248861097908811644e+02
1.491140821589804546e+03,-6.328970725959516130e+01
1.491161254838116292e+03,-9.731142244359944016e+00
1.491181687986660108e+03,9.635086733658681624e+01
1.491202121335431002e+03,-5.709836618912231643e+01
1.491222554584557656e+03,3.917115735079278238e+01
1.491242987733916380e+03,5.080006295630300883e+01
1.491263421083618596e+03,-4.346946204468258657e+01
1.491283854333443742e+03,5.894070751998515334e+01
1.491304287483733788e+03,8.100884150000638328e+00
1.491324720834134496e+03,-5.397330732613045257e+01
1.491345154084890964e+03,6.279625826314440928e+01
1.491365587435997440e+03,1.308926830347627401e+01
1.491386020587211533e+03,-1.842240203359688167e+01
1.491406453838899324e+03,5.470655958029965404e+01
1.491426887190697016e+03,6.600740314548602328e+01
1.491447320342849707e+03,3.357387883291812614e+01
1.491467753595235990e+03,-1.659401352841814514e+01
1.491488186947972281e+03,3.285528856149176136e+01
1.491508620200816949e+03,5.142959771669120528e+01
1.491529053454134555e+03,-5.723827362000884023e+01
1.491549486707561300e+03,1.103136205162445549e+01
1.491569919961344567e+03,6.314475473144557327e+01
1.491590353215477080e+03,-2.225747058056003880e+01
1.491610786469842424e+03,4.209031111569493078e+01
1.491631219724433322e+03,6.324278732022503391e+01
1.491651652979264327e+03,-1.185472946701338515e+01
1.491672086234437302e+03,7.180557325393601786e+01
1.491692519389966037e+03,-2.244036696033435874e+01
1.491712952745612711e+03,-5.531130027945619076e+01
1.491733386001607869e+03,6.538027346618764568e+01
1.491753819357829343e+03,-8.581095833638391923e+01
1.491774252514405816e+03,-3.979124551780114416e+01
1.491794685771208606e+03,8.355659925255167764e+01
1.491815119128368679e+03,-9.687679902528179809e+01
1.491835552285760059e+03,5.180699731787899509e+01
1.491855985543385032e+03,4.368611311294080224e+01
1.491876418901352736e+03,-9.575507664008182473e+01
1.491896852059559023e+03,9.663186572768609039e+01
1.491917285317991627e+03,-7.551497452543117106e+00
1.491937718676781515e+03,-9.600047868076944724e+01
1.491958151835802710e+03,9.981617221162014175e+01
1.491978585195050982e+03,-1.057029500001226552e+01
1.491999018454655015e+03,-1.321456764731556177e+01
1.492019451714608294e+03,1.213833542135689640e+02
1.492039884974670713e+03,-6.621402941721316893e+01
1.492060318235089653e+03,5.335265646019252017e+01
1.492080751495857839e+03,1.016615368458005833e+02
1.492101184756851580e+03,-7.281863826033077203e+01
1.492121618018085428e+03,5.552931864178390242e+01
1.492142051379552868e+03,5.304134499633801170e+01
1.492162484641361516e+03,-4.764974658504070248e+01
1.492182917803525925e+03,4.890916889751679264e+01
1.492203351165808272e+03,-3.395378372310369741e+01
1.492223784428431827e+03,3.957389572024112567e+01
1.492244217591411143e+03,7.091408222742029466e+01
1.492264650954624813e+03,-7.383166186844755430e+01
1.492285084218063275e+03,4.115697609960625414e+01
1.492305517381857499e+03,1.610655863140709698e+01
1.492325950745769660e+03,-4.034228943957714364e+01
1.492346383910138684e+03,4.413855710862844717e+01
1.492366817274749337e+03,9.283473054121714085e+00
1.492387250539592060e+03,2.556902106336201541e+01
1.492407683704659576e+03,4.152645113624748774e+01
1.492428117070085136e+03,-4.013329939343384467e+01
1.492448550335859181e+03,7.838664464047178626e+01
1.492468983501741604e+03,-1.916371676202106755e+01
1.492489416867982072e+03,-8.828438376687699929e+01
1.492509850134571025e+03,6.429026879175216891e+01
1.492530283501386293e+03,-9.671319669650983997e+01
1.492550716668440145e+03,-4.542759256617864594e+01
1.492571149935844005e+03,9.520176851718861144e+01
1.492591583303474181e+03,-4.826261344624799676e+01
1.492612016471342940e+03,3.852301170871942304e+01
1.492632449739554431e+03,1.167227063168247696e+02
1.492652883108006790e+03,-6.146040462177188601e+01
1.492673316276806872e+03,2.366899155775899999e+01
1.492693749545724131e+03,2.395464469066064339e+01
1.492714182915100537e+03,-8.825969522315426730e+01
1.492734616184716288e+03,5.257284692619577982e+01
1.492755049454557593e+03,-3.357897891619359143e+01
1.492795915995069663e+03,1.459064529237803072e+02
1.492816349365726637e+03,-4.050316444855707232e+01
1.492836782536738610e+03,-3.721746220330533106e+01
1.492857215807984176e+03,1.212323094955354463e+02
1.492877649079571711e+03,-7.527103679742140230e+01
1.492898082351399353e+03,-8.711876082117669284e+00
1.492918515723460587e+03,6.255041658693517093e+01
1.492938948895862268e+03,-6.248415862674301025e+01
1.492959382168504817e+03,5.223127311331336387e+01
1.492979815541380958e+03,3.196233680722070858e+01
1.493000248714597546e+03,-4.301752988182124682e+01
1.493020681988055003e+03,1.027526103830023203e+02
1.493041115361862467e+03,-4.694298983085900545e-01
1.493061548535893962e+03,-7.977740056268521585e+01
1.493081981810166326e+03,4.740682322687644046e+01
1.493102415184788697e+03,-7.065113352956541348e+01
1.493122848359751515e+03,-1.327158316936402116e+01
1.493143281734839547e+03,7.404849090817151591e+00
1.493163715010276064e+03,-3.584839908662252128e+01
1.493184148286054551e+03,5.873429724415473174e+01
1.493204581561956729e+03,-3.175186916720122099e+00
1.493225014838324569e+03,-4.863935156946536154e+01
1.493245448114801547e+03,6.099024078613729216e+01
1.493265881391635048e+03,1.077609014995687176e+01
1.493286314668817795e+03,4.219475902197882533e+01
1.493306748046110442e+03,8.733218484847748186e+01
1.493327181323875266e+03,-5.620225726297940128e+01
1.493347614501755743e+03,8.483362018772459123e+01
1.493368047879979713e+03,-2.495080796098045539e+01
1.493388481158559443e+03,-1.410242915476555936e+02
1.493408914337371243e+03,4.201941942764096893e+01
1.493429347716410120e+03,-6.860092519619502127e+01
1.493449780995804758e+03,-1.161188775810296647e+01
1.493470214175431465e+03,5.494746924185892567e+01
1.493490647555285250e+03,-3.593847935707890429e+01
1.493511080835494795e+03,1.410974541057657916e+02
1.493531514115937171e+03,8.385214457691472489e+01
1.493551947396721516e+03,-6.502597044373396784e+01
1.493572380677745969e+03,1.570802965439070249e+02
1.493592813958995976e+03,5.037407053982315119e+01
