Time, PDC Flux
1.433560746449264116e+03,1.001398151749381213e+02
1.433581179281478398e+03,-1.061304988907068036e+02
1.433601612313745136e+03,9.023981117683433695e+01
1.433622045246018388e+03,-6.578050455358606996e+01
1.433642478078349086e+03,5.928902266803925158e+01
1.433662911110703135e+03,-2.784066972717118915e+01
1.433683344043121906e+03,-3.648941703359014355e-01
1.433703776875539916e+03,3.893900558856694261e+01
1.433724209908010380e+03,-6.511256426939507946e+01
1.433744642840516462e+03,6.827336507470317883e+01
1.433765075873081514e+03,-8.933289392510050675e+01
1.433785508705666871e+03,1.099592838001553901e+02
1.433805941638260265e+03,-9.056494556847610511e+01
1.433826374670941732e+03,6.791863671896135202e+01
1.433846807503614400e+03,-4.340246926849795273e+01
1.433867240436382417e+03,1.719439265011169482e+01
1.433887673469151196e+03,8.099847474804846570e+00
1.433908106401941041e+03,-6.004547974840534152e+01
1.433928539234795608e+03,4.276622348048840649e+01
1.433948972267680801e+03,-5.637910540757002309e+01
1.433969405200616166e+03,3.158103365647548344e+01
1.433989838133558806e+03,-3.404476560038892785e+01
1.434010271066559653e+03,2.620834057182946708e+01
1.434030703999611433e+03,-1.747996032686933177e+01
1.434051136932670488e+03,2.544501920352922752e+01
1.434071569865816855e+03,-4.563390833699668292e+01
1.434092002698955184e+03,2.315044457461772254e+01
1.434112435732160520e+03,-5.819109630785533227e+00
1.434132868665394199e+03,-7.476164634048473090e+00
1.434173734531970695e+03,-7.666918335331138223e+01
1.434194167465320788e+03,8.662688418068137253e+01
1.434214600498722575e+03,-9.851454912931512808e+01
1.434235033332159219e+03,1.216721417859298526e+02
1.434255466265625728e+03,-9.872710564282169798e+01
1.434275899299114826e+03,8.272520858443749603e+01
1.434296332132667885e+03,-7.104513421304727672e+01
1.434316765066250809e+03,6.162592839546414325e+01
1.434337198099885427e+03,8.605265995720401406e-02
1.434357630933554901e+03,-3.525069885025732219e+01
1.434378063967247726e+03,7.274848627240862697e+01
1.434398496901005274e+03,-8.880701690274145221e+01
1.434418929834791925e+03,1.029460728511912748e+02
1.434439362768607680e+03,-9.830474446577864001e+01
1.434459795702474366e+03,6.215928114632697543e+01
1.434480228636406537e+03,-4.736888156248460291e+01
1.434500661570331431e+03,2.199357990780117689e+01
1.434521094504321809e+03,-3.508927194283023709e+01
1.434541527438370395e+03,-7.515874614378844853e+00
1.434561960472412466e+03,1.067470937001780840e+01
1.434582393306547601e+03,-3.995892617022036575e+01
1.434602826340684260e+03,3.891915617234189995e+01
1.434623259274900192e+03,-8.474963728287548292e+01
1.434643692109122640e+03,5.864406846416386543e+01
1.434664125143404817e+03,-6.634503915603272617e+01
1.434684558077708061e+03,6.968538367601286154e+01
1.434704990912076028e+03,-4.610060053968481952e+01
1.434725423946474621e+03,1.970716437736700755e+01
1.434745856780922622e+03,-1.673116523015050916e+01
1.434766289815379423e+03,3.353941795059654396e+00
1.434786722749922774e+03,1.459529802253382513e+01
1.434807155584494467e+03,-2.448756529772072099e+01
1.434827588619089511e+03,6.922253926473786123e+01
1.434848021553749277e+03,-8.849313822053227341e+01
1.434868454388430109e+03,1.191388397464907030e+02
1.434888887423177948e+03,-1.372409019038168481e+02
1.434909320357954130e+03,1.169770118981687119e+02
1.434929753292752139e+03,-1.045511688707556459e+02
1.434950186227615632e+03,7.964330578940280247e+01
1.434970619162537332e+03,-5.474034537135594292e+01
1.434991052197481622e+03,-1.332712237625673879e+01
1.435011485032460769e+03,3.176578734438226093e+01
1.435031917967498885e+03,-8.493036627912078984e+01
1.435052351002559590e+03,1.114047292532268330e+02
1.435072783837684256e+03,-1.073265822388711968e+02
1.435093216772867891e+03,9.436007417488144711e+01
1.435113649808045011e+03,-7.057045775552978739e+01
1.435134082743286854e+03,3.738182201638846891e+01
1.435154515578586143e+03,-7.255742759349232074e+00
1.435174948613937886e+03,-2.940893340252659982e+01
1.435195381549296144e+03,2.362146890665462706e+01
1.435215814584706095e+03,-8.623875462835712824e+01
1.435236247420180007e+03,8.991664606225822354e+01
1.435256680355683784e+03,-9.353732909131213091e+01
1.435277113291245769e+03,1.042235386841930449e+02
1.435297546226829581e+03,-9.894918811120442115e+01
1.435317979162478878e+03,7.667886552247364307e+01
1.435338412098157278e+03,-7.310323791475821054e+01
1.435358845033886610e+03,6.081387657709274208e+01
1.435379278069653083e+03,-4.773385352527111536e+01
1.436257894450864114e+03,3.108016396509628976e+01
1.436278327488696959e+03,-1.186603975776233710e+01
1.436298760426521767e+03,-2.948021302805136656e+01
1.436319193264440401e+03,7.887826915422920138e+01
1.436339626302389661e+03,-1.069624682813882828e+02
1.436360059240367264e+03,1.129389809855783824e+02
1.436380492178424902e+03,-1.174759768183866981e+02
1.436400925116518920e+03,1.176832833067383035e+02
1.436421358054663870e+03,-9.976683238905388862e+01
1.436441791092845961e+03,8.211508232072810642e+01
1.436462223931084736e+03,-6.551472249338257825e+01
1.436482656869382481e+03,1.973047184807364829e+01
1.436503089907702815e+03,-1.229777215490321396e+01
1.436523522746087110e+03,-1.971106817509280518e-01
1.436543955684523098e+03,2.133714369695371715e+01
1.436564388623024570e+03,4.043272254741168581e+00
1.436584821561555145e+03,4.775721249161870219e+01
1.436605254600137414e+03,-5.557181686596595682e+01
1.436625687438783643e+03,8.140774675261491211e+01
1.436646120377459738e+03,-7.527284672325913562e+01
1.436666553416187526e+03,5.473796520639007213e+01
1.436686986254979274e+03,-5.385278613776608836e+01
1.436707419193800888e+03,4.157989917360828258e+01
1.436727852232674195e+03,-3.924916359501366969e+00
1.436748285071611463e+03,-1.324223266639455687e+01
1.436768718010607699e+03,2.509670018222823273e+01
1.436789151049626525e+03,-5.233780531364755007e+01
1.436809583988710074e+03,5.543471964313357603e+01
1.436830016927851830e+03,-9.511306872100249166e+01
1.436850449867015413e+03,9.378445459395152284e+01
1.436870882806244481e+03,-1.181734916620116564e+02
1.436891315745531756e+03,7.865371751110069454e+01
1.436911748684869963e+03,-6.117923038670414826e+01
1.436932181624273653e+03,1.539797714457381517e+01
1.436952614663707209e+03,2.627987133132410236e+01
1.436973047503190173e+03,-7.156479775561456336e+01
1.436993480442739383e+03,1.121842823129118187e+02
1.437013913482318458e+03,-1.340549197131040273e+02
1.437034346321976045e+03,1.231043149872130016e+02
1.437054779361671535e+03,-1.026075449306445080e+02
1.437075212301424472e+03,9.772746935420582304e+01
1.437095645141198474e+03,-7.174220465821417747e+01
1.437116078181039484e+03,6.813187046116945567e+01
1.437136511120937939e+03,-4.671671146673179464e+01
1.437156943960886565e+03,1.247767455811117543e+01
1.437177377000902197e+03,2.457830971471412340e+01
1.437197809940975276e+03,-6.806324342593870824e+01
1.437218242881070182e+03,6.516629636249854229e+01
1.437238675821230572e+03,-5.219791466998867691e+01
1.437259108761449170e+03,5.454724847659963416e+01
1.437279541701689595e+03,-3.823883919771469664e+01
1.437299974642024608e+03,3.403366605703922687e+01
1.437320407582388725e+03,-3.125242325911676744e+01
1.437340840522803774e+03,3.424664285381004447e+01
1.437361273463284306e+03,-3.400038560418761335e+01
1.437381706403823046e+03,-2.927102383102464955e+00
1.437402139344383613e+03,1.041571126707276562e+01
1.437422572285009664e+03,-5.139772590366919758e+01
1.437443005325723789e+03,8.715602358094474766e+01
1.437463438266458979e+03,-1.079230402316388790e+02
1.437483871107229788e+03,8.935336390857992228e+01
1.437504304150323151e+03,-1.189757015700961347e+02
1.437524737091240240e+03,6.862101340455410536e+01
1.437545169932185672e+03,-5.951274116797139868e+01
1.437565602973190835e+03,1.476365964112483198e+01
1.437586035914275271e+03,1.884971530162147246e-01
1.437606468755366222e+03,-2.689447863224631874e+01
1.437626901796538732e+03,7.138191971407650271e+01
1.437647334737775964e+03,-8.032215148677641992e+01
1.437667767779043061e+03,9.808315146769746207e+01
1.437688200620366842e+03,-1.044529526012338465e+02
1.437708633561742317e+03,8.423750498516164953e+01
1.437729066603184037e+03,-6.425172577313060174e+01
1.437749499444675166e+03,2.859107394519378431e+01
1.437769932386232540e+03,-2.876925218116957694e+01
1.437790365427848883e+03,-5.055360402227961458e+00
1.437810798269492807e+03,6.146811853352119215e+00
1.437831231311189185e+03,-3.203773550954792881e+01
1.437872097094790661e+03,-5.746933262675156584e+01
1.437892530136668938e+03,2.193986754757497692e+01
1.437912963078604662e+03,6.533734817478398327e+01
1.437933396020591317e+03,4.022701548106851988e+01
1.437953828962614352e+03,-2.422316178356413729e+01
1.437974261904724699e+03,1.260400388088601176e+01
1.437994694746885216e+03,-2.681883125176682370e+01
1.438015127789083635e+03,2.879739524702745257e+01
1.438035560731339501e+03,-9.211379051281255670e+00
1.438055993673675403e+03,-2.830218542050715769e+01
1.438076426616047684e+03,2.799763238934247056e+01
1.438096859558478172e+03,-6.065958187171781901e+01
1.438117292500959593e+03,8.823789054629742168e+01
1.438137725443506497e+03,-9.968495035660453141e+01
1.438158158386082505e+03,1.009586141695835977e+02
1.438178591428739310e+03,-8.590954089901060797e+01
1.438199024271460075e+03,9.383167825917917071e+01
1.438219457214239810e+03,-6.477866592739883345e+01
1.438239890257042134e+03,3.395083279124082765e+01
1.438260323099937523e+03,-3.110873176331369905e+01
1.438280756142863538e+03,-1.800814093651570147e+01
1.438301189085868828e+03,3.262760534322296735e+01
1.438321621928909735e+03,-4.284211792406858876e+01
1.438342054972003098e+03,6.654753293995599961e+01
1.438362487915161182e+03,-5.504328574305691291e+01
1.438382920758376713e+03,2.944401977689994965e+01
1.438403353801681078e+03,4.497730678143852856e+00
1.438423786745006510e+03,-2.203449671762791695e+01
1.438444219788398186e+03,2.121061879177432274e+01
1.438464652631839272e+03,-1.793879772193031386e+01
1.438485085575346602e+03,3.536490991953905905e+01
1.438505518518912140e+03,-3.897200825990876183e+01
1.438525951462535886e+03,3.399185398971894756e+01
1.438546384406210564e+03,-7.916537833157053683e+01
1.438566817349950725e+03,8.018520102622278500e+01
1.438587250293741818e+03,-1.073821891869083629e+02
1.438607683237598394e+03,9.323401352904329542e+01
1.438628116181513178e+03,-9.784900332592224004e+01
1.438648549125486170e+03,7.783360399818775477e+01
1.438668982169510855e+03,-4.482363327257189667e+01
1.438689415113600262e+03,3.874178490969643462e+01
1.438709847957739839e+03,-2.497795395499269944e+01
1.438730281001946423e+03,1.074761881148151588e+01
1.438750713946181349e+03,3.516159530998265836e+00
1.438771146790531930e+03,-4.121139429644972552e+01
1.438791579834876757e+03,7.382667600725835655e+01
1.438812012779344514e+03,-1.004243169859983027e+02
1.438832445623833337e+03,1.241645329738166765e+02
1.438852878668389167e+03,-7.078568043525592657e+01
1.438873311613002443e+03,5.010394910873583285e+01
1.438893744657667412e+03,2.659514030781429028e+01
1.438914177502396342e+03,-3.005820051603222964e+01
1.438934610447184241e+03,8.929236406520067248e+01
1.438955043492052937e+03,-9.227504094850155525e+01
1.438975476336956490e+03,8.291927201490034349e+01
1.438995909281919012e+03,-8.610125961662561167e+01
1.439016342326962331e+03,6.222195790689875139e+01
1.439036775172040507e+03,-7.138451284244365525e+01
1.439057208217178413e+03,4.096214053923904430e+01
1.439077641162395594e+03,-4.627714437597751385e+01
1.439098074007677496e+03,-6.176586338078777771e+00
1.439118507052990026e+03,1.179506458083778853e+01
1.439138939998381829e+03,-6.105750404713762691e+01
1.439159372943839116e+03,3.612508275396976387e+01
1.439179805889354611e+03,-8.569233126584731508e+01
1.439200238834921038e+03,4.683791014341841219e+01
1.439220671780552948e+03,-9.323731801823305432e+01
1.439241104726243066e+03,6.798432799919100944e+01
1.439261537671984115e+03,-8.155183930430212058e+01
1.439281970617819752e+03,8.004871132127300370e+01
1.439302403563684493e+03,-9.441714512406178983e+01
1.439322836509629269e+03,6.369121635967894690e+01
1.439343269555611187e+03,-5.197386050157365389e+01
1.439363702401678893e+03,1.450559311440883903e+01
1.439384135347798292e+03,8.211608385383442510e+00
1.439404568393983936e+03,-3.014097093864984345e+01
1.439425001240226266e+03,4.991660521458834410e+01
1.439445434186520288e+03,-6.169769447719590971e+01
1.439465867232880555e+03,9.298487998599739512e+01
1.439486300079326611e+03,-4.632864007352327462e+01
1.439506733125796018e+03,5.564299524782109074e+01
1.439527166072359250e+03,-8.268182727646490093e+00
1.439547598918979929e+03,-1.923014274991874117e+01
1.439568031965623959e+03,6.845633385865949094e+01
1.439588464912361815e+03,-6.106031532957422314e+01
1.439608897759186220e+03,7.645428468540194444e+01
1.439629330806033977e+03,-7.456627241880050860e+01
1.439649763752946455e+03,8.351863843020692002e+01
1.439670196799939731e+03,-9.880270156585902441e+01
1.439690629646996967e+03,6.248533266545564402e+01
1.439711062594084069e+03,-4.182429019829578465e+01
1.439731495641251968e+03,6.420773592864861712e+00
1.439751928488512931e+03,8.572428614206728525e-01
1.439772361435803759e+03,-3.825706996509688906e+01
1.439792794483175385e+03,4.305830386329034809e+01
1.439813227430582629e+03,-5.703647935506887734e+01
1.439833660278076422e+03,1.938045537981815869e+01
1.439854093325622671e+03,-5.925339200456801336e+01
1.439874526273233641e+03,3.001900981429935200e+01
1.439894959220931923e+03,-5.416562043775775237e+01
1.439915392168652033e+03,4.627865473927522544e+01
1.439935825016465969e+03,-5.659347713041643146e+01
1.439956258064339636e+03,4.418673388056777185e+01
1.439976691012263473e+03,-5.221274340517265955e+01
1.439997123860252032e+03,3.037605976238410221e+01
1.440017556908329425e+03,-1.425762939412379637e+00
1.440037989856456988e+03,-4.316508643791166833e+01
1.440058422704649274e+03,4.294715176688623615e+01
1.440078855752901291e+03,-6.397967339768365491e+01
1.440099288701203477e+03,5.313256314105819911e+01
1.440119721749571909e+03,-4.968098241536063142e+01
1.440140154598026129e+03,3.382187750576122198e+01
1.440160587546532042e+03,-5.793698216827033320e+01
1.440181020595133305e+03,1.667525106252287515e+01
1.440201453443762148e+03,-9.228141479099576827e+00
1.440221886392471788e+03,-2.897137861589726526e+01
1.440242319441218569e+03,5.674632090212980984e+01
1.440262752290080243e+03,-9.437973035225877538e+01
1.440283185338965268e+03,8.953328002391936025e+01
1.440303618287915015e+03,-8.599902289656893117e+01
1.440324051236952073e+03,4.922648586201830767e+01
1.440344484186040063e+03,-2.258316245031164726e+01
1.440364917135222640e+03,-1.529530333566071931e+00
1.440385350084434322e+03,-1.480011778773769038e+01
1.440405783033726038e+03,-1.355508106284105452e+01
1.440426215983083239e+03,-1.299363890885433648e+01
1.440446648932498647e+03,2.243583674200635869e+00
1.440467081981994852e+03,6.726899162029440049e+00
1.440487514831555018e+03,-1.109056737244827673e+01
1.440507947781174153e+03,1.717790274784056237e+01
1.440528380730858771e+03,-1.125675295278779231e+01
1.440548813680608873e+03,3.925780927565938327e+01
1.440569246730432496e+03,-5.958700434114143718e+01
1.440589679580305528e+03,2.894708751978760120e+01
1.440610112530259357e+03,-6.247975896453135647e+01
1.440630545580264879e+03,3.146058120589441387e+01
1.440650978430363466e+03,-3.958345439593540505e+01
1.440671411380521022e+03,3.509227906979504041e+00
1.440691844430730271e+03,3.168394061461731326e+01
1.440712277281032584e+03,-5.153978494996408699e+01
1.440732710331380076e+03,5.102945736582478276e+01
1.440753143281792291e+03,-9.844426986495818710e+01
1.440773576132269227e+03,9.417184585770883132e+01
1.440794009182820446e+03,-9.208313303928298410e+01
1.440814442133450939e+03,5.940016851716791280e+01
1.440855308034901100e+03,1.776130041730357334e+01
1.440875740985706216e+03,-9.056181739011663012e+00
1.440896174036606681e+03,-3.516272724064037902e+01
1.440916606887563830e+03,4.481275773559173103e+01
1.440937039838587225e+03,-7.525863313349691452e+01
1.440957472889676865e+03,7.409575640209368430e+01
1.440977905740837741e+03,-8.254985483443306293e+01
1.440998338692079415e+03,8.109750183371215826e+01
1.441018771743372781e+03,-5.052076734347792808e+01
