Time, PDC Flux
1.377921879856054147e+03,-6.254329087195219472e+01
1.377942312877930817e+03,6.410473885314422660e+01
1.377962745799814002e+03,4.766746347054431681e+02
1.377983178921233048e+03,2.347132720223744400e+02
1.378003611942644056e+03,-1.241997453352087177e+01
1.378024044963829510e+03,-1.981626048498146702e+02
1.378044477985014964e+03,-5.210146189262741245e+02
1.378064911005727481e+03,-3.450697667633940000e+02
1.378085344026447274e+03,1.175782016393204685e+02
1.378105777046934236e+03,7.653866128163645044e+01
1.378126210067181091e+03,8.232723716355394572e+01
1.378146643187435984e+03,6.489705439755925909e+01
1.378167076207450009e+03,-2.588456372411455959e+02
1.378187509127237718e+03,-1.728852127524442039e+02
1.378207942246794119e+03,-8.304979679977986962e+01
1.378228375266349758e+03,-3.161518897194473539e+02
1.378248808185431699e+03,-8.492586651185411029e+01
1.378269241304522438e+03,9.670639815970207565e+01
1.378289674323605141e+03,1.447292789590719622e+02
1.378310107242228696e+03,4.433771508858189918e+02
1.378330540360853774e+03,1.797125142762961332e+02
1.378350973379245261e+03,-3.834052562055876479e+02
1.378371406397396640e+03,-2.460542854478699155e+02
1.378391839415322465e+03,-3.555626984505506698e+02
1.378412272333247529e+03,-4.676023703250684775e+02
1.378432705450934009e+03,2.554544926335802302e+01
1.378453138468394172e+03,4.720888497971463948e+01
1.378473571485854336e+03,-5.086206306406529620e+01
1.378494004502841562e+03,2.443013551314361393e+02
1.378514437519836065e+03,-1.873836043316987343e+01
1.378534870536590461e+03,-1.536687097581743728e+02
1.378555303553352132e+03,1.196821821566554718e+02
1.378575736569648143e+03,-2.717325596891751047e+02
1.378596169685937639e+03,-3.910848101838491857e+02
1.378616602602000057e+03,7.056293033843394369e+01
1.378637035618063237e+03,-3.311746278806822374e+01
1.378657468733654241e+03,9.224901043588761240e+01
1.378677901749251760e+03,1.958342247885302640e+02
1.378698334664615686e+03,-3.340649447303730994e+02
1.378718767779741029e+03,-3.383703727874672040e+02
1.378739200794872886e+03,-5.041018471581628546e+01
1.378759633709771151e+03,-2.481062555155367590e+02
1.378780066824430833e+03,2.710391514629009180e+01
1.378800499838864198e+03,1.122828269367455505e+02
1.378820932753296802e+03,-2.817257701437920332e+02
1.378841365867490822e+03,2.287499923695577309e+01
1.378861798881458526e+03,-3.096174025355139747e+01
1.378882231995194161e+03,-3.678609883937460836e+02
1.378902664908920997e+03,-1.837914955155283678e+02
1.378923097922190209e+03,-1.747688862872309983e+02
1.378943531035460182e+03,-1.139337857084756251e+02
1.378963963948721357e+03,3.645575558889249805e+02
1.378984396961524908e+03,1.928301388362597208e+02
1.379004830074329220e+03,-2.539728686606395058e+01
1.379025262986891903e+03,-1.096090965497423895e+02
1.379045695999229793e+03,-3.590084148833411746e+02
1.379066129011567682e+03,-1.485796169770765118e+02
1.379086562023665465e+03,2.312554221687605605e+02
1.379106995135538455e+03,1.430435776644735597e+02
1.379127428047177091e+03,1.512379741792683490e+02
1.379147861058576382e+03,2.275104870439390652e+02
1.379168294169983710e+03,2.826736625857301988e+01
1.379188727181157446e+03,1.140711116026504897e+02
1.379209160092323145e+03,1.437185980765498243e+02
1.379229593203031982e+03,-1.496204899015720002e+01
1.379250026213740057e+03,7.937292007298674434e+01
1.379270459124207264e+03,-7.010869734192965552e+00
1.379290892234450439e+03,9.607408191805006936e+01
1.379311325244692853e+03,4.141590247002604883e+02
1.379331758354695921e+03,2.357595838318229653e+02
1.379352191264471912e+03,-1.720236601654323749e+01
1.379372624274015834e+03,-1.384299495155573823e+02
1.379393057383553241e+03,-4.366575416650448460e+02
1.379413490292630740e+03,-1.894945177944609895e+02
1.379433923301709001e+03,1.552466224256204441e+02
1.379454356410780747e+03,1.046908789950539358e+02
1.379474789319392585e+03,1.838070015848206822e+02
1.379495222328005184e+03,-1.126438447603140958e+01
1.379515655436378438e+03,-1.931170291879097931e+02
1.379536088344757445e+03,-2.692280787866911851e+01
1.379556521352671552e+03,-1.038848452207166702e+02
1.379576954460579145e+03,-1.156437662136449944e+02
1.379597387368259660e+03,1.353160538145166356e+02
1.379617820475934423e+03,1.218539903009659611e+02
1.379638253483150038e+03,1.414231679175863974e+02
1.379658686490365653e+03,2.977579617740411777e+02
1.379679119497341162e+03,9.842746870097471401e+00
1.379699552504323947e+03,-1.888381017939827871e+02
1.379719985510841070e+03,-1.413627092186943628e+02
1.379740418517350918e+03,-2.203404504035715945e+02
1.379760851523635210e+03,1.424429965118179098e+01
1.379781284429918742e+03,3.211884158369794022e+02
1.379801717535963689e+03,1.936950234800169710e+02
1.379822150541549490e+03,9.429537225360400043e+01
1.379842583547368122e+03,-1.103386627327126916e+02
1.379863016552713816e+03,-3.367227064796607010e+02
1.379883449558066786e+03,-1.016848839867452625e+02
1.379903882663187687e+03,4.758730485432897694e+01
1.379924315568066959e+03,1.379844847178901546e+02
1.379944748572954268e+03,3.266004059298720676e+02
1.379965181677609507e+03,1.341381934899254702e+02
1.379985614582023118e+03,-6.190215292730135843e+01
1.380006047586211935e+03,2.077624200351419859e+01
1.380026480690168682e+03,-1.318109967177151702e+02
1.380046913594116631e+03,-1.463669944157300051e+02
1.380067346697840549e+03,1.346238743424182758e+02
1.380087779701563704e+03,1.581459842321346514e+02
1.380108212604813161e+03,2.856837102530989796e+02
1.380128645708071417e+03,3.847214277301973198e+02
1.380149078711096081e+03,1.298685113387764432e+02
1.380169511714113469e+03,-9.150003881281008944e+01
1.380189944716905302e+03,-1.353373477247369010e+02
1.380210377719231474e+03,-1.856902903973241337e+02
1.380230810721783200e+03,9.820675817018491216e+01
1.380251243723876541e+03,5.585100479770917445e+02
1.380271676725969883e+03,4.130320790238329209e+02
1.380292109727823117e+03,2.260697263102047145e+02
1.380332975731078477e+03,-2.457300053979561199e+02
1.380353408832233981e+03,-7.223925928509561345e+01
1.380373841833628830e+03,1.632358529601769987e+02
1.380394274734557257e+03,-3.439841866269125603e+01
1.380414707835479931e+03,1.328735511693521403e+02
1.380435140735942696e+03,2.833486370258033276e+02
1.380455573736639053e+03,4.315183922983123921e+01
1.380476006836863235e+03,8.014253278062096797e+01
1.380496439737093169e+03,3.885196735654608347e+01
1.380516872737091035e+03,-1.854386067205632571e+02
1.380537305836849555e+03,1.188489355492056347e+02
1.380557738736380998e+03,2.726833438440808095e+02
1.380578171835906687e+03,7.808024359325645491e+01
1.380598604835206061e+03,2.886021344748151023e+02
1.380619037734271842e+03,1.280771414889604785e+02
1.380639470833339146e+03,-3.522447350429138169e+02
1.380659903832165583e+03,-2.706662044223048724e+01
1.380680336730765703e+03,2.897086029112688266e+01
1.380700769829127239e+03,-2.598354175220010802e+02
1.380721202827495290e+03,1.300614207977778278e+02
1.380741635825630510e+03,8.206762535718735307e+01
1.380762068823532900e+03,-1.520043038437725045e+02
1.380782501821428013e+03,2.246268831951310858e+02
1.380802934818864742e+03,-8.356885265966411680e-01
1.380823367816294194e+03,-2.504701440084609203e+02
1.380843800813730923e+03,1.424891417495673522e+02
1.380864233910702751e+03,-2.515203311464865692e+02
1.380884666907666542e+03,-2.917016879092843737e+02
1.380905099804404017e+03,1.467106964610575233e+02
1.380925532901143015e+03,-1.698456777157553006e+02
1.380945965897408314e+03,-9.124581075969035737e+01
1.380966398793680128e+03,3.725259223299217410e+02
1.380986831889720634e+03,-1.097023531281447504e+02
1.381007264885753102e+03,-2.938376245272229426e+01
1.381027697781559255e+03,3.348566943561309017e+02
1.381048130877134099e+03,-9.216848238295642659e+01
1.381068563872468076e+03,1.271813320113578811e+02
1.381088996867809328e+03,2.250311376455356367e+02
1.381109429862917750e+03,-2.371503154806559905e+02
1.381129862857786065e+03,6.099634763278299943e+01
1.381150295852428826e+03,2.221273769858526066e+02
1.381170728847071587e+03,-2.343509774212143384e+02
1.381191161741473479e+03,1.880144093054404948e+02
1.381211594835651340e+03,7.000478748351451941e+01
1.381232027829828439e+03,-3.120517182044277433e+02
1.381252460823532601e+03,3.305323923469986767e+02
1.381272893817476870e+03,2.781946191385504790e+02
1.381293326810955477e+03,-1.091587878305290360e+02
1.381313759804426809e+03,2.000502964402840007e+02
1.381334192797672586e+03,-1.750531280492723454e+02
1.381354625790685532e+03,-2.738284362992271781e+02
1.381375058883459133e+03,2.716462467959499918e+02
1.381395491876239248e+03,-4.116032897453987971e+01
1.381415924768785771e+03,-7.607538610784104094e+00
1.381436357861093711e+03,3.288046182033722289e+02
1.381456790853408165e+03,-8.872073384796385653e+01
1.381477223745489027e+03,9.766015523503301665e+01
1.381497656837331306e+03,3.978535357682267204e+02
1.381518089829180099e+03,-2.064218425639846828e+02
1.381538522720562469e+03,-1.313534797619795427e+02
1.381558955811939086e+03,9.554299949019332416e+01
1.381579388803322217e+03,-3.949667801228933968e+02
1.381599821894240449e+03,-6.507031839157571085e+01
1.381620254785149882e+03,1.916698843695921823e+02
1.381640687776067352e+03,-2.226680465243407525e+02
1.381661120866512647e+03,1.332440139259560965e+02
1.381681553756963694e+03,8.906231540639419109e+01
1.381701986747182673e+03,-3.116350167686468922e+02
1.381722419837169582e+03,8.905826740068732761e+01
1.381742852727147692e+03,7.176716760036651976e+01
1.381763285716901009e+03,-2.716020658555498812e+02
1.381783718806414981e+03,1.322786920327926055e+02
1.381804151695701876e+03,-1.049680904849083163e+01
1.381824584784990293e+03,-1.984754436807124875e+02
1.381845017674044357e+03,2.900459127176145557e+02
1.381865450662859075e+03,1.314891354600840714e+02
1.381885883751681831e+03,-2.835989004531293176e+02
1.381906316740263719e+03,-8.176507023116573691e+01
1.381926749628619291e+03,-2.999624988739087712e+02
1.381947182716976386e+03,-3.608005610681138933e+02
1.381967615704867058e+03,1.435332428727706429e+02
1.381988048592749692e+03,-3.142983705070219003e+01
1.382008481680641125e+03,-2.556898005258699413e+02
1.382028914668058860e+03,-1.663727286586072296e+01
1.382049347555483109e+03,-2.597566290700633544e+02
1.382069780642908881e+03,-3.095166188262228388e+02
1.382090213629860955e+03,1.327025755294016562e+01
1.382110646716821066e+03,-2.359584997240744997e+02
1.382131079603546823e+03,-2.148591409693472087e+02
1.382151512590033235e+03,1.776777091289695818e+02
1.382171945676527685e+03,6.207392557099228725e+01
1.382192378562787781e+03,-2.988924195501022041e+01
1.382212811548808531e+03,8.210081862460356206e+00
1.382233244634837320e+03,-4.632062279765086714e+02
1.382253677520631754e+03,-4.363569217832118738e+02
1.382274110506186844e+03,4.804875753412488848e+00
1.382294543591517140e+03,1.107289633218897507e+00
1.382314976476845914e+03,7.200344454581500031e+01
1.382335409561936103e+03,1.202277159050572664e+02
1.382355842546799977e+03,-2.017355215995630715e+02
1.382376275531663850e+03,-5.988626786431996152e+01
1.382396708516287617e+03,4.449422711058286950e+01
1.382417141500685830e+03,-2.734065366748836823e+02
1.382437574485084042e+03,-1.305729342204576824e+02
1.382458007469009317e+03,2.485440947333700024e+01
1.382478440453174699e+03,2.672369407286169007e+00
1.382498873436874419e+03,4.885684455806331243e+02
1.382519306420566863e+03,3.476832629938435275e+02
1.382539739404033753e+03,-2.434363033532863483e+02
1.382560172287267051e+03,-1.426652535637840629e+02
1.382580605370261765e+03,-1.999723373286542483e+02
1.382601038353262993e+03,-1.940606799566303380e+02
1.382621471436024876e+03,3.419603437579062302e+02
1.382641904318792513e+03,3.031688585066003725e+02
1.382662337301328080e+03,2.283048959777806886e+01
1.382682770383631578e+03,1.455702370313811116e+02
1.382703203265693446e+03,-8.690877450088737532e+01
1.382723636247763352e+03,-1.310596696905267891e+02
1.382744069329593913e+03,1.041488014620845206e+02
1.382764502211197396e+03,-1.507364863508846611e+02
1.382784935192801640e+03,-4.137407821341184899e+00
1.382805368274173816e+03,3.952585370503074955e+02
1.382825801155304362e+03,2.481075979566376191e+02
1.382846234236210876e+03,4.009879003075184301e+02
1.382866667217109352e+03,3.629463187958172057e+02
1.382887100197782274e+03,-3.103608964762242977e+02
1.382907533178222366e+03,-3.398556205086351838e+02
1.382927966158662457e+03,-1.165222283011535183e+02
1.382948399138862442e+03,-1.735013448540121317e+02
1.382968832118836872e+03,3.687695298327598721e+02
1.382989265098804026e+03,4.898685207594244275e+02
1.383009698078545625e+03,1.278893779257196002e+02
1.383030131158055156e+03,1.123008514336834196e+02
1.383050564037563163e+03,-1.876314340224780608e+02
1.383070997016598994e+03,-3.297199781372328289e+02
1.383091430095642863e+03,9.064459408979746513e+01
1.383111862974677933e+03,1.597279073529061861e+02
1.383132296053488972e+03,5.792058705937233754e+01
1.383152729032066418e+03,3.095195079036639072e+02
1.383173161910410272e+03,2.046184198858682066e+02
1.383193594988748373e+03,-1.065767668862827122e+01
1.383214027866859396e+03,1.098318427732156124e+02
1.383234460844731075e+03,-4.669427142365020700e+01
1.383254893922377960e+03,1.174835572071606293e+01
1.383275326800023322e+03,4.581284739018592518e+02
1.383316192854843393e+03,4.854980592878127936e+02
1.383336625732023094e+03,1.291750261882843915e+02
1.383357058808964211e+03,-3.337730154688761104e+02
1.383377491785679013e+03,-4.621741909877455328e+02
1.383397924762393814e+03,-3.525128752667224035e+02
1.383418357738868508e+03,1.966405669396044686e+01
1.383438790715117648e+03,4.552628548942739144e+02
1.383459223691366788e+03,4.736585193344799336e+02
1.383479656667375821e+03,2.687573000143456738e+02
1.383500089643159299e+03,6.777946933871135116e+00
1.383520522618942778e+03,-1.514045399067399558e+02
1.383540955594486149e+03,-1.165557855076913256e+02
1.383561388569803967e+03,-2.056445398689829744e+02
1.383581821545121784e+03,-1.917489279903820716e+02
1.383602254619967425e+03,-8.677519977153860964e+01
1.383622687494818820e+03,-1.296921055144630373e+02
1.383643120569671737e+03,1.034534801840782166e+02
1.383663553544283786e+03,2.233959320214926265e+02
1.383683986418669519e+03,-4.292725000210339203e+01
1.383704419492823945e+03,-1.756410655847284943e+02
1.383724852466970333e+03,-3.054017650281311944e+02
1.383745285340890405e+03,-4.245843483323988039e+02
1.383765718414579169e+03,-9.625131519595743157e+01
1.383786151388259896e+03,1.559098340798518620e+02
1.383806584261714306e+03,1.677409949491266161e+01
1.383827017334937409e+03,6.995085635042050853e+01
1.383847450308152474e+03,8.268229345441795886e+00
1.383867883281141985e+03,-1.151019064199062996e+02
1.383888316253898665e+03,1.742623240544344299e+02
1.383908749126647308e+03,1.304390456684632227e+02
1.383929182198939088e+03,-1.219311162777303252e+02
1.383949615171462938e+03,-1.027387870839447714e+02
1.383970048143513850e+03,-2.396558416507905349e+02
1.383990481115572038e+03,-1.773541549776855391e+02
1.384010914087397396e+03,1.208850229350500740e+02
1.384031347059215477e+03,4.051481708767823875e+01
1.384051780130575935e+03,-2.338664742041146383e+01
1.384072213001934870e+03,1.022750411168090068e+01
1.384092645973287290e+03,-9.522085301647894084e+01
1.384113079044414917e+03,-2.075468805269338191e+00
1.384133511915308191e+03,-1.621134355384856462e+01
1.384153944985962880e+03,-2.485503518633777276e+02
1.384174377956624085e+03,-2.999518690326949582e+02
1.384194810827051697e+03,-3.053377700619457755e+02
1.384215243897240725e+03,-2.808799296523793600e+02
1.384235676867436268e+03,-4.939084810251370072e+01
1.384256109737398219e+03,-1.568861504123779014e+02
1.384276542807121587e+03,-3.363345862837450113e+02
1.384296975776851468e+03,-8.607990601466735825e+01
1.384317408646347758e+03,1.437216403947968502e+02
1.384337841715605464e+03,1.933669282425253186e+02
1.384358274684636854e+03,8.716845723061123863e+01
1.384378707753661729e+03,-2.824518974422244355e+02
1.384399140622692357e+03,-5.489472610735392664e+02
1.384419573591258086e+03,-3.531457583662413526e+02
1.384440006659817300e+03,-1.099067643199814484e+02
1.384460439528149436e+03,1.982228457678284030e+02
1.384480872496482334e+03,3.418993221945711412e+02
1.384501305464575125e+03,3.570078986100270413e+01
