Time, PDC Flux
1.265108057795201603e+03,-3.708706130657810718e+02
1.265128492106035992e+03,1.601199889805633575e+03
1.265148926316862344e+03,-4.343546267116907984e+02
1.265169360727231833e+03,-7.690341634177602828e+02
1.265189795037600561e+03,1.367786280487198383e+03
1.265210229347962013e+03,-6.392682952638715506e+02
1.265230663657865080e+03,1.599302109330426902e+03
1.265251097967768146e+03,-5.252525057310704142e+02
1.265271532277431106e+03,2.138942859551869333e+03
1.265291966586868512e+03,5.462632051794789732e+02
1.265312400896305917e+03,-3.180414688489399850e+02
1.265332835305503977e+03,1.063403837199788541e+03
1.265353269614475721e+03,1.180349123860709369e+03
1.265373703823213873e+03,-1.447955608865944669e+03
1.265394138231946272e+03,4.338646382158622146e+02
1.265414572540452355e+03,1.247184865910094231e+03
1.265435006748724845e+03,-2.578869925782782957e+03
1.265455441156758752e+03,8.628252623325679451e+02
1.265475875464799174e+03,-3.685456893965601921e+01
1.265496309672606003e+03,4.412155804010108113e+02
1.265537178387749009e+03,-3.143941806894727051e+02
1.265557612594857346e+03,1.049550909685669467e+03
1.265578047001959931e+03,-1.538254020132590085e+03
1.265598481309069030e+03,-7.223089693384245038e+02
1.265618915715705953e+03,1.326011061532422900e+03
1.265639349922348629e+03,-7.526689267149195075e+02
1.265659784228759236e+03,-2.546848934886511415e+03
1.265680218634937773e+03,1.298596037017414346e+03
1.265700652841107512e+03,-1.865584010196151212e+03
1.265721087147052458e+03,-1.815764077334431931e+03
1.265741521452764573e+03,1.428805835872190073e+03
1.265761955758236581e+03,-1.156874270576750860e+03
1.265782390063715866e+03,-2.595543966814875603e+02
1.265802824368729489e+03,-1.419109542441088706e+03
1.265823258673968667e+03,-1.142897078571841121e+02
1.265843693078750221e+03,-4.828448931979946792e+02
1.265864127383523737e+03,-1.941025097924750298e+03
1.265884561587838107e+03,-1.046330322036053985e+03
1.265904995992386830e+03,4.216144336555153131e+02
1.265925430296469131e+03,-3.115815830037230626e+03
1.265945864500543394e+03,-1.481871113115223125e+03
1.265966298904393625e+03,1.351198583610123023e+03
1.265986733208002988e+03,-2.903981739049311727e+03
1.266007167411386035e+03,1.324629189069382846e+02
1.266027601814770605e+03,7.334075566653627902e+02
1.266048036117921583e+03,-1.768897824960527942e+03
1.266068470320831693e+03,-6.828225970733910799e+00
1.266088904723517771e+03,-2.073836471785325557e+02
1.266109339026195812e+03,-4.806890877711120993e+02
1.266129773428649059e+03,-6.692445482902694494e+02
1.266150207630867953e+03,-1.223800027922028676e+03
1.266170641933087609e+03,-3.306055274810642004e+02
1.266191076334835088e+03,-7.141104696667753160e+01
1.266211510536588321e+03,-2.719591585564659908e+03
1.266231944838102208e+03,1.783477855910314247e+03
1.266252379239624133e+03,1.565472774573136121e+02
1.266272813440911705e+03,-1.712633320107124746e+03
1.266293247741967207e+03,1.725186062401393428e+03
1.266313682142783364e+03,1.008755424982169643e+03
1.266334116443373205e+03,-1.213425231820205227e+03
1.266354550743955770e+03,8.661440917213913053e+02
1.266374985044312780e+03,6.929633956078905612e+02
1.266395419344436959e+03,-9.768423201609402895e+02
1.266415853644553863e+03,2.239769444142002612e+02
1.266436287944212381e+03,-1.106328810665523633e+03
1.266456722143870138e+03,2.052115414872067049e+03
1.266477156543289311e+03,-1.086940379791660234e+03
1.266497590842714999e+03,2.100380616169422865e+01
1.266518025041907094e+03,1.738822972732828930e+03
1.266538459440627776e+03,-2.378578808971215039e+02
1.266558893739587802e+03,-5.865387539102230221e+02
1.266579328138082928e+03,2.238280353148235008e+03
1.266599762336569256e+03,7.064744410980492830e+02
1.266620196634830791e+03,-1.208831490881275386e+03
1.266640631032860256e+03,2.226362557210493833e+03
1.266661065230648092e+03,-1.253693413805449381e+03
1.266681499528443965e+03,6.750059524876996875e+01
1.266701933926007769e+03,-1.090930415626382455e+03
1.266722368123329943e+03,4.733885543914511800e+02
1.266742802420427324e+03,4.465825044799130410e+02
1.266763236817525467e+03,-2.302098565362161025e+03
1.266783671014381980e+03,8.649703456894494593e+02
1.266804105311013700e+03,1.151642368114553392e+02
1.266824539707413351e+03,-1.382016891996841878e+03
1.266844974003804964e+03,-2.024480401861947030e+02
1.266865408299971023e+03,1.776495791969122365e+03
1.266885842595904251e+03,-3.310185395531123504e+03
1.266906276891597372e+03,-1.841166026864666492e+02
1.266926711187297769e+03,2.420217050239443779e+01
1.266947145482765336e+03,-1.293979075964307413e+03
1.266967579777992796e+03,-5.709103420861065388e+02
1.266988014172995463e+03,1.811583718613255769e+02
1.267008448367996607e+03,2.089770667036063969e+02
1.267028882662525575e+03,-8.568292583841830492e+02
1.267049317057062581e+03,-6.118856034036725760e+02
1.267069751251590787e+03,1.336808032472617924e+03
1.267090185645662132e+03,-1.418733518575318158e+02
1.267110619839731953e+03,-2.276179755291901529e+03
1.267131054133569705e+03,2.985888821342727169e+03
1.267151488527168112e+03,-1.817417621954344213e+03
1.267171922720539442e+03,-1.633224084354005754e+03
1.267192357013904257e+03,1.161344433313934132e+03
1.267212791407044278e+03,-2.455870689498260617e+02
1.267233225599949947e+03,-7.676435903159435838e+02
1.267253659892856376e+03,7.104986838554032147e+01
1.267314962769931299e+03,6.812551265591755509e+02
1.267335397161907167e+03,-7.528014936374966055e+02
1.267355831453882274e+03,2.050891866786871105e+03
1.267376265745617275e+03,-2.290539792444091290e+03
1.267396700037126720e+03,-6.433464713303837925e+02
1.267417134328403336e+03,1.350221830128226429e+03
1.267437568619672675e+03,-3.275334888069191948e+03
1.267458002910483629e+03,4.169833740787580609e+02
1.267478437201294582e+03,2.573016165709123015e+02
1.267498871591866191e+03,-7.870051608702633530e+02
1.267519305782443553e+03,-1.226686957411468029e+03
1.267539740072556015e+03,1.413506226114695892e+03
1.267560174462661962e+03,-1.573175610293168575e+03
1.267580608652540832e+03,8.471425341998692602e+02
1.267601043042421225e+03,-1.060664341519353911e+03
1.267621477331827919e+03,4.440376338502392173e+01
1.267641911521241127e+03,1.462218489120714366e+02
1.267662345910423028e+03,-1.972210085773374885e+03
1.267682780199364061e+03,1.113982960164546967e+03
1.267703214388311608e+03,8.080098672537133098e+01
1.267723648777027847e+03,-1.315756006926763803e+03
1.267744083065503219e+03,7.334369800447020680e+02
1.267764517253752274e+03,1.238004947640001774e+03
1.267784951641770022e+03,-1.906302104978356510e+03
1.267805385929779732e+03,1.986515823026653379e+03
1.267825820217563887e+03,1.042083731376333162e+03
1.267846254505115212e+03,9.877662007068283856e+01
1.267866688792426430e+03,1.278344489109935239e+03
1.267887123079744924e+03,2.378733849315904081e+01
1.267907557366597757e+03,1.221355168221751228e+03
1.267927991653443314e+03,-3.737020217054523528e+02
1.267948425940296147e+03,-4.433842312886845320e+02
1.267968860226683319e+03,1.817808539473451674e+03
1.267989294513063214e+03,-2.001237094202078879e+02
1.268009728799217555e+03,-1.098555977969197556e+03
1.268030163085139066e+03,2.881511733826482669e+03
1.268050597370820469e+03,-6.929557403293438256e+01
1.268071031756509910e+03,-1.879779018289409578e+02
1.268091465941732167e+03,2.085964751281542704e+03
1.268111900326948671e+03,-5.305926158251240849e+02
1.268132334612171690e+03,6.659999769274145365e+01
1.268152768796928285e+03,-2.265824081627652049e+02
1.268173203181679128e+03,9.173601657638791949e+02
1.268193637466203654e+03,9.430272031598724425e+01
1.268214071650494589e+03,-3.273797445057425648e+02
1.268234506034546939e+03,-3.418122295450884849e+02
1.268254940318605804e+03,1.000880266040563583e+03
1.268275374502431077e+03,-1.651427257747156546e+03
1.268295808886017767e+03,3.328901982465758920e+02
1.268316243169378140e+03,1.462832634866703302e+03
1.268336677552499168e+03,-2.127724948450457305e+03
1.268357111735625949e+03,1.139342449140269309e+03
1.268377546018520661e+03,-3.939651732060592622e+02
1.268397980401176028e+03,-1.569897815489675850e+03
1.268418414583604317e+03,-3.289554768644738942e+02
1.268438848866033368e+03,-4.128881581772584468e+02
1.268459283247990243e+03,8.030414057290181518e+01
1.268479717429952871e+03,-9.732535797678865492e+02
1.268520585993406712e+03,-4.859940799807664007e+02
1.268541020274904440e+03,6.998231404293328524e+02
1.268561454555936507e+03,-1.597234658814733848e+03
1.268581888937194890e+03,1.720207522001350299e+03
1.268602323117993365e+03,-4.748503162711858749e+02
1.268622757498560532e+03,-2.213533174764830619e+03
1.268643191779119661e+03,1.218408947368385270e+03
1.268663625959452474e+03,-1.141273949870141223e+03
1.268684060339553980e+03,-5.779568673307076097e+02
1.268704494619414618e+03,3.098519583698362112e+01
1.268724928799281770e+03,-3.581977603677660227e+02
1.269215351658545842e+03,2.460530386736616492e+03
1.269235785833523551e+03,-1.395403060849290341e+03
1.269256220208495506e+03,1.945913471336942166e+03
1.269276654483473976e+03,1.215354984153062105e+03
1.269297088657986023e+03,-2.017035223988350481e+02
1.269317523032492318e+03,2.490487950820708647e+03
1.269358391680812929e+03,1.501745838579954579e+03
1.269378825854626484e+03,-1.990627465932630002e+02
1.269399260128207970e+03,2.797536482915747911e+02
1.269419694501790218e+03,5.113200232335366309e+02
1.269440128675130836e+03,3.700113790943287313e+02
1.269460562948246661e+03,-2.008797284987056628e+03
1.269480997321123141e+03,9.985190309891477227e+02
1.269501431493772543e+03,-1.937896721155848354e+02
1.269521865766422707e+03,-1.306598395163426176e+03
1.269542300138833525e+03,1.915592861846089363e+03
1.269562734411018027e+03,-9.714659005121793598e+02
1.269583168582968938e+03,1.187253177620004863e+02
1.269603602954914095e+03,2.049165158048272133e+02
1.269624037226400105e+03,-6.401730551919899881e+01
1.269644471497886116e+03,4.405488535009790212e+02
1.269664905769132019e+03,1.403649928660597652e+02
1.269685340040385199e+03,-1.045068887424888089e+03
1.269705774411173479e+03,7.719972123412881047e+02
1.269726208581952960e+03,-1.091311706971842796e+03
1.269746642852507648e+03,-8.532456462285481393e+02
1.269767077222830267e+03,1.954445394571172073e+03
1.269787511392911256e+03,-7.764885837072506547e+02
1.269807945662767452e+03,3.530774180705193430e+02
1.269828380032624409e+03,8.686433999035507441e+02
1.269848814202239737e+03,-5.804063734109513462e+01
1.269869248571631033e+03,7.076503051812760532e+02
1.269889682740787975e+03,1.537341228626668453e+03
1.269910117009705573e+03,-4.780928678722120821e+02
1.269930551378631208e+03,1.979598015683470294e+03
1.269950985547322489e+03,-7.283361198371276259e+02
1.269971419815774425e+03,7.947972469753585756e+01
1.269991854184001568e+03,1.825545549287460744e+03
1.270012288351994357e+03,-4.892636451986618340e+02
1.270032722619980632e+03,1.638677140369778499e+03
1.270053156987742113e+03,6.317429059930145741e+02
1.270073591255270003e+03,3.798086522510275245e+02
1.270094025422557024e+03,5.839993791438173503e+02
1.270114459789620014e+03,5.946900858012959361e+02
1.270134894056682242e+03,2.898807730928529054e+02
1.270155328323504364e+03,6.526964407293125987e+02
1.270175762590100931e+03,2.242620887106750160e+02
1.270196196856464667e+03,-7.054222829632926732e+02
1.270216631222589058e+03,1.144768325416836888e+03
1.270237065388719202e+03,-1.460416085277451202e+03
1.270257499654384446e+03,1.582024484082823619e+03
1.270277934020043176e+03,6.158400334964971989e+02
1.270298368185707659e+03,-4.712194361637812108e+02
1.270318802450907242e+03,1.484346074230270460e+03
1.270339236815867480e+03,3.706615646779537201e+02
1.270359670980833471e+03,-6.296479639476165175e+02
1.270380105245567393e+03,7.299174874802120030e+02
1.270400539610061969e+03,7.271079189614392817e+02
1.270420973774329468e+03,-1.820766686296556145e+02
1.270441408138591214e+03,7.122387235402129591e+02
1.270461842402393813e+03,-7.866959036528132856e+02
1.270482276566195651e+03,1.003744449790334329e+03
1.270502710929766181e+03,-3.315652170055545866e+02
1.270543579456199950e+03,2.351065391020616516e+03
1.270564013719296781e+03,-5.267443344495259225e+02
1.270604882244806504e+03,2.770761155644198880e+03
1.270625316507212119e+03,-3.751736287917010486e+02
1.270645750769377628e+03,6.283915671173017472e+02
1.270666185031550413e+03,1.728831743370275944e+03
1.270686619293250260e+03,-5.419781000311486423e+02
1.270707053554957383e+03,2.229620369116310030e+02
1.270727487916432437e+03,-1.253478460940532386e+02
1.270747922077673138e+03,4.721725183143280447e+01
1.270768356338907324e+03,1.213157329807989299e+03
1.270788790699683886e+03,-6.181526121636852622e+02
1.270809224860451650e+03,1.210412426795810461e+03
1.270829659120994620e+03,1.405977445806842297e+03
1.270850093481305521e+03,-4.734575551310554147e+02
1.270870527641382068e+03,5.421074248631484807e+02
1.270890961901452101e+03,2.078172384907724336e+03
1.270911396261297341e+03,-1.630012674996862188e+03
1.270931830420900951e+03,7.969272460315842181e+02
1.270952264780280530e+03,7.288671468165703118e+02
1.270972699039426516e+03,-1.275942971759708598e+03
1.270993133198338910e+03,1.495871890303213149e+03
1.271013567557245551e+03,-2.833132678782567382e+02
1.271034001815925876e+03,8.207515545794740319e+02
1.271054436074133264e+03,3.821913573825731874e+02
1.271074870332580758e+03,4.052561405291780829e+02
1.271095304590562591e+03,2.856959040211513638e+02
1.271115738848304318e+03,1.846135647858260199e+03
1.271136173106053320e+03,-8.409246279606595635e+02
1.271156607363569492e+03,1.713265076565090567e+03
1.271177041720846319e+03,7.610797611405141652e+02
1.271197475977896829e+03,-2.412105573643930256e+03
1.271217910134713748e+03,2.421084072211757302e+03
1.271238344391524151e+03,-8.866013018838129938e+02
1.271258778648109001e+03,-6.536695634480565786e+00
1.271279212904228189e+03,2.302789096045307815e+01
1.271299647260573693e+03,-1.678254239703528583e+01
1.271320081416459288e+03,1.190700518270023167e+01
1.271340515672112815e+03,-3.392784671888221055e+02
1.271360950027759827e+03,3.542860404879320413e+02
1.271381384183179762e+03,1.802255291016772389e+02
1.271401818438367627e+03,-3.548350022358354181e+02
1.271422252793316147e+03,-2.420520553524838760e+03
1.271442686948037590e+03,1.588918876123614609e+03
1.271483555557009822e+03,-4.674523244348820299e+02
1.271503989711265604e+03,4.396120462475810200e+02
1.271524424065290077e+03,-5.156986033183056861e+02
1.271544858319073683e+03,-1.175134272242896259e+03
1.271565292572631733e+03,5.548050391774158925e+02
1.271585726826189784e+03,3.589943309419322759e+02
1.271606161079507729e+03,-1.630663969486486167e+02
1.271626595332367287e+03,4.109978555063717067e+02
1.271647029585226846e+03,4.881208830536343157e+01
1.271667463838079129e+03,9.371263014485593885e+02
1.271687898190473788e+03,-2.215934505360433832e+03
1.271708332342634094e+03,1.417254668770823628e+03
1.271728766594787885e+03,5.354438229484949261e+02
1.271749200946716883e+03,-9.237420428269542754e+02
1.271769635198405012e+03,7.478220720405224711e+02
1.271790069349866826e+03,1.483511167550692335e+03
1.271810503701330163e+03,-8.246747571912128478e+02
1.271830937952327076e+03,1.307389298710739240e+03
1.271851372103315953e+03,2.334328335255151615e+03
1.271871806454080797e+03,-5.393576484525110573e+02
1.271892240704604774e+03,1.854831348483217880e+03
1.271912674854902434e+03,-9.013546739376615733e+02
1.271933109204968787e+03,1.907334283389151096e+03
1.271953543355033617e+03,-1.128476778342388570e+03
1.271973977704859863e+03,2.488371396730653942e+02
1.271994411954459792e+03,1.813901038332143798e+03
1.272014846103818854e+03,-2.081600823644548655e+02
1.272035280452953884e+03,-4.290962233147583902e+02
1.272055714701855322e+03,1.755967616379028186e+03
1.272076148850755999e+03,5.560314367164392024e+02
1.272096583199185261e+03,-1.725779763199621812e+03
1.272117017447621038e+03,3.297534017528174445e+03
1.272137451695816708e+03,-6.281522213993594050e+02
1.272157885944019654e+03,5.424115200173109770e+02
1.272178320191756939e+03,-1.750247582204174250e+02
1.272198754439254117e+03,-1.805860561134759337e+02
1.272219188786759332e+03,2.058526260377839208e+02
1.272239622934030194e+03,-1.844208710866048932e+03
1.272260057281062473e+03,-2.355200680254492909e+02
1.272280491527868435e+03,3.794185554601717740e+02
1.272300925674440805e+03,-1.940642840408720076e+03
