Time, PDC Flux
1.475018873248540331e+03,-6.412185262409970164e+03
1.475039305989048444e+03,1.898752776192501187e+03
1.475059738829906564e+03,1.789690358653664589e+03
1.475080171770874585e+03,-6.789372515045106411e+03
1.475100604512197606e+03,-2.132935858646407723e+03
1.475121037453754980e+03,5.207000346179120243e+03
1.475141470295537147e+03,-2.596313914317637682e+03
1.475161903037558659e+03,-4.395378640128299594e+03
1.475182335979930940e+03,4.788806182479485869e+03
1.475202768822528014e+03,2.812740539771504700e+03
1.475223201565364434e+03,-3.263825568243861198e+03
1.475243634508435207e+03,2.934607872141059488e+03
1.475264067251730012e+03,6.734040842651855201e+03
1.475284500095382100e+03,8.067233569971285760e+02
1.475304933039267780e+03,9.931554151633754373e+02
1.475325365783377492e+03,8.085837003469932824e+03
1.475345798727728834e+03,5.219768140154425055e+03
1.475366231572428660e+03,8.881988115468993783e+02
1.475386664417354041e+03,6.966129022199660540e+03
1.475407097262519528e+03,9.322058772114571184e+03
1.475427530107917846e+03,1.564238061290234327e+03
1.475447962953541719e+03,6.474166889726184309e+03
1.475468395799522114e+03,1.141509525742940605e+04
1.475488828645735339e+03,4.440273164392914623e+03
1.475509261592174880e+03,3.315200615155510604e+03
1.475529694438853767e+03,1.298887760063866153e+04
1.475550127185881138e+03,9.026054120854940265e+03
1.475570560133019171e+03,1.967980189393274486e+03
1.475590992980512965e+03,7.609655792664736509e+03
1.475611425728355243e+03,1.423183093067537993e+04
1.475631858676308184e+03,4.390755616994574666e+03
1.475652291524616885e+03,2.242929838053882122e+03
1.475672724273157655e+03,1.168710359385423362e+04
1.475693157221925503e+03,1.011502689795475453e+04
1.475713590070932696e+03,7.474497367963194847e+02
1.475734023020282621e+03,6.877622119416482747e+03
1.475754455769871129e+03,1.099279403227195144e+04
1.475774888619693229e+03,2.315465488900896162e+03
1.475795321569741645e+03,3.098386489296797663e+03
1.475815754320145061e+03,8.937557019946165383e+03
1.475836187170782068e+03,3.769227094362489879e+03
1.475856620021644630e+03,2.351467080395668745e+02
1.475877052872747299e+03,5.740065860977396369e+03
1.475897485724199214e+03,5.408984553180634975e+03
1.475917918575883959e+03,-1.872347215355373919e+03
1.475938351427794260e+03,6.590705553693696856e+02
1.475958784379945428e+03,6.070487869842909276e+03
1.475979217132437043e+03,-1.872845285394228995e+03
1.475999649985169526e+03,-4.787178896882571280e+03
1.476020082938135602e+03,3.771237035370897502e+03
1.476040515691332985e+03,2.056524979220703244e+02
1.476060948544873099e+03,-8.714682495779357851e+03
1.476081381498537667e+03,-9.607679457515478134e+02
1.476101814352659858e+03,1.408896139070391655e+03
1.476122247206905740e+03,-7.961940236851572990e+03
1.476142680061384453e+03,-8.704277073513716459e+03
1.476163112916205137e+03,3.008856290895491838e+02
1.476183545871266688e+03,-4.956202124583069235e+03
1.476203978626675962e+03,-1.235204034791700542e+04
1.476224411482195137e+03,-6.075379027532413602e+03
1.476244844438071596e+03,-1.775218163426034153e+03
1.476265277194179362e+03,-1.207605776897165924e+04
1.476285710050629859e+03,-1.114664783079642802e+04
1.476306143007204810e+03,-3.406988348915241659e+03
1.476326575764127483e+03,-9.141829336668364704e+03
1.476347008721277234e+03,-1.318292077626660466e+04
1.476367441578782746e+03,-5.078762681046500802e+03
1.476387874336520326e+03,-7.169605051007121801e+03
1.476408307294368569e+03,-1.445719787283148617e+04
1.476428740152688988e+03,-7.605041159825865179e+03
1.476449172911125061e+03,-4.608384911999106407e+03
1.476469605869904626e+03,-1.252247911603935063e+04
1.476490038728923537e+03,-1.295832378525286913e+04
1.476510471588175278e+03,-2.944418915207032114e+03
1.476530904447768989e+03,-7.360514505895785987e+03
1.476551337307602807e+03,-1.558211055732425302e+04
1.476571770167669456e+03,-6.370707069492433220e+03
1.476592203027961659e+03,-1.885304042400792241e+03
1.476633068749491940e+03,-1.056149937042687088e+04
1.476653501610599051e+03,-3.023477255506440997e+02
1.476673934471946268e+03,-7.332446541413664818e+03
1.476694367433636216e+03,-1.184629581360518932e+04
1.476714800195564749e+03,-2.632395555349998176e+03
1.476735233157727635e+03,-1.549495749025605619e+03
1.476755666020231729e+03,-1.002834640784142539e+04
1.476776098782975168e+03,-5.824197531795129180e+03
1.476796531745952962e+03,1.206700892307329923e+03
1.476816964609155548e+03,-5.145401148728560656e+03
1.476837397372713895e+03,-7.512253654890693724e+03
1.476857830336506595e+03,1.820893386989831924e+03
1.476878263200524088e+03,-2.557100362619385123e+02
1.476898696164898865e+03,-7.226313915863633156e+03
1.476919128929504950e+03,1.410081735025160015e+03
1.476939561794337351e+03,3.600226929558441043e+03
1.476959994759410620e+03,-6.334378332271240652e+03
1.476980427524831612e+03,-2.235484063590876758e+03
1.477000860390478920e+03,6.457159748726058751e+03
1.477021293356367096e+03,-1.445696895325556397e+03
1.477041726122602995e+03,-5.279804008854553103e+03
1.477062158989065210e+03,5.724338421246502548e+03
1.477082591955768294e+03,7.531480394971556962e+03
1.477103024722702685e+03,-3.500878100771456957e+03
1.477123457689980569e+03,-6.732370485262945294e+02
1.477143890557497798e+03,8.190903538616374135e+03
1.477164323425364273e+03,5.750436650235205889e+02
1.477184756293339888e+03,-3.661816669314634055e+03
1.477205189061671263e+03,6.814822531261015683e+03
1.477225621930236230e+03,5.302211275449022651e+03
1.477246054899143928e+03,-1.732650436751544476e+03
1.477266487768290972e+03,6.562373859584331512e+02
1.477286920637670846e+03,1.619237474792776629e+04
1.477307353507276275e+03,-1.578238350844010711e+03
1.488688504065867164e+03,-1.120335102198645473e+03
1.488708937198811327e+03,4.296294707317836583e+03
1.488729370132103213e+03,8.135674049925059080e+03
1.488749803265622177e+03,1.637302937938831747e+03
1.488770236299613316e+03,-1.355568637869786471e+03
1.488790669233829249e+03,9.182559322498273104e+03
1.488811102368403226e+03,7.179186828263569623e+03
1.488831535403209273e+03,-1.695186129794456065e+03
1.488851968338363804e+03,3.343190448334906250e+03
1.488872401473861828e+03,1.135631657184707001e+04
1.488892834509715613e+03,9.549422315470874310e+02
1.488913267445794190e+03,-2.326825725631788373e+02
1.488933700582230813e+03,8.149192168696783483e+03
1.488954133619015920e+03,5.586816446150187403e+03
1.488974566756027343e+03,-1.802309734095819294e+03
1.488994999693393765e+03,5.351563618807122111e+03
1.489015432731110195e+03,6.531686514014843851e+03
1.489035865769168595e+03,1.278089484744705260e+02
1.489056298807467101e+03,1.201930922183208168e+03
1.489076731846114853e+03,7.287802435143850744e+03
1.489097164885104576e+03,1.828173487356863916e+03
1.489117597924334405e+03,-1.837705921181011945e+03
1.489138031063914241e+03,5.691664212566800416e+03
1.489158464103835286e+03,4.992783882531337440e+03
1.489178897044112091e+03,-3.642346911281347275e+03
1.489199330184623250e+03,1.809771840212866664e+03
1.489219763225475617e+03,6.767140127929858863e+03
1.489240196166683745e+03,-2.819992048122920096e+03
1.489260629308242642e+03,-2.720374678879044950e+03
1.489281062350026332e+03,6.568242226591333747e+03
1.489301495292165782e+03,8.253586682975292206e+02
1.489321928434539586e+03,-5.626775344715453684e+03
1.489342361477371014e+03,2.158090178510639817e+03
1.489362794620443310e+03,5.155705243994481862e+03
1.489383227563863329e+03,-3.811930157287046313e+03
1.489403660607509664e+03,-3.326816016311757267e+03
1.489424093751629698e+03,5.295297666921280324e+03
1.489444526695981040e+03,6.494108833982609212e+02
1.489464959740558697e+03,-5.251226357873994857e+03
1.489485392885610054e+03,1.975635943104512990e+03
1.489505825830892718e+03,3.366747777340933681e+03
1.489526258876518114e+03,-4.510390846176072955e+03
1.489546692022500793e+03,4.349700725479051471e+02
1.489567124968714779e+03,3.937330524542834610e+03
1.489587558115272259e+03,-2.388309478237759322e+03
1.489607991162185499e+03,-2.271449944753199816e+03
1.489628424209440709e+03,6.292659127983264625e+03
1.489648857256936026e+03,8.840177399683743715e+02
1.489669290304780588e+03,-2.764624108795076609e+03
1.489689723352974397e+03,3.222483581692911685e+03
1.489710156401393760e+03,8.257590811429545283e+03
1.489730589450286061e+03,-1.733552419578656554e+03
1.489751022499403916e+03,8.578038886608555913e+02
1.489771455548878293e+03,9.163659736151807010e+03
1.489812321648641955e+03,-1.356629951117560267e+03
1.489832754699040379e+03,8.709724514124449342e+03
1.489853187749795325e+03,9.378328518617898226e+03
1.489873620900776586e+03,1.785182065312750638e+03
1.489894053852229263e+03,5.488285145356785506e+03
1.489914486903915531e+03,1.203488776760175824e+04
1.489934920055828115e+03,5.961989932040218264e+03
1.489955353008212114e+03,4.369091629842296243e+03
1.489975786160830467e+03,1.128619287277897820e+04
1.489996219213790027e+03,1.056279365202318877e+04
1.490016652166988933e+03,4.815143967579118907e+03
1.490037085320655024e+03,8.857743828263133764e+03
1.490057518374545907e+03,1.275609322525840253e+04
1.490077951328792551e+03,6.503192158574238420e+03
1.490098384483273549e+03,7.107040636998601258e+03
1.490118817538212170e+03,1.335838865174725652e+04
1.490139250693391659e+03,8.657236208667047322e+03
1.490159683648918872e+03,3.894333298991434276e+03
1.490180116704788816e+03,1.303217993149021640e+04
1.490200549860899628e+03,1.186727610615361482e+04
1.490220982817358163e+03,3.535621814234182239e+03
1.490241415874159429e+03,7.188467064483091235e+03
1.490261849031317979e+03,1.467231185689289123e+04
1.490282282088708598e+03,6.624656185638159513e+03
1.490302715046440426e+03,2.693000050728674978e+03
1.490323148104529537e+03,9.367093457978218794e+03
1.490343581262961379e+03,1.119468640737887472e+04
1.490364014321632567e+03,1.889778893124777824e+03
1.490384447380653000e+03,4.363120918121188879e+03
1.490404880340021919e+03,9.147712479474954307e+03
1.490425313499734330e+03,4.270053585867397487e+03
1.490445746559686086e+03,1.856442286130040884e+02
1.490466179519986326e+03,6.980984407722484320e+03
1.490486612680630060e+03,3.286824131856672466e+03
1.490507045741629554e+03,-1.047836607644800097e+03
1.490527478702861117e+03,2.757502189220394939e+03
1.490547911864552589e+03,4.147090531100519001e+03
1.490568344926483405e+03,-3.138821590652689338e+03
1.490588778088640538e+03,-1.358484170284122229e+03
1.490609211051269085e+03,2.143852783590555191e+03
1.490629644114131224e+03,-2.003310720413923264e+03
1.490650077277336095e+03,-6.326724682300351560e+03
1.490670510240895965e+03,-5.318891106704249978e+02
1.490690943304805842e+03,-1.252803996922913939e+03
1.490711376468942035e+03,-8.513219341068062931e+03
1.490731809433433227e+03,-5.702135151682887226e+03
1.490752242598275188e+03,-1.630514173312112689e+02
1.490772675663341943e+03,-8.020968146590515971e+03
1.490793108628880873e+03,-1.062463533944729716e+04
1.490813541794654157e+03,-2.304552987354341894e+03
1.490833974860768649e+03,-4.590721098862588406e+03
1.490854407927239663e+03,-1.153513967111986130e+04
1.490874840993943508e+03,-7.760808704130351543e+03
1.490895274060989323e+03,-3.477978197890333831e+03
1.490915707128391659e+03,-9.132648152400273830e+03
1.490936140196143242e+03,-1.049356856765970588e+04
1.490956573264120379e+03,-6.012739443671889603e+03
1.490977006332570454e+03,-6.329410780430771410e+03
1.490997439401253359e+03,-1.117233257794287056e+04
1.491017872470278235e+03,-6.846754836204461753e+03
1.491038305639543978e+03,-5.561677552395500243e+03
1.491058738609273860e+03,-1.024910073498077691e+04
1.491079171679230058e+03,-8.700024375495500863e+03
1.491099604849543539e+03,-2.029198473942466080e+03
1.491120037820204743e+03,-9.124123038773890585e+03
1.491140470991093025e+03,-1.036979805872868747e+04
1.491160904062337067e+03,-3.105723542248364538e+03
1.491181337034046010e+03,-3.111149489322677255e+03
1.491201770205865614e+03,-1.082857589153759181e+04
1.491222203278157394e+03,-5.248752757307142019e+03
1.491242636250681244e+03,-8.884300866313278675e+02
1.491263069423665002e+03,-5.184107871099375188e+03
1.491283502496771689e+03,-8.422036119125783443e+03
1.491303935470343276e+03,-3.584648306933231652e+02
1.491324368644258357e+03,-9.268939974219538271e+02
1.491344801718412782e+03,-6.787823627698235214e+03
1.491365234892917215e+03,-2.372003715937025845e+03
1.491385667867762095e+03,3.010565729497931898e+03
1.491406100942964258e+03,-4.068615283029153943e+03
1.491426534118392738e+03,-3.590046753528527915e+03
1.491446967094176216e+03,3.827771309659350663e+03
1.491467400170309702e+03,4.628389148782007396e+02
1.491487833346793195e+03,-3.455593937878496945e+03
1.491508266423617897e+03,2.431722745837178081e+03
1.491528699500682706e+03,3.372038968799635768e+03
1.491549132578089484e+03,-1.362645268988329917e+03
1.491569565655852784e+03,1.204920032473281026e+03
1.491589998733965331e+03,5.401484873184934258e+03
1.491610431812310708e+03,1.088049253142438829e+03
1.491630864891114470e+03,-9.616368276467546821e+02
1.491651297970158339e+03,6.679926630809903145e+03
1.491671731049544178e+03,4.656489628516137600e+03
1.491692164029169362e+03,-2.435947837283834815e+03
1.491712597209261730e+03,3.246364241673611104e+03
1.491733030289586168e+03,9.502675857124850154e+03
1.491753463470253337e+03,-1.360129854287952185e+02
1.491773896451275505e+03,-1.270952294223941863e+03
1.491794329532640404e+03,8.010607938975095749e+03
1.491814762714246172e+03,5.316667714159935713e+03
1.491835195696316077e+03,-2.197272976880427450e+03
1.491855628778619575e+03,3.489035874064080417e+03
1.491876061961149389e+03,6.874344266986008734e+03
1.491896494944150618e+03,7.776521936971694231e+02
1.491916928027378162e+03,1.782096623862162232e+02
1.491937361211079406e+03,6.341016673052217811e+03
1.491957794195011957e+03,2.391323217514902353e+03
1.491978227379288001e+03,-1.235120693328790367e+03
1.491998660463803390e+03,4.201434932352043688e+03
1.492019093548784440e+03,5.227990097284317017e+03
1.492039526633991045e+03,-2.965205198537558317e+03
1.492059959719554172e+03,1.256099044890142977e+03
1.492080392805466545e+03,5.937902827566489577e+03
1.492100825891604472e+03,-1.343293850510846823e+03
1.492121258978215337e+03,-3.018740989336278290e+03
1.492141692165059794e+03,5.221311413786374032e+03
1.492162125252245460e+03,1.207863353453576565e+03
1.492182558239786886e+03,-4.616085170328151435e+03
1.492202991427562665e+03,1.351715850531589240e+03
1.492223424515796069e+03,4.504016407945193350e+03
1.492243857504268817e+03,-3.996683498085942119e+03
1.492264290693092335e+03,-2.943383859486319125e+03
1.492284723782257061e+03,4.483915315670892596e+03
1.492305156771777547e+03,4.074640273926779628e+02
1.492325589961532387e+03,-6.802987716271542013e+03
1.492346022951744089e+03,9.883100739521905780e+02
1.492366456142197421e+03,3.718107408781535923e+03
1.492386889232999238e+03,-5.067095719820819795e+03
1.492407322224142263e+03,-2.604549311847425997e+03
1.492427755415526917e+03,3.644496640718542039e+03
1.492448188507260056e+03,-1.884957870140671730e+03
1.492468621499450819e+03,-3.305412844414822757e+03
1.492489054691883211e+03,3.381131725889630616e+03
1.492509487784547673e+03,3.701758327735587955e+02
1.492529920977671281e+03,-3.505030518432147801e+03
1.492550353971149889e+03,2.367512664292007685e+03
1.492570787064862088e+03,5.432555388920940459e+03
1.492591220258917019e+03,-2.431902344548609108e+03
1.492611653253326949e+03,-8.786105440752580762e+02
1.492632086347963195e+03,7.960680798295885324e+03
1.492652519543073140e+03,3.555971682565286756e+03
1.492672952538414393e+03,-3.642987899212166667e+03
1.492693385634105653e+03,6.807052060903981328e+03
1.492713818830139644e+03,8.472341562908142805e+03
1.492734251926529396e+03,4.413060151925310493e+01
1.492754685023261118e+03,3.755419179378543049e+03
1.492795551217554021e+03,4.342244952836073935e+03
1.492815984415334242e+03,2.977032151068095118e+03
1.492836417413236632e+03,1.037006888328632340e+04
1.492856850511605444e+03,9.818355157383717597e+03
1.492877283610316226e+03,3.210640970729291439e+03
1.492897716709267115e+03,7.878926323319785297e+03
1.492918149908568012e+03,1.252646121777594090e+04
1.492938582908209355e+03,6.231995646245777607e+03
1.492959016008207982e+03,5.318779616581276059e+03
1.492979449208556616e+03,1.260581312877405435e+04
1.492999882209129282e+03,9.049346174991689622e+03
