Time, PDC Flux
1.156519675886469486e+03,-2.769274680467933649e+02
1.156540109515342920e+03,-3.422210452024592087e+01
1.156560543144441908e+03,2.373699761562020285e+02
1.156580976773897419e+03,-4.330027885174858966e+02
1.156601410403702175e+03,1.306127264586830279e+02
1.156621844133849663e+03,1.714665210574021330e+02
1.156642277764352912e+03,-4.665273421667079674e+02
1.156662711295204645e+03,3.533616055363745545e+02
1.156683145026283455e+03,3.208640846860362217e-01
1.156703578657834441e+03,-1.874620664398389636e+02
1.156724012189617497e+03,1.330518764628795907e+02
1.156744445921860461e+03,8.853456771072524134e+01
1.156764879554342770e+03,-3.333147738641855540e+02
1.156785313287167810e+03,4.529140079333883477e+02
1.156805746820347849e+03,-2.690134618144220440e+02
1.156826180453877896e+03,6.509031681025226135e+01
1.156846614087757189e+03,2.577370625847906922e+02
1.156867047721978452e+03,-1.768700994908140274e+02
1.156887481256555475e+03,-1.575358568891388131e+02
1.156907914991359576e+03,2.904585403075980139e+02
1.156928348626635852e+03,-3.772775328184216050e+02
1.156948782162144198e+03,-5.359954501711035846e+01
1.156969215898119728e+03,3.213167223791460856e+02
1.156989649534320051e+03,-3.790834180472520529e+02
1.157030516807775712e+03,1.960577025495149428e+02
1.157050950445031049e+03,-3.876900989273126470e+02
1.157071384182636393e+03,2.480972542182425968e+02
1.157091817720589461e+03,3.611168318624550011e+00
1.157112251358768845e+03,-2.833358567085888353e+02
1.157132685097421927e+03,4.836585228865151294e+02
1.157153118736299803e+03,-3.656791303409772809e+02
1.157173552375650615e+03,-2.998944141864922130e+01
1.157193986015234259e+03,2.366611834035720676e+02
1.157214419655159872e+03,-2.611256933743497939e+02
1.157234853295442008e+03,8.133352199759247014e+01
1.157255286936073389e+03,1.361755482693915837e+02
1.157275720577046741e+03,-2.182207083089451771e+02
1.157296154318377376e+03,1.436681897349990322e+02
1.157316587859939318e+03,-4.954447626601904631e+01
1.157337021601961169e+03,-2.502180814223684138e+02
1.157357455244222365e+03,2.717372180987513275e+02
1.157377888786948461e+03,-1.931199839526962023e+02
1.157398322529901634e+03,-1.240123439094604691e+02
1.157418756173210568e+03,1.768531070612370968e+02
1.157439189716867986e+03,-1.553087872905744007e+02
1.157459623460868897e+03,-2.137949020477826707e+02
1.157480057005224808e+03,1.487463254001340829e+02
1.157500490649930725e+03,-1.514429175297264010e+02
1.157520924394862959e+03,-2.904563808373495704e+02
1.157541357940266607e+03,3.758426543101668358e+02
1.157561791685904609e+03,-3.611942496977644623e+02
1.157582225332000235e+03,1.264993134718097281e+02
1.157602658878335205e+03,1.047085000689548906e+02
1.157623092625020945e+03,-2.724690337394204107e+02
1.157643526272047893e+03,1.586737433797534322e+02
1.157663959819430602e+03,1.789766751765055233e+02
1.157684393567164079e+03,-4.954196134323210572e+02
1.157704827215238765e+03,4.691372213864306104e+02
1.157725260963554319e+03,-1.453645391726677190e+02
1.157745694512334012e+03,-2.652413012764736777e+02
1.157766128161340021e+03,3.523272474918849184e+02
1.157786561910819728e+03,-2.185456116176937940e+02
1.157806995560531504e+03,-1.754380035496360506e+02
1.157827429110584490e+03,3.429508529460581485e+02
1.157847862860995519e+03,-3.416290422139427392e+02
1.157868296511747758e+03,1.240434230369282886e+01
1.157888730162856518e+03,3.032697564711852465e+02
1.157909163814314525e+03,-3.917554559614727623e+02
1.157929597466005362e+03,2.256138612557697343e+02
1.157950031218155345e+03,1.500183330950094387e+02
1.157970464770543913e+03,-1.635029778602183796e+02
1.157990898423275212e+03,-2.935241544341261033e+01
1.158011332176480209e+03,3.104817390953685390e+02
1.158031765729916515e+03,-4.952895766602596268e+02
1.158052199383702828e+03,2.815289497061166912e+02
1.158072633137831872e+03,3.933411944482941180e+00
1.158093066692199500e+03,-2.944004086115310201e+02
1.158113500447027036e+03,3.726993629265343770e+02
1.158133934002209571e+03,-2.267789920797804371e+02
1.158154367657625698e+03,-1.566401612140907673e+02
1.158174801413500973e+03,3.361510117735160748e+02
1.158195234969614830e+03,-2.156437542831699830e+02
1.158215668626078696e+03,-6.561430321791704046e+01
1.158236102382885292e+03,3.598409274692676263e+02
1.158256535940046888e+03,-4.272077496378260548e+02
1.158276969697559252e+03,8.710685284905048320e+01
1.158297403355296410e+03,2.219879751375992782e+01
1.158317837013506505e+03,-4.356623844217174337e+02
1.158338270671949431e+03,2.130740882926984341e+02
1.158358704330850742e+03,-4.331444059305795236e+01
1.158379137989992159e+03,-2.293475023289283854e+02
1.158399571649482823e+03,2.875295905850507552e+02
1.158420005309431872e+03,-1.970425368511423585e+02
1.158440439069505373e+03,-1.856068534154255758e+02
1.158460872630043013e+03,1.956374222261292743e+02
1.158481306290923385e+03,-2.469386162604641868e+02
1.158501740052161040e+03,-7.479590637524233898e+01
1.158522173713630764e+03,9.890539568789245095e+01
1.158542607275558112e+03,-1.893933038210961968e+02
1.158563041037727089e+03,6.228065126369619975e+01
1.158583474700237275e+03,4.591554227640153840e+01
1.158603908363103983e+03,-2.714690995610435493e+02
1.158624342026319937e+03,1.914743820013609366e+02
1.158644775689885137e+03,1.958192446362227201e+01
1.158665209453793068e+03,-2.682441284523520153e+02
1.158685643018055998e+03,2.703946608377154917e+02
1.158706076682545245e+03,-1.266774890004235203e+02
1.158726510447508190e+03,-3.090894842168709147e+02
1.158746944012702443e+03,2.591235190228180727e+02
1.158767377678246703e+03,-1.451087918657649425e+02
1.158787811344132933e+03,-2.956379793544911081e+02
1.158808245010375686e+03,4.555437690566395759e+02
1.158828678776961169e+03,-3.151572966605381225e+02
1.158849112343901652e+03,-1.235224264215503354e+02
1.158869546011192142e+03,4.255460359391363454e+02
1.158889979778708948e+03,-4.922487845784708043e+02
1.158910413346697169e+03,1.941204558601020835e+02
1.158930847014918982e+03,2.060561009203811409e+02
1.158951280783483526e+03,-2.529613806476918398e+02
1.158971714352519484e+03,1.993570737404661486e+02
1.158992148121789796e+03,6.719115147208503913e+01
1.159012581791284902e+03,-1.653536786182012293e+02
1.159033015461252944e+03,1.025663334413329721e+02
1.159053449131570233e+03,1.673243765072402311e+01
1.159073882802113076e+03,-1.932577097400062485e+02
1.159094316473128856e+03,2.713810475190912257e+02
1.159114750144377467e+03,-9.303097807193262270e+01
1.159135183816084464e+03,-1.041773802631360013e+02
1.159155617588032328e+03,2.469144971672649262e+02
1.159176051260328677e+03,-2.136889394742102013e+02
1.159196484832849819e+03,1.612949731250409968e+01
1.159216918605845422e+03,1.700690261924319202e+02
1.159237352279189508e+03,-1.699601964994872105e+02
1.159257785852874804e+03,-1.778238951322418870e+01
1.159278219626801729e+03,2.851493220662669046e+02
1.159298653301077138e+03,-3.497549054260598496e+02
1.159319086875693756e+03,2.963838342598101008e+02
1.159339520650784834e+03,-2.993055271119374083e+01
1.159359954326107982e+03,-2.887488475039717741e+02
1.159380388101657445e+03,4.146828560747671872e+02
1.159400821677678323e+03,-2.515104418899354641e+02
1.159421255354049208e+03,-1.450553039831575006e+02
1.159441689030645648e+03,3.131537385735136922e+02
1.159462122707715025e+03,-3.417856579700091970e+02
1.159482556385017233e+03,6.454631386353867128e+00
1.159502990062661411e+03,2.651675753925737808e+02
1.159523423740662111e+03,-4.378343259513640078e+02
1.159543857519005542e+03,1.154801773261278868e+02
1.159564291097703972e+03,1.038063978103236877e+02
1.159584724776635994e+03,-3.665041020840217243e+02
1.159605158556034439e+03,1.977908651429897873e+02
1.159625592135773331e+03,1.184452058267634129e+02
1.159646025815753092e+03,-4.608965488680332783e+02
1.159666459596075583e+03,5.385859135585415061e+02
1.159686893276753835e+03,-1.667441255865633138e+02
1.159707326957781333e+03,-2.295936975818185601e+02
1.159727760639158078e+03,2.212754788227757672e+02
1.159748194320876792e+03,-8.260925262278033188e+01
1.159768628002835612e+03,-2.444861731684504775e+02
1.159789061685252818e+03,2.763009671856925706e+02
1.159809495367910131e+03,-7.265017531027842779e+01
1.159829929151033866e+03,-2.657224131849798141e+02
1.159850362734388909e+03,3.921233161472919164e+02
1.159870796418086684e+03,-2.504020498991303612e+02
1.159891230202141742e+03,-7.256413632427575067e+01
1.159911663786537247e+03,4.546019007075665286e+02
1.159932097571174381e+03,-3.401500326678578858e+02
1.159952531256276416e+03,2.211644386351035791e+02
1.159972964841610519e+03,1.848812521165527869e+02
1.160013832313437888e+03,1.784047179431581753e+02
1.160034265899812453e+03,1.819965162417793181e+01
1.160054699686545064e+03,-1.649741663521999726e+02
1.160075133373626159e+03,2.016059203498880379e+02
1.160095567060932808e+03,-8.862258829813799821e+01
1.160116000748712395e+03,-7.583937979635084048e+01
1.160136434436724812e+03,1.737133583553149947e+02
1.160156868125195615e+03,-4.687729675931987003e+02
1.160177301813906524e+03,2.168266423581662821e+02
1.160197735502966680e+03,-1.667921804061916191e+01
1.160218169192368805e+03,-2.956616425395550323e+02
1.160238602882127452e+03,1.935199938613586710e+02
1.160259036672236107e+03,1.071352223834037432e+02
1.160279470262568793e+03,-3.237339256372433738e+02
1.160299903953375178e+03,2.273383309632044984e+02
1.160320337744415156e+03,9.657855468480556738e+01
1.160340771435796341e+03,-2.821265356650183094e+02
1.160361205027533288e+03,3.564691536637546960e+02
1.160381638819621003e+03,-1.160093774151246180e+02
1.160402072512049926e+03,-2.109605663154070498e+02
1.160422506104834611e+03,2.961741807129292283e+02
1.160442939897970064e+03,-1.594020114164304687e+02
1.160463373591330310e+03,-1.630407051171423518e+02
1.160483807285047078e+03,4.485823183319953387e+02
1.160504240979229508e+03,-7.845090981905377703e+01
1.160524674673637492e+03,-2.089038957021693932e+01
1.165060964372351009e+03,-1.489515345952095231e+02
1.165081398140682722e+03,-8.626637118143844418e+01
1.165101831809486612e+03,4.520320719126902986e+02
1.165122265678524855e+03,-2.973804241544421529e+02
1.165142699447904306e+03,2.611723445881216321e+01
1.165163133117523103e+03,4.438805165025187307e+02
1.165183566987609083e+03,-4.139890156151523115e+02
1.165204000757919857e+03,1.605242631976288976e+02
1.165224434528703569e+03,1.154398841601941967e+02
1.165244868299720110e+03,-3.107694964773691026e+02
1.165265302071078622e+03,3.288219025348953437e+02
1.165285735942678002e+03,1.929220616639213404e+01
1.165306169614741520e+03,-1.932687417410561466e+02
1.165326603387031355e+03,4.916039024707279168e+02
1.165347037159677711e+03,-2.390156424176602741e+02
1.165367470932673314e+03,-2.568987640621344326e+01
1.165387904706010886e+03,3.260108880050538573e+02
1.165408338579705742e+03,-2.480656929645338096e+02
1.165428772253631905e+03,3.221319327710807556e+01
1.165449206127901562e+03,2.037459841072050040e+02
1.165469639902526978e+03,-1.447563828821876086e+02
1.165490073577500880e+03,-3.034859519104065839e+01
1.165510507452818274e+03,2.902701283385104034e+02
1.165530941228491429e+03,-3.143494309514062479e+02
1.165551374904396653e+03,2.415622581892894232e+02
1.165571808780645370e+03,8.570050816833099816e+01
1.165592242557249847e+03,-7.119639967205876019e+01
1.165612676434197056e+03,2.464223158566164784e+02
1.165633110111382848e+03,1.218730610966740642e+02
1.165653543889035063e+03,-2.779027577942397329e+02
1.165673977766913595e+03,3.302198591839332948e+02
1.165694411445147125e+03,-6.070830662650405429e+01
1.165714845223730663e+03,-9.637084906790551031e+01
1.165735279102540517e+03,2.843884818597580306e+02
1.165755712781821785e+03,-1.604850012511742534e+02
1.165776146561336645e+03,1.113251077569439076e+02
1.165796580441194237e+03,1.528813088840615819e+02
1.165817014121406828e+03,-1.891054602773365332e+02
1.165837448001970188e+03,2.302202688994220807e+02
1.165857881782758341e+03,1.526944340068730526e+02
1.165878315563903016e+03,-3.606048399858482298e+02
1.165898749345513352e+03,3.875763531712218537e+02
1.165919183127349243e+03,-6.121901777184393723e+01
1.165939616909425240e+03,-3.417292340650456026e+02
1.165980484474734112e+03,-1.289137339520166279e+02
1.166000918257857847e+03,-1.487130175457496080e+02
1.166021352041330829e+03,3.900931660103451577e+02
1.166041785825145780e+03,-2.523936207837323309e+02
1.166062219709318015e+03,4.103965791087830439e+00
1.166082653393721557e+03,4.038476445776250330e+02
1.166103087178467831e+03,-3.935336782669401146e+02
1.166143954749022669e+03,5.754452493405551650e+00
1.166164388534816680e+03,-1.310643751516836346e+02
1.166205256107234163e+03,1.811534335076794378e+02
1.166225689993960259e+03,-3.239896177188929869e+02
1.166246123781042115e+03,1.443009232353360858e+02
1.166266557468472456e+03,2.181774001204103115e+02
1.166286991356129874e+03,-4.427273746566788759e+02
1.166307425144259469e+03,4.233053489970334340e+02
1.166327858832621132e+03,-2.179353664183654473e+02
1.166348292721326288e+03,-1.408831147460005013e+02
1.166368726510270790e+03,3.511417916072532535e+02
1.166389160399674438e+03,-1.749153349207626889e+02
1.166409594089316670e+03,-1.912459004867996555e+02
1.166430027879308909e+03,4.742750948159300606e+02
1.166450461769643880e+03,-4.944343802626026445e+02
1.166470895460333850e+03,2.471842681208509021e+02
1.166491329251257412e+03,5.382244612308568321e+01
1.166511763142523705e+03,-1.646448462559565087e+02
1.166532196934262174e+03,1.544894222958828323e+02
1.166552630726117059e+03,9.535025174761540256e+01
1.166573064518430328e+03,-1.361639204008606612e+02
1.166593498311100120e+03,2.506109683504837449e+02
1.166613932104002743e+03,-2.113993007483149995e+02
1.166634365897247335e+03,-8.081582144728599815e+01
1.166654799690848449e+03,2.523223437535634730e+02
1.166675233484798810e+03,-2.967230863957593101e+02
1.166695667278974724e+03,1.332275756047747564e+02
1.166716100973506400e+03,1.240219860363067710e+02
1.166736534868388844e+03,-2.079687614446957014e+02
1.166756968663612497e+03,1.647408325530705042e+01
1.166777402559193433e+03,1.886981763239236898e+02
1.166797836255005677e+03,-4.069488258951896569e+02
1.166818270051277068e+03,2.485487015042817802e+02
1.166838703947789327e+03,5.016341477238165680e+01
1.166859137644649309e+03,-3.589718734972411767e+02
1.166879571441735607e+03,3.637443991017717053e+02
1.166900005339295603e+03,4.155982569311163388e+00
1.166920439037086908e+03,-3.805886855007847771e+02
1.166940872935221705e+03,2.980611760164247244e+02
1.166961306733712263e+03,-5.682021403528779047e+01
1.166981740432434890e+03,-3.911234806558568380e+02
1.167002174331617425e+03,5.216552823107922450e+02
1.167022608131039306e+03,-1.996245500414152048e+02
1.167043041930810432e+03,-2.384786027438094607e+02
1.167063475730923528e+03,5.315228117036313051e+02
1.167083909531276731e+03,-3.216632754490783555e+02
1.167104343432089081e+03,-6.861082983334199525e+00
1.167124777133140014e+03,3.474645454449346289e+02
1.167145210934540955e+03,-2.629285777583136223e+02
1.167165644836291904e+03,3.595173490690649487e+01
1.167186078538266884e+03,1.983047022846949403e+02
1.167206512340715562e+03,-3.460259257190846256e+02
1.167226946243390557e+03,1.820653196456187288e+02
1.167247380046421313e+03,3.497687594150193036e+01
1.167267813749684137e+03,-1.848225068313549855e+02
1.167288247653414146e+03,1.626788899827806745e+02
1.167308681357368187e+03,-4.239393349042074988e+01
1.167329115261680272e+03,-6.058785237662232248e+01
1.167349549066333566e+03,1.810971334184068837e+02
1.167369982771342620e+03,-1.401202261053113034e+02
1.167390416676586028e+03,1.455491314579630853e+02
1.167410850482294336e+03,1.808708312024537008e+02
1.167431284188227437e+03,-2.199012206217448693e+02
1.167451718094402167e+03,-3.091242858994519338e+00
1.167472151901034522e+03,1.212812333349866094e+02
1.167492585807907744e+03,-1.857447296026439290e+02
1.167513019515128690e+03,1.021277434224975877e+02
1.167533453322699643e+03,1.046994335659765056e+02
1.167553887230613327e+03,-3.429632529222217272e+02
1.167574320938882011e+03,3.349834340524030267e+02
1.167594754747377010e+03,-1.274917556046202662e+02
1.167615188656229293e+03,-2.953380406433498138e+02
1.167635622365429299e+03,5.098820790307945572e+02
1.167656056174979312e+03,-3.529056154267673264e+02
1.167676490084755642e+03,-1.065644052660281886e+02
