Time, PDC Flux
1.524651697000801505e+03,1.186505779980774969e+04
1.524672130986487900e+03,3.183012132941512391e+03
1.524692564972407126e+03,-5.679440161364851519e+03
1.524712998958668322e+03,-7.649553331106435508e+02
1.524733432945286040e+03,6.801216617704369128e+03
1.524753866932136589e+03,2.822419441079255193e+03
1.524774300919212692e+03,-1.506690612986218184e+03
1.524794734906645317e+03,-1.819426044491119683e+03
1.524815168994420674e+03,-2.052911852754885331e+03
1.524835602882434614e+03,-7.496804289819439873e+03
1.524856036970799323e+03,-4.461384602966718376e+03
1.524876470959396102e+03,1.554722205767408013e+03
1.524896904848334088e+03,-1.142577613611007109e+03
1.524917338937513705e+03,-8.346752809083554894e+03
1.524937772927034530e+03,-3.495115882668877020e+03
1.524958206816794700e+03,9.803645665638614446e+03
1.526143379130124231e+03,1.557107208333443850e+03
1.526163813137347461e+03,-1.104934101167903282e+04
1.526184247044802760e+03,-2.383008359689265490e+03
1.526204681152608828e+03,7.565855165972840041e+03
1.526225115160639689e+03,1.215280813637189567e+03
1.526245549168910657e+03,-5.747606416139518842e+03
1.526265983177640010e+03,-1.799962773356121033e+03
1.526286417186493054e+03,3.772055491985054687e+03
1.526306851195695344e+03,-1.092176620114361867e+03
1.526347719215023972e+03,-2.133548226635670289e+03
1.526368153225157585e+03,7.854997789422050118e+02
1.526388587235516752e+03,-3.346015092921210453e+03
1.526409021346233203e+03,-8.932490916892420501e+02
1.526429455257180962e+03,5.629985281028784811e+03
1.526449889268478728e+03,-4.059682231575716287e+02
1.526470323380002810e+03,-1.012485960425459780e+04
1.526490757391766238e+03,-7.286126363325631246e+03
1.526531625416333554e+03,1.046468273620959371e+04
1.526552059429028304e+03,-6.159960155184613541e+03
1.526572493342071539e+03,-1.387494717454118654e+04
1.526592927455341851e+03,5.621377929703798145e+03
1.526613361468967923e+03,1.203060890598618425e+04
1.526633795582820312e+03,6.868082553427666426e+02
1.526654229497027700e+03,-9.345774023772915825e+03
1.526674663511468680e+03,1.010080820185365155e+03
1.526695097626252391e+03,8.515122787212952971e+03
1.526715531541274686e+03,-1.067866874221479520e+03
1.526735965556646988e+03,-9.296888162586605176e+03
1.526756399672245607e+03,4.651526721112895757e+02
1.526776833588199224e+03,7.015068128358572721e+03
1.526797267604386434e+03,1.007014457668876275e+03
1.526817701720916375e+03,-4.534789589962456375e+03
1.526838135637684900e+03,-3.664156516033923253e+03
1.526858569754804194e+03,-1.686800685520283878e+02
1.526879003772148280e+03,-2.530328999008983374e+03
1.526899437689848128e+03,-2.240095573989674449e+02
1.526919871807782329e+03,6.033653257752768695e+03
1.526940305725940561e+03,6.100656944827642292e+02
1.526960739844573254e+03,-9.787709745251340792e+03
1.526981173863321601e+03,-7.048391812916146591e+03
1.527001607882411918e+03,9.717394491977989674e+03
1.527022041901858756e+03,8.497242919430835173e+03
1.527042475921538426e+03,-5.243409030558308586e+03
1.527062909941560065e+03,-1.118440510798874311e+04
1.527083343961821811e+03,6.840129687139065936e+03
1.527103777982316387e+03,9.845945354824885726e+03
1.527124212003152934e+03,-2.622895604930818081e+03
1.527144646124346764e+03,-1.120936194165772758e+04
1.527165080045771901e+03,2.966483843233669177e+03
1.527185514067539771e+03,1.240476675115339458e+04
1.527205948189548508e+03,6.303617820956278592e+02
1.527226382111781277e+03,-1.132619981533288956e+04
1.527246816234372091e+03,-3.889855539277894422e+03
1.527267250257311389e+03,7.755894608873175457e+03
1.527287684180482756e+03,3.728144379125675187e+03
1.527308118303881201e+03,-2.783074977150652558e+03
1.527328552327635407e+03,-3.483419711325084791e+03
1.527348986251614406e+03,-8.967023233927320689e+02
1.527369420375951449e+03,-2.767766561999684200e+03
1.527389854400636978e+03,-8.846749284993857145e+02
1.527410288325438160e+03,4.717291327112587169e+03
1.527430722450699250e+03,1.330694706175010651e+03
1.527451156476199685e+03,-7.734214792650425807e+03
1.527471590601926437e+03,-5.088749668478034437e+03
1.527492024528008187e+03,8.035402577372267842e+03
1.527512458546407288e+03,5.366585696186404675e+03
1.527532892673065362e+03,-6.139512811972061172e+03
1.527553326599962020e+03,-9.069642948441905901e+03
1.527573760627208685e+03,9.807570288080954924e+03
1.527594194654680905e+03,1.039853314716182649e+04
1.527614628782393993e+03,-4.696066870772512630e+03
1.527635062810455565e+03,-1.296472976657771505e+04
1.527655496838859108e+03,4.679544460175326094e+03
1.527675930767501995e+03,1.447444330906448886e+04
1.527696364896379237e+03,2.270904281354742125e+03
1.527716798925597686e+03,-1.167660387421888299e+04
1.527737232855171897e+03,-3.591299907650100067e+03
1.527757666984980460e+03,9.293159932308364660e+03
1.527778101015013817e+03,3.537056894408306107e+03
1.527798534945402935e+03,-3.899015271344222128e+03
1.527818969076026406e+03,-1.932369063718011603e+03
1.527839403106991085e+03,1.922808016055729240e+03
1.527859837238196633e+03,-6.375152812078595161e+02
1.527880271169749903e+03,-2.247370206723688170e+03
1.527900705201529490e+03,6.269619907231535763e+02
1.527921139333666360e+03,3.486731311127543449e+03
1.527962007298629032e+03,-3.954262431589886546e+03
1.527982441431580810e+03,5.135193256482016295e+03
1.528002875364880310e+03,2.444023566323565319e+03
1.528023309498406888e+03,-6.751802750493166968e+03
1.528043743532172812e+03,-7.837160695144440979e+03
1.528064177466287219e+03,1.027716848237556405e+04
1.528084611600628705e+03,9.933403533226111904e+03
1.528105045635325951e+03,-5.186580543752061203e+03
1.528125479670372442e+03,-1.295259624817268923e+04
1.528145913705528073e+03,5.861200169963994995e+03
1.528166347741156642e+03,1.309555871065845713e+04
1.528186781776894350e+03,5.772606239102315158e+02
1.528207215812988579e+03,-1.123894409028044902e+04
1.528227649849432055e+03,-1.742242931913351640e+03
1.528248083886108361e+03,1.031977034901082516e+04
1.528268517923010222e+03,2.816783252492547035e+03
1.528288951960268605e+03,-7.128485471468186006e+03
1.528309385997868958e+03,-3.782848322871141136e+03
1.528329820035709417e+03,4.019257198282983154e+03
1.528350254073782708e+03,7.084873419941868633e+02
1.528370688212198729e+03,-2.755470391377806664e+03
1.528391122150853334e+03,-1.044022252910537645e+03
1.528411556289858709e+03,1.933630088283680379e+02
1.528431990329088876e+03,-4.443408357232576236e+03
1.528452424268558389e+03,-3.541992601088015363e+03
1.528472858408495085e+03,5.776360278317471966e+03
1.528493292448540160e+03,2.640962779928231612e+03
1.528513726388940995e+03,-7.110872596249217167e+03
1.528534160529576184e+03,-7.329052099178079516e+03
1.528554594570552581e+03,8.485861770104616880e+03
1.528575028511768323e+03,7.604931511604227126e+03
1.528595462653334835e+03,-5.251374123658053577e+03
1.528615896695126139e+03,-1.214433638670388609e+04
1.528636330837274727e+03,6.691107223142636940e+03
1.528656764779654623e+03,1.278842545487638563e+04
1.528677198822377250e+03,-3.533191904977429658e+02
1.528697632965340745e+03,-1.241590796298533678e+04
1.528718066908535548e+03,-1.321997113574761897e+03
1.528738500952073082e+03,1.121806960872234777e+04
1.528758935095851484e+03,3.717042203900171444e+03
1.528779369039977610e+03,-7.228735579012194648e+03
1.528799803084330051e+03,-3.923638739043846726e+03
1.528820237229039776e+03,4.222676473799627274e+03
1.528840671273981570e+03,-1.347744111972860992e+01
1.528861105319148919e+03,-2.904850483482470736e+03
1.528881539364672790e+03,-4.830989032879006118e+02
1.528901973410545907e+03,1.095621049463748932e+03
1.528922407456644578e+03,-3.343690625227754936e+03
1.528942841502983356e+03,-3.757658927362645045e+03
1.528963275449670618e+03,3.341934892754303291e+03
1.528983709596584958e+03,2.193997086038812995e+03
1.529004143643738644e+03,-5.904534848425537348e+03
1.529024577791351476e+03,-5.466129660032456741e+03
1.529045011739086476e+03,7.934181400317465886e+03
1.529065445787171484e+03,6.177867083524120972e+03
1.529085879935490084e+03,-4.957010110418545082e+03
1.529106313884149131e+03,-1.388326268239249475e+04
1.529126747933049046e+03,7.178359368484467268e+03
1.529147182082291692e+03,1.316473104220698588e+04
1.529167616031772923e+03,1.102352337908698246e+03
1.529188050081487745e+03,-1.028015174354403280e+04
1.529208484231552575e+03,-8.018749521567951888e+02
1.529228918181957852e+03,1.110683896122081205e+04
1.529249352332604758e+03,3.225989997717784718e+03
1.529269786383476458e+03,-8.172921843510121107e+03
1.529290220334587502e+03,-2.851209062457317486e+03
1.529310654486165731e+03,7.092128341704374179e+03
1.529331088537859614e+03,1.469246618146309629e+03
1.529351522589895467e+03,-5.228510482854908332e+03
1.529371956642171426e+03,-2.646955461299512535e+03
1.529392390694789356e+03,2.978724182812497020e+03
1.529412824847648153e+03,2.243469974561594427e+01
1.529433258800854674e+03,-2.053292661293875426e+03
1.529453692854294786e+03,6.280421004875097424e+02
1.529474127008077630e+03,-6.736860149148851633e+02
1.529494561062099820e+03,-6.308852008022135124e+03
1.529514995016346802e+03,-3.571580878828419372e+03
1.529535429170951829e+03,1.053143987343274057e+04
1.529555863225788926e+03,5.487897747994866222e+03
1.529576297180974507e+03,-8.164176005136221647e+03
1.529596731336387165e+03,-1.201853138521127403e+04
1.529617165292038408e+03,7.641112856773892418e+03
1.529637599448033143e+03,1.297047547180787660e+04
1.529658033504267223e+03,-9.750060408480931073e+02
1.529678467460849788e+03,-1.238405043118796311e+04
1.529698901617659430e+03,1.431248551509575918e+03
1.529719335674824833e+03,1.057576590652298182e+04
1.529739769632222306e+03,9.433453838576097041e+02
1.529760203789846855e+03,-9.596200515781762078e+03
1.529780637847827165e+03,-2.198403043099446222e+03
1.529801072006041068e+03,9.877269052368588746e+03
1.529821505964595417e+03,2.570097019933629781e+03
1.529841940023390634e+03,-7.788794139715377241e+03
1.529862374182419444e+03,-5.361841926584253088e+03
1.529882808141788701e+03,2.734047408655053005e+03
1.529903242201398825e+03,1.707436366674490273e+03
1.529923676361358957e+03,2.192624474687036127e+02
1.529944110321543121e+03,8.823069003820419312e+02
1.529964544382084568e+03,-2.004899023929610848e+03
1.529984978542852332e+03,-7.293636575472541153e+03
1.530005412603859440e+03,-4.012437004674458876e+03
1.530025846665215795e+03,9.543074688680004328e+03
1.530046280726804980e+03,6.527742254590848461e+03
1.530066714788736135e+03,-6.388559306942624971e+03
1.530087148850907397e+03,-1.032298624591995031e+04
1.530107582913304213e+03,6.740367687658639625e+03
1.530128016976057552e+03,9.450252493793377653e+03
1.530148451039043721e+03,-2.109769327515969053e+03
1.530168885102379136e+03,-1.050576027626916766e+04
1.530189319165940105e+03,5.656467147533548996e+03
1.530209753229741182e+03,1.243744419389218092e+04
1.530230187293884228e+03,-1.239860387193271890e+03
1.530250621458268142e+03,-1.285672784553398378e+04
1.530271055422999780e+03,-1.323876931696431711e+03
1.530291489487965009e+03,1.349794235488586128e+04
1.530311923653156555e+03,5.497011264207307249e+03
1.530332357618703099e+03,-7.541857704282039776e+03
1.530352791684475960e+03,-6.272070800032233819e+03
1.530373225850606104e+03,2.863340726951370016e+03
1.530393659816967556e+03,1.603501876135123894e+03
1.530414093983556086e+03,-6.691811017736326903e+02
1.530434528050500376e+03,1.128198042697738856e+03
1.530454962017676735e+03,3.085805955412797630e+01
1.530475396185196587e+03,-5.687419800692470744e+03
1.530495830252955784e+03,-4.695885538554051891e+03
1.530516264320947812e+03,4.974679596140049398e+03
1.530536698389281810e+03,4.473494353389833122e+03
1.530557132457855914e+03,-4.462847516804467887e+03
1.530577566626780026e+03,-7.079158514283830300e+03
1.530598000595928170e+03,6.730280110473744571e+03
1.530618434665317181e+03,5.712812107946258038e+03
1.530638868835056201e+03,-4.965343771871645004e+03
1.530659302805019252e+03,-1.089256252944190055e+04
1.530679736875339586e+03,7.783624585697660223e+03
1.530700171045777097e+03,1.414203007354075089e+04
1.530720605116672232e+03,-1.496408566210418940e+03
1.530741039087690297e+03,-1.416756633355095983e+04
1.530761473259175546e+03,-1.702943228046409786e+03
1.530781907330769172e+03,1.231117949986876920e+04
1.530802341402719321e+03,5.769176850339630619e+03
1.530822775474902301e+03,-6.039388676634291187e+03
1.530843209547427250e+03,-4.816204581052297726e+03
1.530863643620192306e+03,3.129385387084679678e+03
1.530884077693190193e+03,2.255374777773395181e+02
1.530904511666529288e+03,-2.609373309104237705e+03
1.530945379914039222e+03,2.116022735187783837e+03
1.530965813888193225e+03,-2.771170434022089466e+03
1.530986248062588857e+03,-4.617988980428548530e+03
1.531006682137332973e+03,2.206910845596576110e+03
1.531027116312303406e+03,2.707247794295661151e+03
1.531047550287512422e+03,-4.612946884687524289e+03
1.531067984363071446e+03,-5.466860690996516496e+03
1.531088418538856786e+03,8.982787625362630934e+03
1.531108852514997125e+03,6.231748064050916582e+03
1.531129286591371056e+03,-6.153041874592425302e+03
1.531149720767971303e+03,-1.172898844057274982e+04
1.531170154844927310e+03,7.495095865892479196e+03
1.531190588922108873e+03,1.492224229491292499e+04
1.531211022999646957e+03,9.774508464888203889e+02
1.531231457077301457e+03,-1.295999722938053310e+04
1.531251891155421617e+03,-1.353164432694204152e+03
1.531272325233650918e+03,1.180791798654687591e+04
1.531292759312236740e+03,4.742156278343172744e+03
1.531313193491165293e+03,-6.926387057212414220e+03
1.531333627470216015e+03,-3.490555770398816094e+03
1.531354061549616745e+03,6.589150139062898234e+03
1.531374495729360206e+03,1.771199421166907996e+03
1.531394929709342250e+03,-4.948564174348721281e+03
1.531415363889558648e+03,-2.649859397138236091e+03
1.531435797869999078e+03,2.363782502460060641e+03
1.531456231950796791e+03,1.861524696694687009e+00
1.531476666131944512e+03,-1.855341080433223397e+03
1.531497100113207125e+03,8.866746868353802711e+02
1.531517534194812470e+03,-2.673411732628010213e+02
1.531537968376775098e+03,-5.209294910733588040e+03
1.531558402358845342e+03,-4.007717775794444606e+03
1.531578836541390046e+03,8.936015231841010973e+03
1.531599270624050405e+03,5.993997861960669979e+03
1.531619704607059248e+03,-7.071082385430112481e+03
1.531640138790295168e+03,-1.147472551013552584e+04
1.531660572873886849e+03,8.054412237648852170e+03
1.531681006857703323e+03,1.266323710792814381e+04
1.531701441041761427e+03,-1.058688399118371308e+03
1.531721875126168015e+03,-1.298423928366973996e+04
1.531742309210800158e+03,1.387084454333875328e+03
1.531762743295672408e+03,1.294603281489200890e+04
1.531783177380893903e+03,2.695012048005126417e+03
1.531803611566341715e+03,-1.008447784627857618e+04
1.531824045552028110e+03,-3.784999368104618043e+03
1.531844479638064513e+03,9.202478732672752813e+03
1.531864913824327232e+03,3.704925206047482789e+03
1.531885347910945711e+03,-6.517753698067739606e+03
1.531905781897796260e+03,-5.110589229667559266e+03
1.531926216084873886e+03,2.633293611365836114e+03
1.531946650172190857e+03,9.446135749144013971e+02
1.531967084259857074e+03,-2.339348088982049376e+03
1.531987518347865262e+03,-4.547163803239818662e+02
1.532007952435997140e+03,-5.098037991113960743e+02
1.532028386624471750e+03,-4.597891595316119492e+03
1.532048820613301359e+03,-4.032698519022436813e+03
1.532069254702248145e+03,6.119119179853703827e+03
1.532089688791544177e+03,3.977436501284362748e+03
1.532110122881182178e+03,-6.312309054730227217e+03
1.532130556971060287e+03,-9.694836238190298900e+03
1.532150991061171226e+03,7.891073700903914869e+03
1.532171425151507719e+03,1.036329576255264692e+04
1.532191859342201496e+03,-2.348451303230598569e+03
1.532212293333126581e+03,-1.268641749648633413e+04
1.532232727424277982e+03,2.603334682825952768e+03
1.532253161615786667e+03,1.327455523470044136e+04
1.532273595607526659e+03,1.921837909113382921e+03
1.532294029699609382e+03,-1.055816104391124099e+04
1.532314463891932974e+03,-2.503285374379251152e+03
1.532334897884487873e+03,9.490808667702600360e+03
1.532355332077269850e+03,3.106214832339668646e+03
1.532375766170407587e+03,-7.224191880469676107e+03
1.532396200263770879e+03,-4.829130220724502578e+03
1.532416634357490693e+03,4.912431061574956402e+03
1.532437068451443338e+03,2.084304466428933665e+03
