Time, PDC Flux
1.453421594202576671e+03,2.788540421328798402e+01
1.453442027040517132e+03,-2.175077491010597441e+00
1.453462459878610389e+03,-2.396212253061094088e+01
1.453482892616804747e+03,1.306333160373469582e+01
1.453503325555109768e+03,8.401284884275810327e+00
1.453523758393552271e+03,4.711893588762904983e+00
1.453544191132110427e+03,1.676468896721053170e+01
1.453564624070764694e+03,-2.344423525816819165e+01
1.453585056909570994e+03,-2.016097280959365889e+01
1.453605489648478397e+03,2.893478881295595784e+01
1.453625922587511013e+03,-6.710666834987932816e-02
1.453646355426666560e+03,1.860677827431936748e+01
1.453666788365953835e+03,-2.111386887760454556e+01
1.453687221105348726e+03,2.489701903745299205e+00
1.453707653944868071e+03,1.397959340501984116e+00
1.453728086884504592e+03,1.725543468265823321e+01
1.453748519624248729e+03,1.281603420811006799e+01
1.453768952464146423e+03,-1.622492961104580900e+01
1.453789385404132190e+03,1.423019947518332629e+01
1.453809818144254677e+03,2.062282774473715108e+01
1.453830251084502379e+03,-1.980485733965178952e+01
1.453850683924858458e+03,-2.278332450002199039e+01
1.453871116765338229e+03,1.913325042987708002e-01
1.453891549605963519e+03,3.023630117331777001e+01
1.453911982446690672e+03,-2.596482474296499277e+01
1.453932415287541517e+03,-4.474545244549517520e+00
1.453952848128516052e+03,-1.609266581443080213e+00
1.453973280969614279e+03,-1.342367625363840489e+01
1.453993713810821646e+03,3.919941323886450846e+01
1.454014146752175293e+03,-1.201343561329849763e+01
1.454034579493643832e+03,-1.192159778204950271e+01
1.454055012435223034e+03,-1.696045548233087175e-01
1.454075445276925166e+03,1.782848159645800479e+01
1.454095878018764779e+03,7.131254421808989719e+00
1.454116310960715055e+03,-3.298394235689193010e+01
1.454136743702780223e+03,1.572117254785553087e+01
1.454157176544991671e+03,2.319972410792252049e+01
1.454177609487313021e+03,-1.630610017669823719e+01
1.454198042229771090e+03,-1.050723777784878621e+01
1.454218475072324509e+03,2.756506127630564151e+01
1.454238908015016932e+03,1.476626573575777002e+01
1.454259340757838800e+03,-1.735284312129078899e+01
1.454279773700771329e+03,1.788742216754326364e+01
1.454300206543841341e+03,2.369874130476091523e+00
1.454320639287041558e+03,-1.389376848247775342e+01
1.454341072230337886e+03,1.364727555043646134e+01
1.454361505073771696e+03,-2.116714999254327267e+01
1.454381937917336472e+03,1.761217362917523133e+01
1.454402370761024940e+03,-8.975660844153026119e-01
1.454422803604822548e+03,1.802628711669967743e+01
1.454443236548751884e+03,8.239201973061426543e+00
1.454463669292817940e+03,-2.454133986997476313e+00
1.454484102136993897e+03,2.472752920819766587e+01
1.454504535081301583e+03,-2.107127719136769883e+01
1.454524967925717647e+03,1.710647808321664343e+01
1.454545400670285744e+03,2.094829503195796860e+01
1.454565833614971780e+03,-1.415910762353450991e+01
1.454586266459780745e+03,6.940520145137270447e+00
1.454606699204712640e+03,-9.022352912026690319e+00
1.454627132149762474e+03,2.043274192656099331e+01
1.454647564994949789e+03,-5.647320310687064193e+00
1.454667997940247005e+03,-1.682894589272473240e+01
1.454688430685688218e+03,2.505974020891153486e+01
1.454708863531253883e+03,-3.014923078424908454e+01
1.454729296476914897e+03,1.738007862778613344e+01
1.454749729222749011e+03,-1.777420652648288524e+01
1.454770162068663922e+03,5.289963247444393346e+01
1.454790594914731628e+03,-1.694215435993828578e+01
1.454811027760930301e+03,-1.737067029622267000e+00
1.454831460507237352e+03,3.995363224908942357e+00
1.454851893453684170e+03,4.810512509720865637e-02
1.454872326300246641e+03,2.756959619950066553e+01
1.454892759246948117e+03,4.864523929063579999e+00
1.454913191993771761e+03,-1.669211165761225857e+01
1.454933624840727134e+03,3.012970660871360451e+00
1.454954057787792408e+03,2.002664588451443706e+01
1.454974490534994402e+03,2.638407029193331255e+01
1.454994923382342677e+03,-3.461397489549563034e+01
1.455015356329786300e+03,2.455594782221305650e+01
1.455035789077366644e+03,1.910477597372664604e+01
1.455056222025072202e+03,3.907509520824532956e+00
1.455076654872915242e+03,1.131571099216671428e+01
1.455097087720889249e+03,-1.542452587179286638e+01
1.455117520568979671e+03,3.445633017894579098e+01
1.455137953417193785e+03,-8.542208556245896034e-01
1.455158386265560694e+03,1.594069602450326784e+01
1.455178819214037503e+03,-1.868235669026762480e+01
1.455199251962636481e+03,2.053964778831868898e+00
1.455219684811381740e+03,2.788794165303988848e+01
1.455240117760236899e+03,-4.555426067650842015e+00
1.455260550509243330e+03,-1.261598210445663426e+01
1.455280983458367700e+03,3.292211004227283411e+00
1.455301416307600448e+03,1.122774703721370315e+01
1.455321849056985229e+03,-2.407030255490099080e+00
1.455342282006487949e+03,-4.201964652740571182e+00
1.455362714856128150e+03,-3.075024875673989300e+00
1.455383147605891281e+03,-1.460433592428307747e+01
1.455403580555786903e+03,-1.257505407745338744e+01
1.455424013305804692e+03,3.782532070333400043e+01
1.455444446255962248e+03,-5.828991204616613686e-01
1.455464879106250009e+03,-2.547549476992571726e+01
1.455485311856653425e+03,-5.176684995043615345e+00
1.455505744807196606e+03,3.656353017523360904e+01
1.455526177657862718e+03,-2.157867301430087537e-01
1.455546610508667072e+03,-1.870213572082866449e+01
1.455567043359595118e+03,1.364354570318391779e+01
1.455587476210668683e+03,1.423922629188746214e+01
1.455607909061851387e+03,5.936468545281968545e+00
1.455628341913186887e+03,-1.097175878662528703e+01
1.455648774764638802e+03,-4.165143203841580544e+00
1.455669207716200617e+03,5.243034033956064377e+00
1.455689640567914466e+03,3.106136669612169499e+01
1.455710073319773073e+03,-1.584295771731558489e+01
1.455730506271742343e+03,-2.570822048545960570e+01
1.455771371876100602e+03,5.188156400145089719e+01
1.455791804828448221e+03,-2.402667002262023743e+01
1.455812237680947874e+03,-5.970061122287006583e+00
1.455832670433592284e+03,-1.468689054754213430e+01
1.455853103386347357e+03,6.353416724596172571e-01
1.455873536239239911e+03,7.875541816873010248e+00
1.455893969192256918e+03,-3.653660263374331407e+01
1.455914401945410646e+03,9.145333497872343287e-01
1.455934834798696102e+03,-2.144683151171193458e+01
1.455955267752127838e+03,1.846133403173007537e+01
1.455975700505667191e+03,8.014030009355337825e+00
1.455996133359360101e+03,-2.603874360806366894e+01
1.456016566313162912e+03,-1.570479932054877281e+01
1.456036999067116994e+03,5.312737901171203703e+00
1.456057432021218119e+03,7.638868018060748000e+00
1.456077864775434136e+03,-4.894377680822799448e+00
1.456098297629760054e+03,1.603625775220280048e+00
1.456118730584239529e+03,3.898444088618271053e+01
1.456139163338863000e+03,-3.433396356860612286e+01
1.456159596193596371e+03,1.871872488151711877e+01
1.456180029148483300e+03,-1.499811876345484052e+01
1.456200461903514224e+03,-5.332150724156235810e+00
1.456220894758625946e+03,1.029128970054443926e+00
1.456241327713920327e+03,9.038845319148094859e+00
1.456261760569323087e+03,-5.877220407266577240e+00
1.456282193424849538e+03,-3.593000571898301132e+01
1.456302626280550612e+03,2.600158313399151666e+01
1.456323059136360826e+03,2.399957740165700670e+01
1.456343491992294730e+03,-1.830711666597926524e+01
1.456363924848374154e+03,-7.700615689245751128e-01
1.456384357704591821e+03,-1.335800730717892293e+01
1.456404790660933941e+03,1.983920235942059662e+01
1.456425223417420057e+03,-1.987026289607456420e+00
1.456445656374045939e+03,-2.046950579362601275e+01
1.456466089230794751e+03,1.645670126890763640e+00
1.456486521987659216e+03,-8.946186028049851302e+00
1.456506954944692552e+03,2.700492571199720260e+01
1.456527387801848818e+03,-2.359083837340585887e+01
1.456547820559149841e+03,-5.971759534259035718e+00
1.456568253516561526e+03,-8.214315501390956342e-01
1.456588686374125245e+03,-5.292198141469270922e+00
1.456609119131804619e+03,8.682346941772266291e+00
1.456629552089623758e+03,-3.788998383004218340e+01
1.456649984947594930e+03,3.807284082270780345e+01
1.456670417905712384e+03,-2.095652286973927403e+01
1.456690850663937454e+03,-1.741948112771206070e+01
1.456711283522286976e+03,-5.667596480881911702e+00
1.456731716380811122e+03,-1.705243141936080065e+01
1.456752149239444407e+03,-4.304454693148727529e+00
1.456772582098230487e+03,-2.529085380223841639e+01
1.456793014957132982e+03,2.750090003362856805e+00
1.456813447816202824e+03,-1.706052952635218389e+01
1.456833880675396358e+03,-1.285161864136898657e+01
1.456854313534706307e+03,2.662682265831244877e+01
1.456874746394154499e+03,-3.044942437731515383e+01
1.456895179353756248e+03,8.665733991809247527e+00
1.456915612213473651e+03,-5.797233464436430950e+00
1.456936044973357639e+03,-8.068795496052189264e+00
1.456956477933366841e+03,-1.902004588285490172e+01
1.456976910793484421e+03,-1.178770334502769401e+01
1.456997343553783139e+03,2.361651336744398577e+01
1.457017776514199795e+03,-3.535427077530039242e+01
1.457038209374761209e+03,2.621010050660697743e+01
1.457058642335432523e+03,-1.704193530676275259e+01
1.457079075096284214e+03,-5.958034435505396686e+00
1.457099507957216701e+03,-1.276866565952514065e+01
1.457119940918331849e+03,2.043632727117073955e+01
1.457140373679561890e+03,6.735069386515533552e+00
1.457160806540967315e+03,-2.920056434342404827e+01
1.457181239502482640e+03,-2.041744891866983380e+01
1.457201672264120134e+03,2.077582194076967426e+01
1.457222105125925737e+03,-7.609033045097021386e+00
1.457242538087855792e+03,-4.568107626277196687e+00
1.457262970849900739e+03,-1.366390177275752649e+01
1.457283403812114557e+03,4.841865725444222335e+00
1.457303836674451304e+03,-2.289086351658625063e+00
1.457324269436961913e+03,-5.372267540515167639e-01
1.457344702399583184e+03,-3.097286801178415772e+01
1.457365135162326624e+03,-2.256085383478784934e+01
1.457385568025245448e+03,3.345662824688042747e+01
1.457406000988274172e+03,-2.912609266786603257e+00
1.457426433851454931e+03,-5.973253855743678287e+00
1.457446866714781208e+03,-6.244836780002515297e+00
1.457467299578245729e+03,1.901482946042960975e+01
1.457487732441833941e+03,-1.073331763444002718e+01
1.457508165305567672e+03,-2.248927806462597800e+01
1.457528598169439647e+03,1.686804191987903323e+01
1.457549031033464416e+03,-1.189573268091771752e+01
1.457569463997606363e+03,-3.573570627093431540e+00
1.457589896761914133e+03,2.511577811155439122e+01
1.457610329626346356e+03,-4.111674899517674930e+01
1.457630762590895756e+03,-1.307583944728685310e+01
1.457651195355610980e+03,1.175022553544840775e+01
1.457671628320480522e+03,1.138878966270567616e+01
1.457692061185465718e+03,-1.655077203525434015e+01
1.457712493950617500e+03,-3.765049080843164120e+01
1.457732926915894495e+03,7.960727062891237438e+00
1.457753359781316249e+03,-5.818680891003168654e+00
1.457773792546846380e+03,-5.699652170085755643e+00
1.457794225512559933e+03,-1.527593680470454274e+01
1.457814658378389140e+03,-1.723316014518786687e+00
1.457835091144384933e+03,-4.885539799528487492e+00
1.457855524110505939e+03,2.878016809918335639e+00
1.457875956976771704e+03,9.387666344176977873e+00
1.457896389943147369e+03,-1.029799746700882679e+01
1.457916822709703411e+03,-6.315693343240127433e+00
1.457937255576405732e+03,1.254942243509140098e+01
1.457957688543217955e+03,5.855943617971206550e+00
1.457978121310181450e+03,-2.913441101417265600e+01
1.457998554177320329e+03,-1.384351649176824139e+01
1.458018987044568348e+03,5.450334453271352686e-01
1.458039419911969162e+03,1.407811379711347399e+01
1.458059852879479877e+03,-6.767712946573738009e+00
1.458080285647170967e+03,-1.146510300524096237e+01
1.458100718515008339e+03,-1.199061890938901342e+01
1.458121151482962887e+03,2.934323934098210884e+01
1.458141584351084020e+03,-3.346219837840180844e-01
1.458162017119328084e+03,-3.182107788366556633e+01
1.458182450087711914e+03,-3.514565889236109797e+00
1.458202882956247777e+03,2.443257028007064946e+01
1.458223315724928398e+03,-6.242006257307366468e-01
1.458243748693756061e+03,-1.929034738723566988e+01
1.458264181562721205e+03,-3.522901223856024444e+00
1.458284614531810803e+03,1.826798159400641453e+01
1.458305047301066224e+03,-5.261448903023847379e+00
1.458325480170475203e+03,6.048963504428684246e+00
1.458345913140001358e+03,-3.671874933650542516e+00
1.458366345909700613e+03,-2.767005793660064228e+01
1.458386778779509768e+03,1.335910196492477553e+01
1.458407211749472481e+03,-1.868595772909611696e+01
1.458427644519601017e+03,4.016351301204122137e+01
1.458448077389854006e+03,-1.508076709236047463e+01
1.458468510360253276e+03,1.628042070767696714e+01
1.458488943130825646e+03,1.220764428944676183e-01
1.458509376101479575e+03,-3.246986242768616648e+01
1.458529808972343744e+03,1.481710412666143384e+01
1.458550241843317053e+03,1.420953859569999622e+01
1.458570674714443157e+03,-8.948809020563203376e+00
1.458591107585685677e+03,1.222878002786455909e+01
1.458611540457095543e+03,-1.644128800902399234e+01
1.458631973328658205e+03,8.029268118778418284e+00
1.458652406200366386e+03,-4.159783283872820903e+01
1.458672839072212810e+03,2.013053411845612573e+01
1.458693271944212029e+03,5.757337740324146580e+00
1.458713704816356767e+03,-1.784632822310959455e+01
1.458754570561075525e+03,-3.291943905911466572e+00
1.458775003433656821e+03,5.260637624720402528e+00
1.458795436406348017e+03,-9.409437940266798250e+00
1.458815869179219590e+03,2.590876693005702691e+01
1.458836302052237443e+03,-8.433185295238217805e+00
1.458856735025394300e+03,-9.681388366174360272e+00
1.458877167798702430e+03,1.883993899823690299e+01
1.458897600772157602e+03,-3.465826574332459131e+01
1.458918033645721152e+03,8.687278690136736259e+00
1.458938466419465840e+03,1.145079104862816166e+01
1.458958899393386673e+03,-1.314507244888227433e+01
1.458979332267415884e+03,-6.631561771355336532e+00
1.458999765041597129e+03,-2.473520668783748988e+00
1.459020198015918140e+03,3.587201957777142525e+01
1.459040630890391185e+03,-3.508712850062875077e+01
1.459061063665008987e+03,-1.351112115397700109e+01
1.459081496639773832e+03,3.495551033662923146e+01
1.459101929514705262e+03,3.996359752294665668e+00
1.459122362489761144e+03,1.142783332226827042e+01
1.459142795264982851e+03,-3.468756892230885569e+01
1.459163228140329011e+03,2.482593423742946470e+01
1.459183661115850555e+03,-2.276212594854587223e+01
1.459204093991480477e+03,5.052817905670963228e-01
1.459224526767291536e+03,3.689768870476109441e+01
1.459244959743249638e+03,-3.016693648714863230e+01
1.459265392619316117e+03,4.147937499602994649e+01
1.459285825495564495e+03,-1.730400185610778863e+01
1.459306258371987497e+03,-4.740982935545616783e-01
1.459326691148526152e+03,-1.461294555589120137e+01
1.459347124125204573e+03,1.691617507562477840e+01
1.459367557002035028e+03,2.728904488224361558e+01
1.459387989779032068e+03,-2.831074238601286197e+01
1.459408422756154323e+03,1.249181323956145206e+01
1.459428855633450439e+03,-4.588444459754100535e+00
1.459449288410891313e+03,2.210203266069584060e+00
1.459469721388471953e+03,3.355181888568768045e+01
1.459490154266175523e+03,-2.614562881954771001e+01
1.459510587244047201e+03,8.664735129437758587e+00
1.459531020022099256e+03,-3.860693298597470857e+01
1.459551452900268487e+03,5.321905430284823524e+01
1.459571885878605826e+03,-1.619021754107961897e+00
1.459592318657065334e+03,-1.828131737543299096e+01
1.459612751535700227e+03,-1.107252009254443692e+01
1.459633184514474124e+03,-1.855911155449575745e+00
1.459653617293399293e+03,9.083353217298281379e+00
1.459674050172470743e+03,-1.172347700574755436e+01
1.459694483151681197e+03,-9.670933074594358914e+00
1.459714915931072028e+03,-1.416135870776633965e+01
1.459735348910609900e+03,8.695871052754228003e+00
1.459755781790256151e+03,2.008825623846496455e+01
1.459776214670113404e+03,-2.703889066114788875e+01
1.459796647550087073e+03,-2.478713214606250403e+01
1.459817080430198985e+03,3.054665678371384274e+01
1.459837513310492795e+03,-8.361742621833400335e+00
1.459857946190903021e+03,-1.727795536268240539e+01
1.459878379071480595e+03,-3.203401268884044839e+01
1.459898811952210963e+03,3.542867914968519472e+01
1.459919244833086850e+03,-1.469456734710547607e+01
1.459939677714130084e+03,-4.196720929197908845e+00
1.459960110695297772e+03,-9.273094107156794053e+00
1.459980543476638559e+03,-9.083843099331716076e+00
1.460000976358118351e+03,6.269469562641461380e+00
