Time, PDC Flux
1.165674646173982183e+03,-2.570609479753256892e+02
1.165695079789235024e+03,-9.200722022529953392e+01
1.165715513504837872e+03,3.347964806217496516e+02
1.165735947320667037e+03,-2.115834391843673075e+02
1.165756380936618370e+03,-1.952290104196144966e+02
1.165776814652919711e+03,-1.104332023082388332e+02
1.165797248469447368e+03,1.762024226495777839e+02
1.165817682086213608e+03,6.254114617886079941e+01
1.165838115903330618e+03,-2.047725011042348342e+02
1.165858549620556005e+03,-2.386174249738833169e+02
1.165878983338021499e+03,1.457290306612339919e+02
1.165899417055719823e+03,9.225514705110981595e+01
1.165919850773760118e+03,-1.385664195544086397e+02
1.165940284491924103e+03,-1.267512941549866810e+02
1.165981151929176121e+03,2.267304389077835367e+02
1.166001585648155014e+03,-1.059818596786790295e+02
1.166022019367250323e+03,-2.136238725102011813e+02
1.166042453086687601e+03,-1.531291933371321647e+02
1.166062886906365748e+03,-2.023219731935387244e+01
1.166083320526275202e+03,7.118820977328141453e+01
1.166103754246527387e+03,-1.669219128955592168e+01
1.166144621687511972e+03,7.672661384940147400e+01
1.166165055408346234e+03,7.230316380103613483e+01
1.166205922850960633e+03,-2.291961602818337269e+02
1.166226356672494148e+03,-1.757017219770350493e+02
1.166246790394383424e+03,1.605934709932844271e+02
1.166267224016504770e+03,1.812167623797213309e+02
1.166287657838736777e+03,-2.834998170516191749e+02
1.166308091561324545e+03,-1.709664230670387042e+02
1.166328525184144382e+03,1.034819433404481970e+01
1.166348959007307712e+03,1.157252846661867807e+02
1.166369392730593972e+03,-2.130780783499358222e+01
1.166389826554106548e+03,-3.598135834935601451e+02
1.166410260177857708e+03,-3.038969807309331372e+01
1.166430693901958875e+03,1.632919729397763149e+02
1.166451127726169943e+03,1.043056482950560167e+02
1.166471561350736010e+03,-2.617822652700415347e+02
1.166491995075419254e+03,-2.033897369927581167e+02
1.166512428900445229e+03,4.536995187617139891e+01
1.166532862625710550e+03,3.968053954126298777e+02
1.166553296351092285e+03,-1.071068440459930571e+02
1.166573730076815991e+03,-3.276636415000466513e+02
1.166594163802779804e+03,-1.359743719493781100e+02
1.166614597528976446e+03,2.017971460602711886e+01
1.166635031255515059e+03,2.250056494159944123e+02
1.166655464982177364e+03,-3.843910987691269838e+02
1.166675898709072499e+03,-2.974909986995116924e+02
1.166696332436193188e+03,1.742489183748475625e+02
1.166716766063669638e+03,3.288169338679654174e+02
1.166737199891264027e+03,-1.532361714624639717e+02
1.166757633619199623e+03,-3.579182096240983810e+02
1.166778067447259673e+03,-1.945377746954618488e+02
1.166798501075667446e+03,2.302684150669738301e+02
1.166818934804301534e+03,2.308519216695203795e+02
1.166839368633176491e+03,-4.793731923882442061e+02
1.166859802262282756e+03,-1.773952078612346668e+02
1.166880235991615336e+03,5.512181225548556540e+01
1.166900669821188785e+03,3.076192742115017609e+02
1.166921103450993542e+03,-1.807739152469221153e+02
1.166941537281025376e+03,-2.742335380317163072e+02
1.166961971011296555e+03,-1.353103748962457757e+02
1.166982404641916219e+03,2.661869804096932057e+02
1.167002838472646545e+03,1.187429023886725190e+02
1.167023272203616216e+03,-1.952949522117050947e+02
1.167043705934935133e+03,-2.667937710575570236e+02
1.167064139666479605e+03,-1.079996478986722650e+02
1.167084573398147768e+03,3.312592922650947003e+02
1.167105007230158662e+03,-1.901263257333193906e+02
1.167125440862408141e+03,-1.667033763935833122e+02
1.167145874594891211e+03,-2.165382664658536669e+02
1.167166308427491458e+03,1.713416602996439906e+02
1.167186742060548568e+03,1.293934356537283747e+02
1.167207175793730130e+03,-1.747774721544119529e+02
1.167227609627138008e+03,-2.301749693753517931e+02
1.167248043360785232e+03,-1.040843067421519663e+01
1.167268476994664525e+03,1.358190189494125661e+02
1.167288910828894586e+03,3.847222741991572548e+00
1.167309344463232264e+03,-2.401522487470356282e+01
1.167329778297811572e+03,-1.906941058227821486e+02
1.167350212032732088e+03,1.755892901703191455e+00
1.167370645667891949e+03,-5.660272870069456985e+01
1.167391079503169749e+03,-9.446918988505785819e+01
1.167411513238796033e+03,9.351197860351385316e+01
1.167431946874647110e+03,6.812983926562446868e+01
1.167452380710739817e+03,-5.873420905234524980e+00
1.167472814446940902e+03,-8.678686390234361170e+01
1.167493248283499270e+03,-1.047081463142021676e+02
1.167513681920405361e+03,8.590960736688430188e+01
1.167534115657428629e+03,-2.804688461636396823e+01
1.167554549494678213e+03,-4.449559101450722665e+01
1.167574983132166381e+03,-1.190497925687595853e+02
1.167595416869880864e+03,-5.504933353791420814e+01
1.167615850707952632e+03,1.657518798274104483e+02
1.167636284346139291e+03,-2.745083946236991324e+01
1.167656718084675958e+03,-2.485520231676564435e+02
1.167677151923322526e+03,-1.993641712884491426e+02
1.167697585562324093e+03,2.087689666860242141e+02
1.167718019401436322e+03,1.567887963243556442e+02
1.167738453140904312e+03,-8.398046311232610606e+01
1.167758886880605132e+03,-3.985739680443148245e+02
1.167779320620531507e+03,4.790671902838948881e+01
1.167799754360697989e+03,2.685983168557650060e+02
1.167820188101097301e+03,-2.721011206218099687e+01
1.167840621841722168e+03,-2.809052864754266920e+02
1.167861055582587142e+03,-2.472450188840084593e+02
1.167881489323684946e+03,2.589386594620809774e+02
1.167901923165009066e+03,2.342043421410344308e+02
1.167922356806571770e+03,-3.224948453316828818e+02
1.167942790648485243e+03,-2.230456223938526819e+02
1.167963224290506332e+03,-4.065175856943824328e+00
1.167983658032768290e+03,2.033371187625380117e+02
1.168004091875380254e+03,1.755792302139961976e+02
1.168024525518216251e+03,-4.455302472348703304e+02
1.168044959361177462e+03,-1.348585017741352203e+02
1.168065393104487157e+03,1.828679046137040132e+02
1.168085826748021645e+03,1.323364719292294467e+02
1.168106260591681348e+03,-2.542644096407457255e+00
1.168126694335689535e+03,-4.655780366945764399e+02
1.168147127979922516e+03,3.720685663534823107e+01
1.168167561824397126e+03,3.253510978731137584e+02
1.168187995569103805e+03,1.514992187889511115e+02
1.168208429214035277e+03,-2.961261243667395320e+02
1.168228863059208379e+03,-1.737554008653678466e+02
1.168249296804613550e+03,4.155279606446129037e+01
1.168269730650361453e+03,3.381070598245642032e+02
1.168290164296231524e+03,-1.599715153120996547e+02
1.168310598042335187e+03,-2.023665236182932858e+02
1.168331031888781581e+03,2.440250365540123312e+01
1.168351465535350144e+03,1.217222857831002329e+02
1.168371899282268714e+03,9.771391599068738287e+01
1.168392333129297185e+03,-2.741890119718445931e+02
1.168412766876681417e+03,8.882990849491034169e+01
1.168433200624174788e+03,-2.751838528345979284e+01
1.168453634372024680e+03,1.528129816925938940e+02
1.168474068120107404e+03,-7.816427182668849127e+01
1.168494501868422958e+03,-1.605790520913215005e+02
1.168514935616964067e+03,-9.934151535129785771e+01
1.168535369365745282e+03,2.680717758933678851e+02
1.168555803214752814e+03,-1.325657410333296866e+02
1.168576236863998929e+03,-1.193985968533452251e+02
1.168596670613478636e+03,-2.432132334473863011e+01
1.168617104363191174e+03,-9.330014081489935052e+00
1.168637538113129267e+03,3.184854871864154120e+02
1.168657971963308228e+03,-1.789177884677192196e+02
1.168678405613827636e+03,-1.535906217640513205e+02
1.168698839364471496e+03,7.834174267773050815e+00
1.168719273215348949e+03,1.214073808771718177e+02
1.168739706866574124e+03,-7.872647015486290911e+01
1.168760140617909201e+03,-1.507080043591049616e+02
1.168780574469601561e+03,-4.795128423639107496e+01
1.168801008121401537e+03,9.644212824610440293e+01
1.168821441973559558e+03,1.563238862782600336e+01
1.168841875725949649e+03,-2.901265963082187227e+02
1.168862309378448117e+03,-2.516295156143314671e+01
1.168882743231304630e+03,9.816785358380730031e+01
1.168903176984393212e+03,1.081626946616597706e+02
1.168923610737707349e+03,-1.838151472558456589e+02
1.168964478245048667e+03,-8.591223826988425571e+00
1.168984912099062058e+03,1.625089788406330626e+02
1.169005345753314032e+03,-1.986350112960644765e+01
1.169025779507799598e+03,-1.944547580239741364e+02
1.169046213362511480e+03,-1.949135434287018143e+01
1.169066647117462708e+03,2.458626477718789829e+02
1.169087080772762420e+03,6.152521707046253141e+01
1.169107514628172794e+03,-9.134349073495104676e+01
1.169127948383822513e+03,-2.775442563563337899e+02
1.169148382139814203e+03,5.792292002670728834e+01
1.169168815895929583e+03,2.551439759145650896e+02
1.169189249652394210e+03,-6.980296369316056371e+01
1.169209683408975252e+03,-2.419413362960694940e+02
1.169230117165898264e+03,-5.457192314454732696e+01
1.169250550922944967e+03,2.529341820117770112e+02
1.169270984680333640e+03,5.759651042253244668e+01
1.169291418437962420e+03,-2.405380629121136735e+02
1.169311852095706854e+03,-3.020554753110773163e+02
1.169332285953802057e+03,1.992005226826295257e+02
1.169352719712122052e+03,3.748080566118369461e+02
1.169373153570682916e+03,-1.854789676356231212e+02
1.169393587229467812e+03,-3.069417995159310522e+02
1.169414020988493576e+03,-6.248408322913746815e+00
1.169434454847752932e+03,1.725152684430649970e+02
1.169454888507243595e+03,2.128609500769453007e+02
1.169475322266960575e+03,-2.385355827161984053e+02
1.169495756126918423e+03,-3.329672986867881264e+02
1.169516189787100302e+03,3.687728339613167918e+02
1.169536623647523811e+03,5.396997074966930086e+01
1.169557057408295805e+03,-8.700106525408045854e+00
1.169577491069183452e+03,-3.041670853631148930e+02
1.169597924930298177e+03,-1.657551850613454008e+02
1.169618358691768663e+03,3.357113761773725855e+02
1.169638792453348287e+03,1.546115044209218468e+02
1.169659226215168019e+03,-2.895743315809522755e+02
1.169679659977336996e+03,-2.867953505784389563e+02
1.169700093839615874e+03,1.041906347455442301e+02
1.169720527602250513e+03,2.240203435071234708e+02
1.169740961265117221e+03,-1.072419304309732979e+01
1.169761395128094591e+03,-4.906992254557262640e+02
1.169781828891427722e+03,1.429272780696264817e+02
1.169802262554992922e+03,6.775688003357936395e+01
1.169822696418668784e+03,2.375317673843310331e+02
1.169843130182700406e+03,-2.699082155765427160e+02
1.169863563846964098e+03,-2.888130688484234270e+02
1.169883997711454867e+03,2.461453320154905668e+02
1.169904431376184220e+03,1.785761275303957518e+01
1.169924865241147927e+03,7.878460125844867434e+00
1.169945299006336427e+03,-2.012257190620730398e+02
1.169965732671764272e+03,-7.660336231037945254e+01
1.169986166537426470e+03,5.694865482579189120e+01
1.170006600303313462e+03,1.654381454016183852e+02
1.170027033969439799e+03,-3.154083280825507245e+02
1.170047467835800489e+03,5.374907756697939476e+01
1.170067901602385973e+03,-1.240271370934569859e+02
1.170088335469212325e+03,7.962240256484074052e+01
1.170108769136269984e+03,1.271469158493782743e+02
1.170129202903670375e+03,-2.947309415475392598e+02
1.170149636771195219e+03,1.018403928740881383e+02
1.170170070438951370e+03,-3.488908032723702490e+01
1.170190504207050253e+03,3.302204453956801444e+01
1.170210938075273589e+03,-7.932076377547491575e+01
1.170231371743844647e+03,-3.217531721291743452e+01
1.170251805612526368e+03,5.459510223093820969e+01
1.170272239381563850e+03,1.416662763658896438e+02
1.170292673150717746e+03,-2.428953887443713029e+02
1.170313106920213613e+03,-1.896489310027391184e+01
1.170333540689833171e+03,1.590358882985965465e+02
1.170353974459794699e+03,-1.586179454816738144e+01
1.170374408229996334e+03,7.755690210961620323e+01
1.170394842000314384e+03,-3.284697404778198688e+02
1.170415275770981680e+03,1.307340589390951209e+02
1.170435709641875292e+03,1.565901751725250506e+02
1.170456143312891072e+03,-4.542873496314859949e+01
1.170476577184250345e+03,-2.217406409708637511e+02
1.170497010955848964e+03,-1.014392922858387465e+02
1.170517444627679652e+03,1.792682798423411441e+02
1.170537878499737417e+03,2.627531685979120084e+02
1.170558312172033766e+03,-1.530275940145293134e+02
1.170578745944563707e+03,-3.228435398111469112e+02
1.170599179817319964e+03,7.171548745770996902e+01
1.170619613490314805e+03,1.795283946093186387e+02
1.170640047363543999e+03,1.480639308870086097e+02
1.170660481136997987e+03,-2.768146218914989731e+02
1.170680914810691320e+03,-2.758807012258403120e+02
1.170701348684619006e+03,3.188422548151065712e+02
1.170721782458771486e+03,2.550534655502488022e+02
1.170742216133163311e+03,-2.091494127700425452e+02
1.170762650007789489e+03,-3.397116932158387499e+02
1.170783083782756876e+03,-7.723103146727225976e+01
1.170803517657848715e+03,4.238316345956263831e+02
1.170823951333171863e+03,7.891771179391798796e+01
1.170844385108721326e+03,-4.055509254436547053e+02
1.170864818984628073e+03,-1.910391208677392569e+02
1.170885252660649712e+03,2.252500010945732356e+02
1.170905686436897668e+03,1.413125336206212523e+02
1.170926120313502906e+03,-1.639921482902209391e+02
1.170946554090223799e+03,-3.149999817552306922e+02
1.170966987767285900e+03,1.777731447555561317e+01
1.170987421644473216e+03,3.458202085781595088e+02
1.171007855421892600e+03,-7.430879887323681032e+01
1.171028289199653955e+03,-1.327854893203111715e+02
1.171048722977655416e+03,-3.211176752628598479e+02
1.171069156755773292e+03,2.960696432993499911e+02
1.171089590634233900e+03,8.897177867363643600e+01
1.171110024312816677e+03,-6.777845606283517554e+01
1.171130458091749460e+03,-1.787279364872520091e+02
1.171150891970792145e+03,-4.042744384954858106e+01
1.171171325650189829e+03,2.032988036777387606e+02
1.171191759529814590e+03,2.752111782402789686e+01
1.171212193209561519e+03,-3.454558131391459028e+02
1.171232626989658456e+03,-1.732140210409197607e+02
1.171253060869988985e+03,2.779183691185389762e+02
1.171273494550543546e+03,-6.719926708086859435e+01
1.171293928331222560e+03,7.994869478116015671e+01
1.171314362212244305e+03,-3.302197765461969539e+02
1.171334795893504634e+03,3.071719451835087966e+01
1.171355229774999316e+03,1.307439821997686522e+02
1.171375663556609652e+03,-9.482691292024537688e+01
1.171396097238561197e+03,-1.317962720917348634e+02
1.171416531120754371e+03,2.062106035283795791e+01
1.171436964903172338e+03,3.422195999617542839e+01
1.171457398585829651e+03,8.244708088619518094e+00
1.171477832468721317e+03,9.826022796354664024e+00
1.171498266251845052e+03,-3.136747202967817429e+02
1.171518700035194342e+03,1.552229473646148108e+02
1.171539133818783739e+03,4.772932030500669498e+00
1.171559567602598690e+03,2.244764950919488911e+00
1.171580001486654510e+03,-1.200568665695536765e+02
1.171600435270942398e+03,-1.266593058902581106e+02
1.171620868955455080e+03,1.282343219892136403e+02
1.171641302840209391e+03,-1.567389768133580219e+00
1.171661736625195772e+03,-1.736894405753118917e+02
1.171682170310406946e+03,-2.268583929319211165e+02
1.171702604195859749e+03,1.542538775738648837e+02
1.171723037981544621e+03,4.428409028020541882e+01
1.171743471867455810e+03,-8.605681770537921693e+01
1.171763905553605582e+03,-3.153313457935946644e+02
1.171784339339988946e+03,6.630425542625016533e+01
1.171804773126714281e+03,1.515062361503805732e+02
1.171825206913563306e+03,2.176678387923311675e+01
1.171845640700645163e+03,-2.762773826374177588e+02
1.171866074487952574e+03,-1.533840758995502256e+02
1.171886508275500091e+03,3.663490478427847847e+02
1.171906942163273925e+03,3.710558214216143824e+01
1.171968243528128369e+03,1.213476814090317930e+02
1.171988677216832002e+03,1.851002028717412031e+02
1.172009111005892919e+03,6.496207239083014429e+01
1.172029544895063736e+03,-4.398635850336286239e+02
1.172049978584473138e+03,-3.665411255705839721e+01
1.172070412374116131e+03,1.935123642257167376e+02
1.172090846264109132e+03,1.743662656409287592e+01
1.172111280054210511e+03,-6.933835639426979469e+01
1.172131713844551996e+03,-3.857071160981577123e+02
1.172152147635119036e+03,1.410256599524655030e+02
1.172172581426042598e+03,3.878795030073160888e+02
1.172193015217082575e+03,-2.081221494331184658e+02
1.172213449008355383e+03,-2.884441411190637155e+02
1.172233882799970161e+03,-1.148677220507524908e+02
1.172254316591708630e+03,2.656110140222590417e+02
1.172274750383672654e+03,3.092655045997744310e+02
1.172295184275993961e+03,-3.766347192684625043e+02
1.172315618068430922e+03,-2.432302821821358521e+02
1.172336051761099952e+03,1.600061596088999067e+02
