Time, PDC Flux
1.313210226011433406e+03,-9.546481520139059285e+01
1.313230659841472516e+03,-9.539587289327755570e-01
1.313251093671038689e+03,3.863893120892316801e+01
1.313271527500146476e+03,1.862635461219178978e+01
1.313291961429014918e+03,-9.306590723500994500e+01
1.313312395257657045e+03,5.245739349236828275e+00
1.313332828985832748e+03,1.306628568648229702e+02
1.313353262913777144e+03,-5.125596083596610697e+01
1.313373696741247841e+03,-1.267489951054230914e+02
1.313394130468492222e+03,1.137618790565029485e+02
1.313414564395498019e+03,1.533743180021192529e+02
1.313434998222044669e+03,-1.259312096209614538e+02
1.313455431948124897e+03,-1.589672038127755513e+02
1.313475865874206647e+03,3.495944605292534106e+02
1.313496299599581107e+03,-1.298438729816989508e+02
1.313516733424963604e+03,-1.577197042429324938e+02
1.313537167349873926e+03,1.007130604954218143e+02
1.313557601074557169e+03,2.346419211308966624e+02
1.313578034998776275e+03,-2.973549971998436376e+02
1.313598468822528957e+03,3.703871165063173976e+01
1.313618902546273603e+03,2.120300789324464859e+02
1.313639336469561385e+03,-1.084043327518884325e+02
1.313659770292375470e+03,-5.950671100504405331e+01
1.313680204114963999e+03,-5.449580579270696035e+01
1.313700637937319698e+03,2.034721328851010185e+02
1.313721071759202459e+03,-4.899742622167832451e+01
1.313741505580859666e+03,-1.234787018629795057e+02
1.313761939402051212e+03,3.977830596112471540e+01
1.313782373223002651e+03,1.498790660007070983e+02
1.313802807043728535e+03,-2.295943904942250811e+02
1.313823240963989520e+03,8.941262401058338583e+01
1.313843674684008874e+03,-7.805692183779319748e+01
1.313864108603571367e+03,2.144852533479206613e+02
1.313884542422900267e+03,-2.396210067852298380e+02
1.313904976141755469e+03,7.844070401264616521e+01
1.313925410060386639e+03,9.609226084475812968e+01
1.313945843878784217e+03,-2.890852389202336781e+01
1.313966277596708096e+03,-1.831046189478147426e+02
1.314007145331641368e+03,5.026635190202796366e+00
1.314027579048633925e+03,-1.053491407192486804e+02
1.314048012965402449e+03,9.406805440565949539e+01
1.314068446781704552e+03,-8.147177953847130993e+01
1.314088880497532955e+03,1.742930761983225239e+02
1.314109314413370157e+03,-1.954030032803711947e+02
1.314129748228508106e+03,1.634204506717869663e+02
1.314150182043638779e+03,-1.086584369105039514e+02
1.314170615858311066e+03,1.382001777226105332e+02
1.314191049672517693e+03,-1.636365179288695799e+02
1.314211483486484212e+03,2.011244448851284687e+02
1.314231917300225177e+03,-2.642630275853953208e+02
1.314252351113500481e+03,1.992088771594862919e+02
1.314272784926535678e+03,-8.489734088015393354e+01
1.314293218739345321e+03,-4.060121295431599719e+01
1.314313652551689302e+03,5.992147968692734139e+01
1.314334086463561107e+03,-1.492301292183401529e+01
1.314354520175205835e+03,6.165046536568843294e+01
1.314374953986618493e+03,-4.475261659671377856e+01
1.314395387897558976e+03,-4.417522755907702958e+01
1.314415821608272381e+03,-6.053143012523651123e+01
1.314436255518754479e+03,1.294209633433856652e+02
1.314456689328762877e+03,-1.741735160072421422e+02
1.314477123038312129e+03,-5.439868177156313322e+00
1.314497556947622797e+03,6.529768818776938133e+01
1.314517990756707150e+03,-3.226553451649670023e+01
1.314538424465325079e+03,-2.407545362900855253e+02
1.314558858373711701e+03,1.941236517212382751e+02
1.314579292181857454e+03,-1.986534558668063255e+01
1.314599725889544061e+03,6.755034286055888515e+00
1.314620159796759253e+03,-1.721792710563167930e+02
1.314640593603980960e+03,2.226989257821260253e+02
1.314661027410504175e+03,4.954978108588693431e+01
1.314681461217027390e+03,-1.914899863947939593e+02
1.314701895023077668e+03,1.123999358399159973e+02
1.314722328928670322e+03,5.432111032484681346e+01
1.314742762634021346e+03,7.967588070562487701e+01
1.314763196439147578e+03,-1.981841904133034404e+02
1.314783630343808909e+03,1.612565219680109294e+02
1.314804064148229372e+03,1.015036152996617602e+01
1.314824497852190689e+03,-9.465501547754683997e+01
1.314844931755920697e+03,-9.430804644984891638e+01
1.314865365459409077e+03,6.410923722357256338e+01
1.314885799262439832e+03,-3.986410185272688977e+01
1.314906233165005688e+03,-2.074624386787327239e+02
1.314926666867337190e+03,9.869703914093406638e+01
1.314947100669429346e+03,-1.938176203901821282e+01
1.314967534571296710e+03,-1.683941547185531817e+02
1.314987968272456783e+03,9.114814224734436721e+01
1.315008402173625655e+03,-1.302744022512997617e+02
1.315028835974328103e+03,-4.173507069492188748e+00
1.315049269674796960e+03,-9.282651595719653415e+01
1.315069703574794403e+03,9.039938369046285516e+01
1.315090137374565529e+03,-1.539684644813823979e+02
1.315110571073862957e+03,-7.183631047284870874e+01
1.315131004972936353e+03,1.105302208211942343e+02
1.315151438771776156e+03,-6.607151954303844832e+00
1.315171872570143023e+03,-1.382367100144110736e+02
1.315192306368051504e+03,3.305951539087982383e+01
1.315212740165727155e+03,8.932058676164888311e+01
1.315233173963162699e+03,-5.602771465211117174e+01
1.315253607760372688e+03,-7.321976385038578883e+01
1.315274041557117016e+03,7.847100166673044441e+01
1.315294475453389168e+03,4.598989443435129942e+01
1.315314909249435004e+03,-5.599511686765617924e+01
1.315335342945247248e+03,-8.152000989321095403e+00
1.315355776840588078e+03,9.838642967467603739e+01
1.315376210635702591e+03,8.046392501902300864e+01
1.315396644330350682e+03,-6.025935870641114889e+01
1.315417078224760189e+03,3.147048485396226170e+01
1.315437512018710549e+03,7.039564309456181945e+01
1.315457945712660148e+03,1.504809597655257676e+02
1.315478379605905502e+03,-1.188477837778045796e+02
1.315498813398924540e+03,3.723363110913487617e+01
1.315519247091709985e+03,2.159166106763223070e+02
1.315539680984256847e+03,-6.429884497055172687e+01
1.315560114776111732e+03,-1.465455484373451327e+02
1.315580548567966616e+03,1.522507190614196588e+02
1.315600982359348563e+03,1.469532387755680247e+02
1.315621416050271364e+03,-1.587309580801666016e+02
1.315641849941195687e+03,-3.844840149780793581e+00
1.315662283731413481e+03,1.192404987106274348e+02
1.315682717421637790e+03,2.828677725127636222e+01
1.315703151311397960e+03,-1.724013169220415875e+02
1.315723585100684431e+03,1.212816848347065388e+02
1.315744018889745348e+03,-2.037906119306717301e+01
1.315764452678573434e+03,-3.895386750536272302e+01
1.315784886466928583e+03,-2.071617160227469867e+01
1.315805320255058177e+03,-6.005659848371578846e+01
1.315825754042722110e+03,1.448178206002412480e+02
1.315846187830145936e+03,-1.694952581003308296e+02
1.315866621717112139e+03,9.832838419990730472e+01
1.315887055503844749e+03,-1.198518775697884848e+02
1.315907489190336491e+03,1.078506753405381460e+02
1.315927923076371371e+03,-9.031395696285471786e+01
1.315948356862165383e+03,3.349016291378211463e+01
1.315968790547500248e+03,2.003256622033950407e+01
1.315989224432603805e+03,-6.344065318668435793e+01
1.316009658217240940e+03,7.906659833620506106e+01
1.316030091901637206e+03,-2.443786671094130725e+01
1.316050525785576610e+03,-3.375923221683478914e+00
1.316070959569507977e+03,3.766649119762587361e+01
1.316091393252747366e+03,1.332206265467029880e+02
1.316111827135755448e+03,-9.200257956767745782e+01
1.316132260918522661e+03,-3.071015850211551879e+01
1.316152694801065081e+03,1.405978898144821869e+02
1.316173128483140317e+03,-3.630499722466629464e+01
1.316193562264743377e+03,-1.131727257628663210e+02
1.316213996146121644e+03,1.041275167000130750e+02
1.316234429827265558e+03,2.974026130716083571e+01
1.316254863607937295e+03,-1.866261683469929267e+01
1.316275297388383478e+03,-1.711045552610885352e+02
1.316295731168364000e+03,1.231722585279057967e+02
1.316316164948104415e+03,3.110141828237829031e+01
1.316336598727386445e+03,-1.691881697477656417e+02
1.316357032506435644e+03,9.786599443756131222e+01
1.316377466285244736e+03,-4.855640166164084803e+01
1.316397900163596205e+03,1.073415169902436901e+02
1.316418333841713320e+03,-2.030339997137998580e+02
1.316438767719359021e+03,1.083639233689609682e+02
1.316459201496778405e+03,-3.173815136851044372e+01
1.316479635173731367e+03,5.706602607365493895e+01
1.316500069050445745e+03,-1.728915129472225090e+02
1.316520502826933807e+03,6.056110646163142519e+01
1.316540936502955446e+03,6.073247805009305011e+01
1.316561370378505671e+03,-1.514828668245099834e+02
1.316581804154062411e+03,2.082132173066929681e+01
1.316602237828919897e+03,-2.971823753466014750e+01
1.316622671703771630e+03,9.708595548717858037e+01
1.316643105478164216e+03,-1.482309430613968289e+02
1.316663539152090380e+03,2.454200431956269313e+01
1.316683973025777959e+03,-2.023192101232416462e+01
1.316704406799239223e+03,-3.555271916457422776e+01
1.316724840672235587e+03,-1.006352338155702455e+02
1.316745274344990321e+03,2.548928492714912863e+01
1.316765708117287431e+03,-7.992525657886289991e+01
1.316786141989345197e+03,-1.776557708351174369e+01
1.316806575760943815e+03,1.640198341337963939e+00
1.316827009432308841e+03,4.288581969572987873e+01
1.316847443303442560e+03,-1.079349629125572392e+02
1.316867877074102580e+03,1.131544129086105386e+02
1.316888310744303453e+03,1.242738465920410817e+01
1.316908744614498573e+03,-4.203401630273583578e+01
1.316929178384001716e+03,-2.081572758533002343e+01
1.316949612053504097e+03,1.375219561639823951e+00
1.316990479591106123e+03,-1.004147544263178133e+02
1.317010913459445874e+03,1.077619943889294518e+01
1.317031347227544757e+03,1.180804367335513234e+02
1.317051780895184493e+03,-4.879891754245181801e+01
1.317072214762592921e+03,-1.921079570308866096e+02
1.317092648529534927e+03,1.487275369100098033e+02
1.317113082196236064e+03,5.372318928028835217e+01
1.317133516062480339e+03,-1.389842810618865769e+02
1.317153949828483746e+03,2.460594525327906013e+00
1.317174383494260837e+03,1.748898472918954212e+02
1.317194817359573790e+03,-4.596214765393233392e+01
1.317215251124420320e+03,-1.514899216704870923e+02
1.317235684889026743e+03,5.187683777842175914e+01
1.317256118653407611e+03,2.067865681928014965e+02
1.317276552417315543e+03,-1.909794804274424678e+02
1.317296986280998681e+03,5.460212945396779105e+01
1.317317419944447465e+03,4.945327272848226130e+01
1.317337853707431350e+03,1.169216057545563672e+02
1.317358287569943059e+03,-1.451334964677807875e+02
1.317378721332228452e+03,5.320984098915505456e+01
1.317399154994272976e+03,-2.870072562467976240e+01
1.317419588855860638e+03,2.456839754933025688e+01
1.317440022617214709e+03,-6.099841459742310690e+01
1.317460456278102356e+03,-2.642069331506354501e+01
1.317480890138751420e+03,1.275007802552936482e+02
1.317501323899174167e+03,-1.802027439951489214e+02
1.317521757559123216e+03,1.893202964334923308e+02
1.317542191418848233e+03,-1.651879108498105779e+02
1.317562625178106828e+03,1.156476340459776111e+02
1.317583059036893246e+03,-1.471144750565363211e+02
1.317603492695685418e+03,4.776794923385023139e+01
1.317623926453779859e+03,-4.181837422413809691e+01
1.317644360211867024e+03,8.332186703341722023e+01
1.317664793969495804e+03,-4.434257699364388827e+01
1.317685227626658161e+03,5.286407490829151357e+01
1.317705661483581935e+03,-1.683177151542622596e+00
1.317726095240279392e+03,2.715629171769978711e+01
1.317746528996511188e+03,9.201920030232577119e+01
1.317766962752502877e+03,-3.588351389758463483e+01
1.317787396508036181e+03,-4.057138213211874245e+01
1.317807830263336655e+03,4.465090809881803580e+01
1.317828264018164191e+03,1.721114817951238365e+02
1.317848697772766172e+03,-1.406427860430994770e+02
1.317869131627136085e+03,7.371622962062247097e+01
1.317889565381032298e+03,3.865727871324634179e+01
1.317909999034702196e+03,5.868426748483761912e+01
1.317930432887907955e+03,-9.121842895518784644e+01
1.317950866640640015e+03,1.736796580336522311e+02
1.317971300293378590e+03,-7.743397154848207720e+01
1.317991734145653027e+03,5.179615115782507928e+01
1.318012167897453764e+03,-4.007919270702404901e+01
1.318032601549028186e+03,-6.725140939297853038e+01
1.318053035400371300e+03,1.090607512096685241e+02
1.318073469151240715e+03,-6.183021100887708599e+01
1.318093902801650984e+03,-5.815476479864446446e+01
1.318114336651829944e+03,-1.764472549752099440e+00
1.318134770401768037e+03,2.278641031279985327e+02
1.318155204251248506e+03,-2.400151314422328142e+02
1.318175637900494621e+03,1.187657923797305557e+02
1.318196071649501391e+03,4.682796845378470607e+01
1.318216505498050537e+03,-3.408641572011401877e+01
1.318236939146132499e+03,-1.572586102519708220e+02
1.318257372893975116e+03,5.527232246829953510e+01
1.318277806741592940e+03,9.008450744073343230e+01
1.318298240388743579e+03,-2.227283054448562325e+02
1.318318674135654874e+03,-6.130959828289633151e+00
1.318339107882107783e+03,1.272420050366054056e+01
1.318359541628327861e+03,8.751238051067048218e+00
1.318379975374307833e+03,-1.938037534360628342e+02
1.318400409219830181e+03,1.271959448289417196e+02
1.318420842864885344e+03,-1.062076101420097984e+01
1.318441276709701924e+03,-1.319491833183419658e+02
1.318461710454292188e+03,-3.441665943784755655e+00
1.318482144098408753e+03,3.356194735933240736e+01
1.318502577942301286e+03,-7.340709329847595654e+01
1.318523011685727397e+03,-2.393863177770981565e+01
1.318543445328919915e+03,4.702201942167448578e+01
1.318563879171641020e+03,3.911939166010415647e+01
1.318584312914135808e+03,-9.008792142283346038e+01
1.318604746556389728e+03,8.542742392281070352e+01
1.318625180398186785e+03,3.357167780757299624e+01
1.318645614139517420e+03,-1.063270348791629658e+02
1.318666047780847293e+03,4.168785862741060555e+00
1.318686481621472922e+03,-1.676507860625861213e+01
1.318706915362105065e+03,1.218088716033817036e+02
1.318727349202032201e+03,-1.685859259347489569e+02
1.318747782841965090e+03,6.262865366879123030e+01
1.318768216581433080e+03,-2.927785822535952320e+01
1.318788650420428894e+03,5.266328838282788638e+01
1.318809084059197630e+03,-1.424072816174593754e+02
1.318829517797734297e+03,3.032293188468611334e+01
1.318849951635798789e+03,3.386564763919886900e+01
1.318870385373636964e+03,-1.554627281778230099e+02
1.318890819011008716e+03,-2.541610181648866273e+01
1.318911252848141885e+03,2.094302683434943901e+01
1.318931686584815907e+03,-3.879549858646350913e+01
1.318952120221256337e+03,-5.874105307887657546e+01
1.318972554057458183e+03,-5.378816778172040358e+01
1.318992987793200882e+03,1.893600321937556146e+02
1.319013421528477920e+03,-8.983942186539934482e+01
1.319033855263514852e+03,2.907050129090202972e+01
1.319054288898325467e+03,5.903120787555235438e+01
1.319074722732671944e+03,1.154567604998010211e+02
1.319095156466777553e+03,-6.134034094760863809e+01
1.319115590100424015e+03,-5.736400271679303842e+01
1.319136023933839169e+03,1.332412440537736984e+02
1.319156457667013456e+03,4.877618050264572958e+01
1.319176891299728595e+03,-1.211576308702788083e+02
1.319197325131979596e+03,4.799185046511411201e+00
1.319217758863989729e+03,2.393810031415850972e+02
1.319238192595774308e+03,-1.827910827978848829e+02
1.319258626327093225e+03,-6.924104021978564560e+00
1.319279060058172035e+03,6.720068946937681176e+01
1.319299493888793222e+03,8.854814146334683755e+01
1.319319927519180055e+03,-1.030575294017035048e+02
1.319340361249094713e+03,-1.319054176415374968e+01
1.319360795078784577e+03,1.866100418761270703e+02
1.319381228708240087e+03,-4.719484109267068561e+01
1.319401662437223422e+03,-6.610519055883924011e+01
1.319422096265981963e+03,1.250860247277596500e+02
1.319442529994266806e+03,1.695692969243100379e+01
1.319462963622092502e+03,-6.347294441485428251e+01
1.319483397449919721e+03,1.106010900180626777e+02
1.319503831177280517e+03,-6.814518587098427815e+01
1.319524264804167615e+03,1.116554154179757461e+02
1.319544698630830680e+03,-1.353486685028910870e+02
1.319565132357020047e+03,1.651863122542563360e+02
1.319585566182984621e+03,-7.042714223574876087e+01
1.319605999808714841e+03,3.156878041492018383e+01
1.319626433533980162e+03,-8.405248218165797880e+01
1.319646867359006137e+03,1.436661012246404425e+02
1.319667300983572204e+03,-1.828223444785326137e+02
1.319687734707898926e+03,4.996264957117091399e+01
1.319708168431767263e+03,5.063827083623618819e+01
1.319728602155402768e+03,-1.046275119332349277e+02
1.319749035878572613e+03,4.149733251265570289e+01
1.319769469601502351e+03,-1.103309458260046085e+02
1.319789903323973704e+03,1.654579655507113785e+02
