Time, PDC Flux
1.335441105306577811e+03,2.296218918234808370e+01
1.335461538800758717e+03,-1.192207284997566603e+02
1.335481972194698756e+03,1.054948700478416868e+01
1.335502405588180409e+03,-2.055289281677687541e+00
1.335522838981662062e+03,1.191368176409450825e+02
1.335543272374903609e+03,-7.779606722737662494e+01
1.335563705767919600e+03,-1.869789438866719138e+02
1.335584139160702762e+03,1.151350626630883198e+02
1.335604572553012986e+03,-5.354779757818323560e+01
1.335625005945330486e+03,3.872247538965893909e+01
1.335645439337182324e+03,-6.031974343350157142e+01
1.335665872629033402e+03,-1.240182040704239625e+02
1.335686306120645895e+03,1.322989685474021826e+02
1.335706739511799242e+03,-5.050885064864996821e+01
1.335727172802944551e+03,-6.445728665855131112e+01
1.335747606293632998e+03,7.789116058644140139e+01
1.335768039684087853e+03,-1.407760089824732859e+02
1.335788473174536193e+03,5.025579680805094540e+00
1.335808906464524625e+03,1.497178015068639070e+02
1.335829339854280988e+03,-1.114493434349424206e+02
1.335849773344030837e+03,5.291476985556073487e+01
1.335870206633320777e+03,-7.346108691359404474e+00
1.335890640022378648e+03,-7.957572900602826849e+01
1.335911073511197174e+03,1.495696589116414543e+02
1.335931506899789383e+03,-9.889431998491636477e+01
1.335951940188148001e+03,-4.481141569584724493e+01
1.335972373676268035e+03,1.781837184907635674e+01
1.335992807064161752e+03,-6.059870742037310265e+01
1.336013240351821878e+03,1.194998464956879616e+02
1.336033673839243420e+03,3.627028366783633828e+01
1.336054107226438646e+03,-1.206467709745047614e+02
1.336074540713394526e+03,1.882680761584197171e+01
1.336094974000123329e+03,3.189414436792139895e+01
1.336115407386387233e+03,4.572711435263045132e+01
1.336135840872651897e+03,2.296634257023106329e+01
1.336156274158674933e+03,-1.888725460506975651e+02
1.336176707544473174e+03,8.625732356117805466e+01
1.336197141029799241e+03,1.434965764059161302e+02
1.336217574315131060e+03,-1.651704125880205538e+02
1.336238007699997979e+03,1.888135665090521798e+01
1.336258441184865660e+03,-4.412936587707372382e+01
1.336278874469491711e+03,-1.345258024404756725e+01
1.336299307853660139e+03,1.023335886219865642e+02
1.337198376723667025e+03,-9.397310428327182308e+01
1.337218810197126004e+03,5.125934014882659540e+00
1.337239243470343354e+03,2.208435547025874257e+01
1.337259676843335910e+03,-1.144728398394654505e+02
1.337280110316096398e+03,1.491574730858555995e+02
1.337300543588615255e+03,5.222529416816541925e+01
1.337320976960909320e+03,-1.287225015144795179e+02
1.337341410432971315e+03,-1.321716396196279675e+01
1.337361843704791681e+03,-2.707119325271924026e+01
1.337382277076154423e+03,1.075904106915986631e+02
1.337402710547517927e+03,-8.606047712871804833e+01
1.337423143818639801e+03,-5.938323179254075512e+01
1.337443577289537643e+03,7.230964680528268218e+01
1.337464010659969063e+03,-4.874746641429373994e+01
1.337484444030393206e+03,4.923035752435680479e-01
1.337525310770324722e+03,-7.765313181868987158e+01
1.337545744140050374e+03,5.371166279786848463e+01
1.337566177609318402e+03,-1.979853435000404716e+01
1.337586610878584906e+03,-8.957434834199375473e+01
1.337607044247379235e+03,1.734779709015856497e+02
1.337627477715948771e+03,-5.607907661914941855e+01
1.337647910984516784e+03,-2.000423659842053894e+02
1.337668344252611860e+03,1.747131028596195392e+02
1.337688777720715734e+03,3.253107996608014219e+01
1.337709211088353186e+03,-9.671343474526656792e+01
1.337729644555751293e+03,2.660455877927597612e+01
1.337750077822922322e+03,-8.438993954096804373e+01
1.337770511190094112e+03,1.489436953747645020e+02
1.337790944656793727e+03,7.105463526473613456e+00
1.337811377923266264e+03,-1.277327601668657735e+02
1.337831811289506732e+03,5.056964937585871667e+01
1.337852244755507854e+03,-5.189355784529470839e+01
1.337872678021281899e+03,1.181511808829964139e+01
1.337893111386816599e+03,6.668005225804517977e+01
1.337913544852126506e+03,-1.380018803359416779e+02
1.337933978117202059e+03,4.003494522455730475e+01
1.337954411582039029e+03,3.364990404865238816e+01
1.337974844946649682e+03,-7.422628945496398956e+00
1.337995278311027505e+03,8.437984626932302490e+01
1.338015711675165221e+03,-1.841926703068311326e+02
1.338036145039077383e+03,4.909419632601202466e+01
1.338056578402756713e+03,1.121935711678816006e+02
1.338077011766195938e+03,-1.666601707812515087e+02
1.338097445129176776e+03,1.145329704785544891e+02
1.338117878492157615e+03,7.573699474451132119e-01
1.338138311954899109e+03,-1.259088473469601013e+02
1.338158745217413525e+03,1.162218185122183058e+02
1.338179178579463041e+03,-3.969438239192822948e+01
1.338199612041506043e+03,-1.528245005919598043e+01
1.338220045303321967e+03,1.020761542688705958e+01
1.338240478764673753e+03,-5.480231082232785411e+01
1.338260912126017502e+03,4.092214610963128507e+01
1.338281345386902103e+03,9.881848622256075032e+01
1.338301778847788228e+03,-1.369101653994584922e+02
1.338322212108199892e+03,-3.129505886862170883e+01
1.338342645468619594e+03,1.941380589932668954e+01
1.338363078928574396e+03,4.310705390438670292e+01
1.338383512188520399e+03,6.575343506218632683e+01
1.338403945548008778e+03,-1.746001755429315381e+02
1.338424379007265088e+03,3.407747208926593885e+01
1.338444812266512599e+03,9.098950287397019565e+01
1.338465245625302487e+03,-1.061453331041266210e+02
1.338485679083860305e+03,9.123546415515011176e+01
1.338506112442410085e+03,-1.138524804048065562e+02
1.338526545800501481e+03,-1.124872917558532208e+02
1.338546979158360045e+03,1.965341551020974293e+02
1.338567412515978504e+03,-1.163193898309546057e+02
1.338587845873371407e+03,-6.171980155498022214e+01
1.338608279230764310e+03,5.911416993004968390e+01
1.338628712587684277e+03,-7.214560037601040676e+01
1.338649146044379449e+03,7.092276255568140186e+01
1.338669579300840269e+03,4.506758638919563964e+00
1.338690012657061743e+03,-9.962798704011947848e+01
1.338710446113058424e+03,1.203935255186806899e+02
1.338730879368820752e+03,-7.322557877117651515e+01
1.338751312824344495e+03,-2.087592479432350956e+01
1.338771746179641923e+03,9.478623736268491484e+01
1.338792179434705758e+03,-5.742659230029676110e+01
1.338812612889531010e+03,-2.233163696306291968e+00
1.338833046243897115e+03,-4.377410191239323467e+01
1.338853479498262459e+03,3.126309305147151463e+01
1.338873912952389219e+03,1.491440462825703435e+02
1.338894346306289663e+03,-1.578187423064373434e+02
1.338914779559956514e+03,-9.706277271569706500e+01
1.338935213013151952e+03,1.582244551424519159e+02
1.338955646366353903e+03,3.496066180436173454e+00
1.338976079719315749e+03,-2.241981457258225419e+01
1.338996513072052039e+03,-2.149193711663247086e+01
1.339016946424322668e+03,-6.765780145174358040e+01
1.339037379776593298e+03,1.121294674222299363e+02
1.339057813128390990e+03,-2.881763049488654360e+01
1.339078246480195958e+03,-1.535615952029475011e+02
1.339098679831760819e+03,1.191944482979888562e+02
1.339119113182867295e+03,-9.331512499213567935e+01
1.339139546533973771e+03,1.767530992679530755e+01
1.339159979984608071e+03,6.518137808435130864e+01
1.339180413235248125e+03,-1.133594206084380858e+02
1.339200846585423278e+03,1.806853893739753403e+01
1.339221280035591917e+03,-2.014411827787989751e+01
1.339241713285300648e+03,2.725260765611892566e+01
1.339262146634777309e+03,1.096184182891738601e+01
1.339282580084247456e+03,-1.116570407592516858e+02
1.339303013333257695e+03,5.817720980159356259e+01
1.339343880130807520e+03,-1.081386393596767448e+02
1.339364313379119267e+03,1.975706358279858250e+02
1.339384746827199706e+03,-4.693883071508025751e+01
1.339405180175039277e+03,-1.149482890793005936e+02
1.339425613422885363e+03,1.501516357353248168e+02
1.339446046870267310e+03,-2.720155618069111370e+01
1.339466480217408389e+03,3.200776008208049461e+01
1.339486913564323913e+03,5.295209553820313886e+00
1.339507346911006607e+03,-1.897454577654425520e+02
1.339527780257449194e+03,2.054326331242918968e+02
1.339548213603899057e+03,1.053607322230527643e+02
1.339568646949883259e+03,-2.223986604692472611e+02
1.339589080295627355e+03,-1.212679495254997164e+01
1.339609513741146657e+03,5.127007880370365456e+01
1.339629947086432367e+03,1.562008573842467740e+01
1.339650380331477209e+03,1.993885085140937008e+01
1.339670813776298019e+03,-6.769550076522864401e+01
1.339691247020884475e+03,5.498265576566336676e+01
1.339711680365231587e+03,1.080144553625723347e+01
1.339732113809121074e+03,-4.587975645335973240e+01
1.339752547053009039e+03,9.872029970434959978e+01
1.339772980396657658e+03,-3.736713589809369296e+01
1.339793413840081485e+03,-5.806393826057319529e+01
1.339813847083270957e+03,5.358301752398256212e+01
1.339834280426221085e+03,-4.955126845149789006e+01
1.339854713868946419e+03,9.973632881307275966e+01
1.339875147111204569e+03,-1.781981577561236918e+01
1.339895580553456966e+03,-1.553759520929888822e+02
1.339916013895483047e+03,1.672554197675199248e+02
1.339936447137042705e+03,-4.117570019434788264e+01
1.339956880578596611e+03,-1.976306188464513980e+01
1.339977313919924200e+03,6.594645960276830010e+01
1.339997747260786127e+03,-1.695627607008791529e+02
1.340018180601640779e+03,2.559990220449981280e+01
1.340038613942269876e+03,1.644656983188760933e+02
1.340059047282433312e+03,-1.264966223578376230e+02
1.340079480622589472e+03,-3.455268482549581677e+01
1.340099913962520077e+03,5.297510915814200416e+00
1.340120347301985021e+03,1.664771486603422090e+01
1.340140780641442689e+03,9.651355202530976385e+01
1.340161213980441971e+03,-1.607456026065046899e+02
1.340181647419434739e+03,-1.323912399754044600e+01
1.340202080757968361e+03,5.320486278863972984e+01
1.340222513996501220e+03,2.316448275206494145e+01
1.340242947434569942e+03,5.521786098799202591e+01
1.340263380772397795e+03,-1.496818775988649577e+02
1.340283814010232163e+03,1.160589199134847149e+01
1.340304247447595117e+03,4.869054485435481183e+01
1.340324680784964585e+03,-1.283654191055102274e+02
1.340345114021867630e+03,8.562550011146231554e+01
1.340365547458532092e+03,4.616427601489704102e+00
1.340385980795203068e+03,-1.349863867314415984e+02
1.340406414031407621e+03,5.781705711234826595e+01
1.340426847467373591e+03,9.102675922942580655e+01
1.340447280803346075e+03,-1.144979054766008630e+02
1.340467714138852898e+03,5.580556302628247067e+01
1.340488147474119614e+03,-9.378158526186598465e+01
1.340508580709160015e+03,1.849064962659031153e+01
1.340529014144201938e+03,1.362941427888290491e+02
1.340549447478770162e+03,-1.282148558723856695e+02
1.340569880813112832e+03,2.572927867536782287e+01
1.340590314147222671e+03,-2.940470356791047379e+01
1.340610747481092403e+03,-1.742930260222055949e+01
1.340631180814736581e+03,1.156086065724375658e+02
1.340651614248148690e+03,-8.994722601125249639e+01
1.340672047481551999e+03,-9.631555045122513548e+01
1.340692480814497685e+03,5.150363335036672652e+01
1.340712914247211302e+03,2.438532539369771257e+01
1.340733347479683289e+03,7.131390058045508340e+01
1.340753780911931244e+03,-1.383981409582193010e+02
1.340774214243945607e+03,-5.728204932069638744e+01
1.340794647475719103e+03,1.595059254928492010e+02
1.340815080907268566e+03,-7.203421641874592751e+01
1.340835514238584437e+03,-4.348060015434748493e+01
1.340855947469659441e+03,8.093239928598632105e+01
1.340876380900510412e+03,-1.456545929985877592e+02
1.340896814231127792e+03,6.513342289274442010e+01
1.340917247461504303e+03,7.562071959866443649e+00
1.340937680891656782e+03,-6.144677069768658839e+01
1.340958114221342839e+03,8.596626982046291232e+01
1.340978547451020859e+03,-1.095269314856268466e+02
1.340998980880474846e+03,-4.706699951615883037e+01
1.341019414209695242e+03,1.710491906289826147e+02
1.341039847638676292e+03,-6.497523598349653184e+01
1.341060280867430265e+03,-8.118715445385896601e+01
1.341080714195952169e+03,-3.580531468181288801e+01
1.341101147524001135e+03,7.012340829911408946e+01
1.341121580852057377e+03,8.742713948909658939e+01
1.341142014179880789e+03,-7.850349611195269972e+01
1.341162447507464094e+03,-5.827787350406288169e+01
1.341182880834589014e+03,8.830713231273693964e+01
1.341203314161713934e+03,-7.423285366143682040e+01
1.341223747588599508e+03,4.203966860711807385e+01
1.341244180815258005e+03,6.856219901712029241e+01
1.341264614141451602e+03,-2.462746373302361462e+02
1.341285047567638685e+03,1.257166595653397962e+02
1.341305480793598690e+03,4.116108960210112855e+01
1.341325914219094557e+03,-8.914447208438650705e+01
1.341346347544582386e+03,6.451872440424631350e+01
1.341366780769843899e+03,-1.515055709322332405e+02
1.341387214194633998e+03,1.151732670082710683e+02
1.341407647519430611e+03,1.103989881238085218e+02
1.341428080743993632e+03,-1.626565325859119184e+02
1.341448514168092515e+03,3.205357998161343858e+01
1.341468947492183361e+03,2.935745072399731725e+01
1.341489380815815821e+03,-3.086992032470880076e+01
1.341509814139441005e+03,6.591834183558239602e+01
1.341530247462607804e+03,-5.618401279521640390e+01
1.341550680785774603e+03,4.526051578301121481e+01
1.341571114108475740e+03,1.439427570148836821e+00
1.341591547431169602e+03,-1.171004024337162264e+02
1.341611980853405839e+03,1.431254008058458567e+02
1.341632414175634040e+03,2.853871221997542307e+01
1.341652847397403093e+03,-1.628135931916767731e+02
1.341673280819173669e+03,5.941223467499366961e+01
1.341693714140470547e+03,-1.588042841176502407e-01
1.341714147361773939e+03,9.284828993110568263e+01
1.341734580782613193e+03,-2.419148257534834556e+01
1.341755014103444410e+03,-1.596999969074968249e+02
1.341775447323816479e+03,1.094008719343983103e+02
1.341795880744190072e+03,1.165173740550235379e+02
1.341816314064089966e+03,-1.635848656503367238e+02
1.341836747283763543e+03,5.232852781831752509e+01
1.341857180703438644e+03,-2.352369543406530283e+01
1.341877613922639284e+03,-6.517278554762015119e+01
1.341898047341848724e+03,1.293500076179916505e+02
1.341918480660591740e+03,-1.016584410425857641e+02
1.341938913879101165e+03,-6.607313152938149869e+01
1.341959347297604836e+03,1.388718626322224736e+01
1.341979780615649361e+03,-7.730873777047963813e+01
1.342000213833453017e+03,1.000890963694546372e+02
1.342020647251265473e+03,-6.905993621097877622e+01
1.342041080568611505e+03,-7.352146061780513264e+01
1.342061513885717432e+03,9.800139818427851424e+01
1.342081947202597803e+03,-1.292257348046405241e+02
1.342102380519478174e+03,1.174377654154377524e+02
1.342122813835885609e+03,3.350752384439692833e+01
1.342143247152067488e+03,-1.724539595177047886e+02
1.342163680468249368e+03,6.836581532924901694e+01
1.342184113883959071e+03,-7.847065157926408574e+01
1.342204547199442459e+03,-1.840086031446116976e+01
1.342224980414692254e+03,1.146220641235704534e+02
1.342245413829936297e+03,-1.642300031579216011e+02
1.342265847144721192e+03,-1.036331226624315605e+01
1.342286280359272496e+03,2.553940117984893732e+02
1.342327147087671619e+03,-2.601319033757317811e+01
1.342347580301757262e+03,-2.533396664602332748e+01
1.342368013715371490e+03,-2.123285967361880466e+01
1.342388447028759401e+03,1.297588804717233870e+02
1.342408880241913721e+03,-5.007749621008406393e+01
1.342429313654829457e+03,-4.566386461071670055e+01
1.342449746967518877e+03,1.273415016147191636e+01
1.342470180280208297e+03,3.960298142716055736e+00
1.342490613592424779e+03,4.417082933278288692e+01
1.342511046804414946e+03,-3.686313044745475054e-01
1.342531480216173804e+03,-3.620495866017881781e+01
1.342551913527691795e+03,4.075559715676354244e+01
1.342572346838984231e+03,3.138803618261590600e+01
1.342592780150043836e+03,2.792673341746558435e+01
1.342613213461096166e+03,6.374668886131257750e+01
1.342633646771690110e+03,-1.483395974859886337e+02
1.342654080082051223e+03,1.104803743756783661e+02
1.342674513392172230e+03,1.243784794462844729e+02
1.342694946702067682e+03,-8.717653227417031303e+01
1.342715380111723789e+03,2.040809642510430422e+02
1.342735813321152818e+03,-1.243802810882334597e+02
1.342756246630349779e+03,-5.009151818187092431e+01
1.342776680039314670e+03,1.595722529703052714e+02
1.342797113248037931e+03,6.954782257729675621e+00
1.342817546656537161e+03,8.399819827842293307e+00
1.342837979964795522e+03,-4.515513442998053506e+01
1.342858413173060399e+03,-6.899133051573880948e+01
1.342878846580861136e+03,1.734693566813366488e+02
1.342899279888421006e+03,1.074255205033114180e+01
1.342919713095754560e+03,-1.368592444088135380e+02
