Time, PDC Flux
1.549478736620207201e+03,6.597097263360046782e+01
1.549499170593204326e+03,-5.800782172092294786e+02
1.549519604566543421e+03,-1.185318739439273486e+03
1.549540038540122623e+03,-1.193643172183365095e+03
1.549560472513934656e+03,-6.037800310664752033e+02
1.549580906488088658e+03,5.193572297558421269e+01
1.549601340562367113e+03,5.422511619389988482e+02
1.549621774436993292e+03,8.400979213907558005e+02
1.549642208411845786e+03,8.668803032655850984e+02
1.549662642487055564e+03,6.139488935042754747e+02
1.549683076362380234e+03,2.095751714126963634e+02
1.549703510338047636e+03,-3.231793345027545001e+02
1.549723944413955905e+03,-9.403361086177465040e+02
1.549744378290095483e+03,-1.125274062250682618e+03
1.549764812366578553e+03,-6.964482667662377935e+02
1.549785246343300969e+03,-6.223568036052165553e+01
1.549805680220255454e+03,3.914535407152434345e+02
1.549826114297437016e+03,7.358537765335349832e+02
1.549846548274974339e+03,8.709054517115000635e+02
1.549866982152627315e+03,7.163165740565164015e+02
1.549887416230623785e+03,3.203000392731919419e+02
1.549907850208859600e+03,-2.481851733409857843e+02
1.549928284287438146e+03,-9.265619119618495461e+02
1.549948718166138860e+03,-1.302023541047179606e+03
1.549969152145189582e+03,-9.585612664515501820e+02
1.549989586224473896e+03,-2.771633694258343894e+02
1.550010020104098658e+03,3.336486605744576082e+02
1.550030454083847872e+03,7.160135005029733293e+02
1.550050888163939817e+03,8.797709941144858021e+02
1.550071322144271107e+03,7.597189895797928330e+02
1.550091756024834467e+03,4.123555337726138532e+02
1.550112190105748596e+03,-3.825198540475685149e+01
1.550132623986770341e+03,-6.467256450533459429e+02
1.550153058068150131e+03,-1.095715829008026049e+03
1.550173492049754714e+03,-9.374090657984779682e+02
1.550193925931715057e+03,-3.224176601111248601e+02
1.550214360013793339e+03,2.202339790807454847e+02
1.550234793996220105e+03,6.177411591878335457e+02
1.550255227878871665e+03,8.636888411444379017e+02
1.550275661961764854e+03,8.459100378598377574e+02
1.550296095944999252e+03,5.494565020517911762e+02
1.550316530028474517e+03,5.622081524220993742e+01
1.550336963912181091e+03,-5.868263245436246507e+02
1.550357397896121256e+03,-1.180577490331052104e+03
1.550377831980287738e+03,-1.203980924306611996e+03
1.550398265864809218e+03,-5.853764753210416529e+02
1.550418699849440600e+03,5.612355703694629483e+01
1.550439133934429265e+03,5.492418290226196405e+02
1.550459567819765653e+03,8.249949370921240188e+02
1.550480001905212703e+03,8.283701927379297558e+02
1.550500435891015513e+03,5.859086064819712192e+02
1.550520869777050393e+03,2.134549048834596761e+02
1.550541303863312351e+03,-3.301256725720595568e+02
1.550561737849813653e+03,-9.328966075574280694e+02
1.550582171736663440e+03,-1.076148915696947370e+03
1.550602605823623890e+03,-6.007956778182706330e+02
1.550623039810940099e+03,2.988478065642993897e+01
1.550643473798489140e+03,4.850135551796993241e+02
1.550663907786380150e+03,8.463865441908419598e+02
1.550684341774394852e+03,9.575594117486907635e+02
1.550704775862759561e+03,7.837138001888524741e+02
1.550725209751348302e+03,3.727784153263783082e+02
1.550745643740177911e+03,-2.183795502181164920e+02
1.550766077829357528e+03,-9.067151745666924398e+02
1.550786511718644761e+03,-1.251509712847066112e+03
1.550806945708289277e+03,-9.048080818064045161e+02
1.550827379798167385e+03,-2.206014923831971828e+02
1.550847813688385941e+03,3.483991127975750715e+02
1.550868247778729710e+03,7.371078030685894191e+02
1.550888681769421964e+03,8.686271123684418853e+02
1.550909115660339012e+03,7.289257906938146334e+02
1.550949983742888435e+03,-4.789264156576246023e+01
1.550970417634620389e+03,-6.443398354061937425e+02
1.550990851726477558e+03,-1.075148280089430045e+03
1.551011285718675936e+03,-8.744293088712438475e+02
1.551031719611113658e+03,-2.301721795668709092e+02
1.551052153703902150e+03,3.237569020256923977e+02
1.551072587696806295e+03,7.316870323273178656e+02
1.551093021790053172e+03,9.787002460180956405e+02
1.551113455683538632e+03,9.435231004552624654e+02
1.551133889677250409e+03,6.418655617171025369e+02
1.551154323771203053e+03,1.326416923048382159e+02
1.551174757665503421e+03,-5.315967551111825742e+02
1.551195191660037381e+03,-1.124326337888924172e+03
1.551215625754797657e+03,-1.097859556027338840e+03
1.551236059649796516e+03,-4.987393834236136172e+02
1.551256493745022453e+03,1.343339914734533522e+02
1.551276927740604151e+03,6.159250166426063515e+02
1.551297361736302264e+03,8.784985375458491035e+02
1.551317795732342347e+03,8.763895151246397290e+02
1.551338229728622537e+03,6.231672853147028945e+02
1.551358663725251972e+03,2.076365356178721413e+02
1.551379097721990547e+03,-3.280494136574270669e+02
1.551399531719085644e+03,-9.254559921944455709e+02
1.551419965816414333e+03,-1.063058784213411855e+03
1.551440399713967054e+03,-5.585101386226888280e+02
1.551460833711760642e+03,9.116358254873193800e+01
1.551481267809904239e+03,5.543823011788190342e+02
1.551501701708155451e+03,9.084438636644044891e+02
1.551522135706763947e+03,1.024953743921301793e+03
1.551542569805606036e+03,8.474119419484341051e+02
1.551563003704672155e+03,4.384229447684192564e+02
1.551583437704095559e+03,-1.398013283891486935e+02
1.551603871803752554e+03,-8.303682994004338980e+02
1.551624305703517166e+03,-1.147660785935469903e+03
1.551644739803639823e+03,-7.826397185986570548e+02
1.551665173804110964e+03,-1.078968994342139922e+02
1.551685607704690483e+03,4.314397418652079068e+02
1.551706041805511632e+03,8.165567339116241783e+02
1.551726475806681265e+03,9.397509465346811339e+02
1.551746909708075691e+03,7.707284344185318332e+02
1.551767343809711747e+03,4.061249449266761076e+02
1.551808211913790728e+03,-6.839128688832570333e+02
1.551849079818923201e+03,-8.820412110113538802e+02
1.551869513921832549e+03,-2.454031202556798235e+02
1.551889947824980482e+03,3.244430487190547865e+02
1.551910381828362006e+03,7.323586292199033778e+02
1.551930815932086261e+03,9.788426446872763336e+02
1.551951249936049862e+03,9.878902088504401036e+02
1.551971683840245532e+03,6.580345248331141192e+02
1.551992117944668280e+03,1.609953243852651212e+02
1.552012551949330373e+03,-4.948094289304281119e+02
1.552032985954341711e+03,-1.063044772445398849e+03
1.552053419959578605e+03,-1.015906018661713460e+03
1.552073853964939190e+03,-4.012857457062054891e+02
1.552094287970641744e+03,2.162369448623794597e+02
1.552114721976700821e+03,6.897177171069197357e+02
1.552135155882875551e+03,9.142005146035517100e+02
1.552155589989401051e+03,8.814597566150769126e+02
1.552176023996034928e+03,5.982376254411938135e+02
1.552196458103026089e+03,1.654179136138409376e+02
1.552216892010241281e+03,-3.966780950062093325e+02
1.552237326017813757e+03,-9.854751999047293793e+02
1.552257760125503410e+03,-1.100841565147216897e+03
1.552278194033540785e+03,-5.993514146824309137e+02
1.552298628041804477e+03,5.869740512772114016e+01
1.552319062150309037e+03,5.204796989721071441e+02
1.552339496059037629e+03,8.761028835194592830e+02
1.552359930168007850e+03,9.909370828996179625e+02
1.552380364177210140e+03,8.178231122178258374e+02
1.552400798086760915e+03,4.070412449125724379e+02
1.552421232196538767e+03,-1.604426934954535682e+02
1.552441666206555965e+03,-8.406863254038908053e+02
1.552462100216798717e+03,-1.141128125638671918e+03
1.552482534227281576e+03,-7.527553988870349713e+02
1.552502968238113681e+03,-9.235525452205911279e+01
1.552523402249171340e+03,4.357695730790728703e+02
1.552543836260352691e+03,7.832977948520856444e+02
1.552564270271883288e+03,8.954891764259082265e+02
1.552584704383756616e+03,7.178564148530131206e+02
1.552605138295752113e+03,3.556192314719373826e+02
1.552625572307981201e+03,-1.153786184953060001e+02
1.552646006420553022e+03,-7.497806897332484368e+02
1.552666440433364187e+03,-1.157267649787972914e+03
1.552686874346407421e+03,-9.095826627232308965e+02
1.552707308459677733e+03,-2.592647858136624563e+02
1.552727742373186629e+03,2.858676145980134606e+02
1.552748176487046294e+03,6.918653267330955714e+02
1.552768610501014336e+03,9.335301031723211054e+02
1.552789044415338140e+03,9.163189751688623801e+02
1.552809478529896296e+03,6.190688620140426792e+02
1.552829912544679246e+03,1.230854225392977241e+02
1.552850346459817956e+03,-5.405190385667083319e+02
1.552870780575074605e+03,-1.087457406698929844e+03
1.552891214590672462e+03,-1.020237499587616185e+03
1.552911648506393249e+03,-4.118856844252441078e+02
1.552932082622464804e+03,2.016283174671407323e+02
1.552952516638761153e+03,6.408455164749466348e+02
1.552972950755414786e+03,8.689944317181943916e+02
1.552993384672183311e+03,8.353719329519663006e+02
1.553013818689178152e+03,5.438657207312935498e+02
1.553034252806530276e+03,1.233761856847268064e+02
1.553054686724113708e+03,-4.508447243090486154e+02
1.553075120741923456e+03,-1.036035285256017232e+03
1.553095554859974072e+03,-1.121909364342514891e+03
1.553115988878373173e+03,-6.058595431892317720e+02
1.553136422896881413e+03,4.635246119822841138e+01
1.553156856915746175e+03,5.006895394492021296e+02
1.553177290934720077e+03,8.340471993719111197e+02
1.553197724954050500e+03,9.447154800331918523e+02
1.553218158973613754e+03,7.732656704932742286e+02
1.553238592993409839e+03,3.630815598148328718e+02
1.553259027113548655e+03,-2.188212252483936027e+02
1.553279461033809639e+03,-8.769290180810494348e+02
1.553299895154414116e+03,-1.136707631983270403e+03
1.553320329175257939e+03,-7.335555097138276324e+02
1.553340763096333831e+03,-5.265429189879796468e+01
1.553361197217636800e+03,4.741454407842538785e+02
1.553381631139178353e+03,8.108759078838047571e+02
1.553402065160953498e+03,9.105527396610414144e+02
1.553422499283071375e+03,7.305587486189324409e+02
1.553442933205427835e+03,3.382464685536979232e+02
1.553463367227901472e+03,-1.428528452723694500e+02
1.553483801350717840e+03,-7.896044272291183006e+02
1.553504235273772792e+03,-1.172100079461233690e+03
1.553524669397178513e+03,-8.932431152547360398e+02
1.553545103420692612e+03,-2.287464305078028701e+02
1.553565537344562472e+03,2.966956388453254476e+02
1.553585971468550269e+03,6.937676683851168491e+02
1.553606405492879276e+03,9.220624262808705680e+02
1.553626839417447627e+03,8.838279594047344290e+02
1.553647273542250332e+03,5.793093902194232214e+02
1.553667707567277830e+03,7.360729938704753295e+01
1.553688141692662612e+03,-5.662831923847552389e+02
1.553708575618162286e+03,-1.079139434128708672e+03
1.553729009644004691e+03,-9.596157174372638110e+02
1.553749443770087964e+03,-3.200352844985900447e+02
1.553769877696402546e+03,2.957864297177875414e+02
1.553790311722943443e+03,7.357498211185738910e+02
1.553810745849725208e+03,9.604457100176950917e+02
1.553831179876739043e+03,8.916738975794578437e+02
1.553851613904094847e+03,5.729216902545304038e+02
1.553872047931574343e+03,1.323199474141874816e+02
1.553892481959395809e+03,-4.512114090627583209e+02
1.553912915987457382e+03,-1.040819840115611441e+03
1.553933350015751785e+03,-1.103360814494459191e+03
1.553953784044279018e+03,-5.759915587618888821e+02
1.553974218173032568e+03,5.364144447169383056e+01
1.553994652102024702e+03,4.957159242876514327e+02
1.554015086131359567e+03,8.144164562941004988e+02
1.554035520160934539e+03,9.078651090372004546e+02
1.554055954190625926e+03,7.309505543897394091e+02
1.554076388320660044e+03,3.269257238095742650e+02
1.554117256281439040e+03,-8.817096585652034264e+02
1.554137690412288066e+03,-1.100878798807680141e+03
1.554158124343259260e+03,-6.259824390381108969e+02
1.554178558374580462e+03,5.173821511253481731e+01
1.554198992506011564e+03,5.615126558285555802e+02
1.554219426437797665e+03,9.195518153086304665e+02
1.554239860569818120e+03,9.853742553131014574e+02
1.554260294602063368e+03,7.717856345975014847e+02
1.554280728534547961e+03,3.695955234735738486e+02
1.554301162667266908e+03,-1.293542758738039993e+02
1.554321596700327063e+03,-7.855266593777632806e+02
1.554342030733510910e+03,-1.170047601834608940e+03
1.554362464767044003e+03,-8.762715954279119615e+02
1.554382898800686235e+03,-2.280228589118050877e+02
1.554403332834684988e+03,2.827025139679608401e+02
1.554423766868916573e+03,6.718156560218485538e+02
1.554444200903373712e+03,8.858819969370961189e+02
1.554464635038188135e+03,8.333488041143282317e+02
1.554485069073118211e+03,5.170588474406686146e+02
1.554505503008273081e+03,1.898185347943217494e+01
1.554525937143785995e+03,-6.136546333825681359e+02
1.554546371179530979e+03,-1.098604524719557958e+03
1.554566805115500756e+03,-9.411978986576432362e+02
1.554587239251595747e+03,-2.753702967484714463e+02
1.554607673288155638e+03,3.374085491262958385e+02
1.554628107424825430e+03,7.857773143866215833e+02
1.554648541361733805e+03,1.009606110893801088e+03
1.554668975298875012e+03,9.355297078243456781e+02
1.554689409436359711e+03,6.127551399846852291e+02
1.554709843473967339e+03,1.585314254777331371e+02
1.554730277411923453e+03,-4.333533497560129035e+02
1.554750711550106644e+03,-1.040100352259876672e+03
1.554791579727185308e+03,-5.497328093344694935e+02
1.554812013666065468e+03,6.210048431437462568e+01
1.554832447705186496e+03,4.860315098539867904e+02
1.554852881844650256e+03,7.812809704123646952e+02
1.554873315784236183e+03,8.757521809575264342e+02
1.554893749824172119e+03,6.658953421465121210e+02
1.554914183964225231e+03,2.464213914762658533e+02
1.554934617904618790e+03,-3.116599107678630389e+02
1.554955051945253217e+03,-9.542919186190702021e+02
1.554975486086113960e+03,-1.136712913326482521e+03
1.554995920127214049e+03,-6.275527812666259706e+02
1.555016354168546968e+03,6.512304965488146991e+01
1.555036788210229133e+03,5.994903606901061721e+02
1.555057222252020438e+03,9.387786440222116653e+02
1.555077656294168264e+03,1.028967391843150835e+03
1.555098090336425230e+03,8.119003541484999005e+02
1.555118524379038718e+03,4.120189371926826425e+02
1.555138958521885797e+03,-1.039424822413129732e+02
1.555159392464964185e+03,-7.556831282590574119e+02
1.555179826608269650e+03,-1.133512564031698275e+03
1.555200260651814460e+03,-8.441251308530918323e+02
1.555220694595584064e+03,-2.014329380996932741e+02
1.555241128739595297e+03,2.925220274013408925e+02
1.555261562783955014e+03,6.700639790419372730e+02
1.555281996728430386e+03,8.503042449418571778e+02
1.555302430873249250e+03,7.975348226558126044e+02
1.555322864818190283e+03,4.683006269033357967e+02
1.555343298963474808e+03,-4.893056172115029767e+01
1.555363733008998679e+03,-6.931948813972994685e+02
1.555384166954754619e+03,-1.148661277438804973e+03
1.555404601100737636e+03,-9.519352132272324525e+02
1.555425035146959999e+03,-2.653858347558998503e+02
1.555445469093530846e+03,3.821977954760659486e+02
1.555465903240212356e+03,8.256525968987261876e+02
1.555486337287133210e+03,1.053437548517569667e+03
1.555506771434404072e+03,9.827743336044077296e+02
1.555527205381898966e+03,7.594578686568711419e+02
1.555547639429518313e+03,2.340330809232837055e+02
1.555568073577487667e+03,-3.764209280287905131e+02
1.555588507525681052e+03,-9.513143198298348580e+02
1.555608941574115306e+03,-9.903287297263159417e+02
1.555629375722783152e+03,-4.829582983422151301e+02
1.555649809671675030e+03,1.012959923782036640e+02
1.555670243720807775e+03,4.977818040668207686e+02
1.555690677870290529e+03,7.904698398516920861e+02
1.555711111919881660e+03,8.302731820764311124e+02
1.555731545969829313e+03,6.176996450401202310e+02
1.555751980019893381e+03,1.950148537383938674e+02
1.555772414070299419e+03,-3.831610746371443383e+02
1.555792848120945564e+03,-1.003271499463327928e+03
1.555813282171708124e+03,-1.150794936367426999e+03
1.555833716222812654e+03,-6.170380259702797048e+02
1.555854150374158053e+03,8.698946789902402088e+01
1.555874584325734759e+03,6.365785554718459025e+02
1.555895018477654958e+03,9.836647908173035830e+02
1.555915452529698086e+03,1.055992309161782032e+03
1.555935886481973284e+03,8.639888448812125716e+02
1.555956320634591975e+03,4.635879971254325937e+02
1.555976754587332834e+03,-5.955692099488805979e+01
1.555997188640307286e+03,-7.063863337663060520e+02
1.556017622793624469e+03,-1.062239108373294584e+03
1.556038056747180235e+03,-7.620498205323820002e+02
1.556058490900963079e+03,-1.374219786651083268e+02
1.556078924954868853e+03,3.277713649482757319e+02
1.556099358909123112e+03,6.903270853108260781e+02
