Time, PDC Flux
1.225934454211062985e+03,-1.531616780697659124e+02
1.225954888501313690e+03,-5.608639717178884894e+02
1.225975322991660505e+03,7.820717974490253255e+01
1.225995757382101147e+03,4.796064636916416930e+02
1.226016191672621062e+03,-9.872861987778742332e+01
1.226036626163244364e+03,-1.947746333360701101e+02
1.226057060553961492e+03,-3.982112643105210736e+02
1.226077495044766692e+03,3.829771122838428710e+02
1.226097929335664958e+03,4.235795588194014272e+02
1.226118363726651296e+03,-2.070054870762251085e+02
1.226138798217732983e+03,-2.024967754029203206e+02
1.226159232508893183e+03,-1.098083687886683038e+02
1.226179666900163284e+03,4.112628578945295885e+02
1.226200101391514181e+03,-6.643934535325388424e+01
1.226220535782951629e+03,-1.896884161174821202e+02
1.226240970174490940e+03,-9.602341685543069616e+01
1.226261404566110286e+03,6.118065243287128396e+01
1.226281838957831496e+03,1.475800417474674759e+02
1.226302273349625466e+03,1.595185010883287759e+02
1.226322707741528575e+03,-2.797852195445448160e+02
1.226343142033510958e+03,-3.191983076941542095e+02
1.226363576525589451e+03,-6.372857573145302013e+01
1.226384010917754495e+03,3.498505387145123677e+02
1.226404445310006849e+03,-5.618752681327168830e+01
1.226424879702353792e+03,-3.863349598147615325e+02
1.226445314094788046e+03,-7.152926028998626862e+01
1.226465748587332200e+03,-7.974699069569760468e+01
1.226486182879940316e+03,3.769934883838868700e+01
1.226506617272643780e+03,1.494660084419738268e+02
1.226527051765442593e+03,-1.329235743847966660e+02
1.226547486058312643e+03,-6.296939977201691363e+01
1.226567920451292593e+03,-2.824917800895927940e+02
1.226588354944360617e+03,-1.220946533743699547e+01
1.226608789237514429e+03,2.016275443540653214e+02
1.226649658124086272e+03,-3.402653855361859314e+01
1.226670092417494743e+03,-2.246973187834082637e+02
1.226690526911006600e+03,2.217725336003059056e+02
1.226710961304612283e+03,-1.004997940333269071e+02
1.226731395698290726e+03,-1.086314891406800598e+02
1.226772264485931373e+03,1.449957682234380627e+02
1.226792698979887064e+03,1.420828457387397066e+02
1.226813133273913991e+03,-2.183006930735427886e+01
1.226833567668050819e+03,-1.132351642833236838e+02
1.226854002162261168e+03,1.175628733109042514e+02
1.226874436556565342e+03,-4.038126911249128170e+01
1.226894870850956067e+03,-1.664571655362669844e+01
1.226915305345428351e+03,-2.133320313804724719e+02
1.226935739740001736e+03,1.563175987749709748e+02
1.226956174134655157e+03,1.491703614566649776e+02
1.226976608529395889e+03,-4.229299933353613596e+02
1.226997042824223172e+03,-3.326553406453022035e+02
1.227017477319139289e+03,9.622869465942494571e+01
1.227037911714141956e+03,2.828314874462375883e+02
1.227058346009231173e+03,-1.298625872849952430e+02
1.227078780504416500e+03,-4.292675919013418024e+02
1.227099214899673825e+03,-2.946026535704731941e+00
1.227119649195024977e+03,4.410864838117704494e+02
1.227140083690472238e+03,-2.516388107256207149e+02
1.227160518085984222e+03,-1.629422227811737685e+02
1.227180952581606107e+03,-1.819253147659037495e+02
1.227201386877299228e+03,4.820994131865591044e+02
1.227221821273087699e+03,3.371944612098450307e+02
1.227242255768956966e+03,-1.524526706959586591e+02
1.227262690064919298e+03,-5.049823266475868877e+01
1.227283124460955150e+03,-2.371844120626628865e+02
1.227303558957086352e+03,2.117778536104888190e+02
1.227323993253303342e+03,2.209041892203968018e+02
1.227344427749601891e+03,-3.528978005384851713e+01
1.227364862145994266e+03,-5.693686684659041930e+01
1.227385296442458639e+03,-2.225136336579744238e+02
1.227405730939019122e+03,3.876116964672110043e+01
1.227426165335666155e+03,9.636410543280362617e+01
1.227446599732393224e+03,-1.879470137548341881e+02
1.227467034129207605e+03,-1.526331254162068944e+02
1.227487468526102020e+03,-1.783582920512999408e+02
1.227507902923091024e+03,2.471821738398721209e+02
1.227528337420160824e+03,-3.183242276975070126e+02
1.227548771717316413e+03,-5.768999679893022403e+01
1.227569206214553560e+03,-6.507919578369183000e+01
1.227589640611877257e+03,-2.304324787372024730e+00
1.227610074909287505e+03,3.947116189927328378e+00
1.227630509406779311e+03,-2.887389352158788824e+02
1.227650943704356905e+03,-1.583937291861075209e+02
1.227671378102015296e+03,1.094983594152872683e+02
1.227691812599769037e+03,1.229217055884073488e+02
1.227712246897594014e+03,1.667825591969012748e+02
1.227732681395515101e+03,-3.219503295773465652e+02
1.227753115793508186e+03,-1.934800858708040323e+02
1.227773550091587822e+03,3.936776653164124582e+02
1.227793984589763568e+03,1.237885491211054614e+02
1.227814418988011312e+03,-9.092747093527577817e+00
1.227834853286338330e+03,-3.262240358275885228e+02
1.227855287784768734e+03,-8.723031694395467639e+01
1.227875722183256585e+03,3.953102844202512642e+02
1.227896156681854336e+03,-1.679754414345370606e+01
1.227916590980516048e+03,-1.848663027725124266e+02
1.227937025379265833e+03,-1.092006788294820581e+02
1.227957459878103691e+03,1.143633901857683668e+02
1.227977894177020062e+03,3.091071541354322108e+02
1.227998328576017229e+03,-4.586021993427129928e+02
1.228018763075102470e+03,-2.922099827485217247e+02
1.228039197374266223e+03,-1.148724462201353163e+02
1.228059631773510773e+03,3.149494728805584600e+02
1.228080066272850672e+03,-1.484578794630942866e+01
1.228100500672262569e+03,-4.946566662930272287e+02
1.228120935071754502e+03,-2.121003496134508168e+02
1.228141369471333746e+03,-7.343465040760929696e+01
1.228161803870993026e+03,3.985279313245264348e+02
1.228182238270739617e+03,1.439436455829272745e+02
1.228202672670558968e+03,-2.723593826323922258e+02
1.228223107070465630e+03,-8.493584082143206615e+01
1.228243541470452328e+03,1.986752085158077534e+02
1.228263975870519062e+03,2.331222028793272329e+02
1.228284410370681144e+03,1.178973298156342935e+02
1.228304844670907187e+03,-9.790566081480938010e+01
1.228325279071221303e+03,2.281272936275345273e+02
1.228345713571616216e+03,-4.977724435720301699e+01
1.228366147872089641e+03,2.474666625910758739e+02
1.228386582272651140e+03,8.614026461227331311e+01
1.228407016773286159e+03,-7.949862579352338798e+01
1.228427451074006967e+03,-6.809844626652193256e+01
1.228447885574816610e+03,3.205174088031344581e+01
1.228468319975690974e+03,-1.026681449335592333e+01
1.228488754276651889e+03,-4.130411238761735149e+01
1.228509188777701638e+03,-3.924117151618411299e+02
1.228529623178823385e+03,1.350822520433430327e+02
1.228550057480024407e+03,-6.383002327221038286e+01
1.228570491981321538e+03,-1.967110409674787661e+02
1.228590926382676116e+03,-3.231311136834701756e+02
1.228652229587249167e+03,-1.458659917376644444e+01
1.228672664088946476e+03,-1.064128917374182492e+02
1.228693098390700470e+03,-2.703094893692323240e+02
1.228713532792535261e+03,-1.889795169275457738e+02
1.228733967294472677e+03,2.958426505877578165e+02
1.228754401696474815e+03,3.022732558203279041e+01
1.228774835998556227e+03,-1.269036169448081637e+02
1.228795270500719198e+03,-1.675423643505637301e+02
1.228815704902961443e+03,-3.402485427744977642e+01
1.228836139305283723e+03,3.947348508219583891e+02
1.228856573707678763e+03,-1.233726240523683373e+02
1.228877008110161114e+03,1.076209609958459623e+01
1.228917876915358647e+03,1.285940589823439950e+02
1.228938311318073829e+03,3.518928642131359084e+02
1.228958745720854495e+03,-9.085519802979251835e+01
1.228979180123737024e+03,2.750920597535732668e+02
1.229020048929713084e+03,1.138503539911471307e+01
1.229040483332821168e+03,8.837137826131947804e+01
1.229060917836002773e+03,5.276397869770880789e+01
1.229081352139262890e+03,3.383909615645534359e+02
1.229101786542603804e+03,2.484554520055826288e+02
1.229122221046040067e+03,-1.275191124790726462e+02
1.229142655349518463e+03,4.936570546649454627e+01
1.229163089853100246e+03,5.584428103447135072e+01
1.229183524256754026e+03,9.100255158066283911e+01
1.229203958560472529e+03,-4.755792039504740387e+01
1.229224393064294418e+03,-1.552824472481006524e+02
1.229244827468173753e+03,-6.868665412307018414e+01
1.229265261772125086e+03,-1.318460352004331071e+01
1.229285696276172530e+03,-1.993700452941702679e+02
1.229306130680284696e+03,-1.522898545902862679e+02
1.229326565084484173e+03,-3.832174688601371599e+02
1.229346999488749134e+03,1.956283618963061599e+02
1.229367433893094130e+03,-1.776017482098541223e+01
1.229387868397519924e+03,-8.082057896348123904e+01
1.229408302802024991e+03,-7.300597562815528363e+01
1.229428737106594781e+03,-1.313632398151385132e+02
1.229449171611246129e+03,3.447091911213065032e+02
1.229469606015976751e+03,-1.281089954645285616e+02
1.229490040320786647e+03,4.028931379272107733e+02
1.229510474825663550e+03,-7.947972105737426318e+01
1.229530909230627003e+03,-7.049319756437034812e+01
1.229551343635648664e+03,3.759073959548986750e+02
1.229571778040757636e+03,3.981580950046190992e+01
1.229592212445946643e+03,4.291226680723048048e+02
1.229612646851201134e+03,6.409359667042735964e+01
1.229633081256542937e+03,-9.833390470515587367e+01
1.229653515561949462e+03,2.243167263965297025e+02
1.229673950067430269e+03,-7.546232237751246430e+01
1.229694384472997626e+03,4.368914488257432822e+02
1.229714818978638505e+03,-3.005672723956377013e+02
1.229755687690136256e+03,-1.716096924068260705e+02
1.229776122196002689e+03,-1.911526604925165884e+01
1.229796556501933082e+03,5.518385523620236199e+01
1.229816990907944273e+03,-2.575326409028639318e+02
1.229837425414036261e+03,-1.334366294663341250e+02
1.229857859720184933e+03,-1.233249856021575397e+02
1.229878294126421679e+03,1.890679158376296982e+02
1.229898728632739221e+03,-6.036730014688509982e+01
1.229919163039121486e+03,1.672092884550511371e+01
1.229939597445583786e+03,-8.997208463583956473e+01
1.229960031852111570e+03,4.600458469091099687e+02
1.229980466258712113e+03,2.492356609803246101e+02
1.230000900665399968e+03,4.237860757783346344e+01
1.230021335072153306e+03,-9.147843829836347140e+01
1.230041769478979404e+03,7.811764835170470178e+01
1.230062203885878262e+03,2.898543675280525349e+02
1.230082638292849879e+03,3.212785942306800280e+02
1.230103072799902293e+03,3.282782850939838681e+01
1.230123507207026705e+03,-9.909167973537114449e+01
1.230143941514223116e+03,-2.490502430037158774e+02
1.230164376021486532e+03,1.392099513539578766e+02
1.230184810428829223e+03,-1.263814093119726749e+02
1.230205244736243912e+03,2.189022374984197086e+02
1.230225679243725608e+03,-2.520094205649511423e+02
1.230246113651293854e+03,-2.108976336520281620e+02
1.230266548058913031e+03,1.914641607871744782e+02
1.230286982466619520e+03,-8.957247474732866976e+01
1.230307416774398007e+03,3.213308469427283853e+01
1.230327851282250776e+03,-2.738019732374959858e+02
1.230348285690175544e+03,2.312942263068398461e+02
1.230368719998165034e+03,1.042654333271930227e+02
1.230389154506228806e+03,-2.002086645256349584e+02
1.230409588914371852e+03,5.192245097554405220e+00
1.230430023222579621e+03,1.837806621966301464e+02
1.230450457730868948e+03,-3.346685057722788770e+01
1.230470892139215721e+03,-2.050971683751849923e+02
1.230491326647643291e+03,-2.560634160963818431e+02
1.230511760956134822e+03,4.566187811077252263e+02
1.230532195364707150e+03,-2.266776411139289849e+01
1.230552629873352998e+03,-1.744933642536198022e+02
1.230573064182055532e+03,-3.222720819707901683e+02
1.230593498590846139e+03,6.711327038894523866e+01
1.230613933099702990e+03,4.862251928256737301e+02
1.230634367508624564e+03,1.910480602380121127e+02
1.230654801917611621e+03,-1.276212523233843967e+02
1.230675236326700542e+03,-2.768764948584721424e+02
1.230695670735811291e+03,1.662276451326906681e+02
1.230716105145031179e+03,6.106833551501622424e+02
1.230736539554309275e+03,3.160687601939134765e+02
1.230756973963652854e+03,-3.068583272360556293e+02
1.230777408473091782e+03,2.067804112739395350e-01
1.230797842782572843e+03,2.918656454828451388e+02
1.230818277292135463e+03,6.473370181828213390e+02
1.230838711701762804e+03,-1.389259766419854714e+02
1.230859146011462144e+03,-3.280874014916626038e+02
1.230879580521228490e+03,4.514180628725443967e+01
1.230900014931074111e+03,3.872772715413157130e+02
1.230920449240977177e+03,2.180533692703756969e+02
1.230940883750961802e+03,-4.289908378717373125e+02
1.230961318061010388e+03,-4.952616000901907682e+02
1.230981752571133256e+03,1.992567078203428537e+02
1.231002186981306295e+03,-2.096716429421212524e+01
1.231022621282463660e+03,7.145740856140037067e+01
1.231043055792790256e+03,-3.973836359491106123e+02
1.231063490203181573e+03,-3.394902979847975075e+02
1.231083924513652164e+03,-6.807351504576217849e+01
1.231104359024175210e+03,-1.432078697733231820e+01
1.231124793434777530e+03,3.241038235658343183e+02
1.231145227845452609e+03,-3.706668708647193853e+02
1.231165662256185897e+03,8.474994223100657109e+01
1.231186096666984668e+03,-1.114573714698781259e+01
1.231206531177878787e+03,2.737164035531022819e+02
1.231226965488807764e+03,1.984301141758915037e+02
1.231247399899832089e+03,-1.312702301232347963e+02
1.231267834410900832e+03,6.982558155796141364e+00
1.231288268822048849e+03,6.193847890925826505e+01
1.231308703133261588e+03,2.054647196370497113e+02
1.231329137644563161e+03,2.487565929950505961e+02
1.231349572055900353e+03,-2.006702761726337485e+02
1.231370006467332132e+03,-2.266745031402388122e+01
1.231390440878807567e+03,3.049944557085109409e+01
1.231410875290363037e+03,1.996897864820202813e+02
1.231431309801984753e+03,-5.182299002833315171e+01
1.231451744113663153e+03,-1.099138841167878127e+02
1.231472178525422351e+03,-1.280164562676509377e+01
1.231492613037247793e+03,2.403809129418514203e+02
1.231513047349144472e+03,-2.046005835678661242e+02
1.231533481861093605e+03,-1.628945724466175307e+02
1.231553916273122013e+03,1.431473836485820357e+02
1.231574350585207867e+03,6.175965971760160755e+01
1.231594785097375279e+03,6.767663091782014817e+01
1.231615219409592100e+03,-4.887267029606591677e+02
1.231676522646674130e+03,3.275164657190907747e+02
1.231696957059168199e+03,-1.206915255017665913e+02
1.231717391571713961e+03,-4.146260716436372604e+02
1.231737825884338235e+03,2.702532713537220843e+01
1.231758260397022241e+03,4.963767104616272263e+01
1.231778694809770968e+03,-3.137497756953234784e+01
1.231799129222599731e+03,-2.044969936589186545e+02
1.231819563635486702e+03,-4.104940022220253013e+02
1.231839998048439156e+03,4.359493424114771187e+01
1.231860432461457094e+03,-2.551129967693850631e+02
1.231880866874533240e+03,2.662439224636182189e+01
1.231901301287689421e+03,-3.015366487116116332e+02
1.231921735800897295e+03,-2.590570570902345935e+02
1.231942170214155340e+03,-1.359915204956050729e+02
1.231962604527507210e+03,-4.201447264278249349e+02
1.231983039040918811e+03,-2.312604972747794818e+01
1.232003473454402410e+03,-1.644276780539803440e+02
1.232023907767921628e+03,-5.981523640747764148e+01
1.232044342281536956e+03,-1.204527871281607077e+02
1.232064776695187902e+03,-2.304731428758241236e+02
1.232085211108933436e+03,1.429596339028066723e+02
1.232105645522722625e+03,3.901814807077171281e+02
1.232126079936584574e+03,-3.925291496107820421e+01
1.232146514450512768e+03,1.150939469498844119e+02
1.232166948764490371e+03,4.315175378015555907e+01
1.232187383178548771e+03,2.842486306902137585e+02
1.232207817592658103e+03,1.966033276265370660e+02
1.232228252006840194e+03,7.456740708916913718e+01
1.232248686521088530e+03,1.205705566317337798e+02
1.232269120835386275e+03,-4.802784890674229246e+01
1.232289555249772093e+03,4.498312813474331051e+01
1.232309989764195052e+03,2.346191127562633483e+02
1.232330424078681972e+03,1.424894797965389444e+02
1.232350858493242413e+03,-1.084526455831364729e+02
1.232371293007883651e+03,-2.311603883826319361e+02
1.232391727322559746e+03,-6.088374876361922361e+01
1.232412161737309361e+03,2.361507109355588909e+02
1.232432596252110670e+03,-5.770544678498117719e+01
1.232453030566990492e+03,3.036027791278320365e+01
1.232473465081944596e+03,-3.342458647550956812e+02
1.232493899496934318e+03,5.133550004925928079e+01
1.232514333912004076e+03,8.251843487990845460e+01
1.232534768327132042e+03,3.073262723683728836e+01
1.232555202742310939e+03,6.529838962006033398e+01
1.232575637157569872e+03,-2.329874029704369605e+02
1.232596071672887774e+03,1.457268120196386008e+02
1.232616505988255085e+03,-3.344177807257801760e+01
1.232636940503689402e+03,-1.626103605298558250e+02
1.232657374919195718e+03,-3.327893551517627202e+01
