Time, PDC Flux
1.327636177096028405e+03,-3.066995830749801826e+02
1.327656610821519280e+03,3.445767407804960385e+02
1.327677044446551008e+03,-2.030844335265574045e+02
1.327697478271118598e+03,1.265200187021691818e+02
1.327717911995678151e+03,-4.579740223209955730e+01
1.327738345619778556e+03,1.419789286711020395e+02
1.327758779443647654e+03,-1.243228638900909573e+02
1.327779213167043054e+03,-7.204652961384272203e+01
1.327799646790212137e+03,6.990168149961391464e+01
1.327820080613149912e+03,2.809436441487050615e+02
1.327840514335613989e+03,2.388293586352374405e+02
1.327860948157853272e+03,-1.555193002420419361e+02
1.327881381779625372e+03,3.266329281858634204e+01
1.327901815501390956e+03,9.359588751514093019e+01
1.327922249322466087e+03,-2.215652661515923683e+02
1.327942682943539694e+03,1.378920711902901530e+01
1.327963116664141126e+03,2.980343070261005778e+02
1.327983550484517764e+03,-1.720018414305814076e+02
1.328003984104427218e+03,-7.202236294947215356e+01
1.328024417824097327e+03,-1.536678828321164474e+02
1.328044851543541881e+03,7.160847402192302980e+01
1.328065285262520774e+03,-4.347714173871499952e+02
1.328085719081260322e+03,-1.048856821599183604e+02
1.328106152699772792e+03,-1.707968199952156283e+02
1.328126586417820363e+03,1.430264188059954904e+02
1.328147020235628588e+03,-3.300971575648873113e+01
1.328167453852976905e+03,3.173540161870187148e+01
1.328187887570325984e+03,-4.456979370064800605e+00
1.328208321386970056e+03,1.809443912779970560e+02
1.328228755103620642e+03,1.398926387628598604e+02
1.328249188719797530e+03,-5.000286191503982991e+01
1.328269622535750386e+03,3.602422639430733398e+02
1.328290056251236820e+03,1.842686416384240147e+02
1.328310489866489661e+03,-4.136122882924973965e+01
1.328330923681503918e+03,-1.289285977608233225e+02
1.328351357396059029e+03,9.300910144811496139e+00
1.328371791210374795e+03,-3.809458031316171400e+01
1.328392224824230652e+03,-2.206819383369293064e+01
1.328412658538087271e+03,-8.891680571803590283e+01
1.328433092351238884e+03,3.209220840345369652e+02
1.328453525964396249e+03,9.408910072402795777e+01
1.328473959677088715e+03,-2.047595059497980401e+02
1.328494393489541835e+03,-2.733737359871738590e+02
1.328514827101535047e+03,1.552932859127759002e+02
1.328535260813296190e+03,-3.598678155507950578e+02
1.328555694624817988e+03,9.834608462211326696e+01
1.328576128235879878e+03,-5.475251326765283011e+01
1.328596561946709699e+03,-5.136673452096874826e+01
1.328616995757300174e+03,-1.488872041377762798e+02
1.328637429367430741e+03,-3.668295468173164409e+02
1.328657863177330000e+03,-1.882718879605235998e+02
1.328678296886755561e+03,-1.886361022666387726e+02
1.328698730495954806e+03,-1.263284397359238937e+02
1.328719164304922742e+03,-1.142395256688469090e+02
1.328739598013649811e+03,1.284275152350601275e+02
1.328760031621917733e+03,-1.751398170239990577e+02
1.328780465429721517e+03,9.491022536240052432e-01
1.328800899137517263e+03,-5.268072663221391849e+01
1.328821332744853862e+03,-6.123053681047167629e+00
1.328841766551726323e+03,2.912939958068600390e+02
1.328862200258357916e+03,1.802266721315390896e+02
1.328882633864763193e+03,-1.672781497070391197e+02
1.328923501376637432e+03,-1.574091347414650954e+01
1.328943935182112909e+03,-3.268863553025876172e+02
1.328964368787121202e+03,-2.782661701940232888e+02
1.328984802491890150e+03,-2.910522334488341585e+02
1.329005236296434305e+03,-1.516976700669620186e+02
1.329025669900511275e+03,-2.656712297481717542e+02
1.329046103604348900e+03,-2.636604127927275840e+02
1.329066537407961732e+03,7.319155799428699538e+00
1.329086971011107380e+03,1.677362263284449000e+02
1.329107404714013683e+03,-2.220654515058267862e+02
1.329127838516462361e+03,3.086797472968173679e+02
1.329148272218677448e+03,3.886244793611695059e+01
1.329168705920652428e+03,-6.723609968787059188e+01
1.329189139622401854e+03,-1.827877705752325710e+02
1.329209573323678342e+03,7.539493527435115539e+01
1.329230007024496445e+03,5.898389286082237959e+01
1.329250440725314547e+03,-1.365052728162554558e+02
1.329270874425666989e+03,4.599313243554206565e+00
1.329291308125546493e+03,-1.585460989596904255e+02
1.329311741825200443e+03,-1.465508844263094943e+02
1.329332175524614286e+03,-3.513525431562156882e+02
1.329352609223802574e+03,-1.934170014946721494e+01
1.329373042922525201e+03,-4.123710540580214001e+01
1.329393476621014997e+03,-1.082000892545329407e+01
1.329413910319031856e+03,-1.334029107082169503e+02
1.329434344016823161e+03,-2.312670607542968355e+02
1.329454777814375120e+03,-1.044593341635190882e+02
1.329475211411467171e+03,1.426765193638275377e+02
1.329495645108327153e+03,-3.800938754719973076e+02
1.329516078904947790e+03,-9.897364367096452042e+01
1.329536512501108518e+03,-7.194715993339195848e+01
1.329556946197037178e+03,-2.181706745589617640e+02
1.329577379992493661e+03,-2.544106254738289863e+01
1.329597813587723067e+03,2.066355140038649552e+01
1.329618247282720404e+03,2.516431669850717299e+02
1.329638681077478395e+03,1.194509092067019083e+02
1.329659114671776479e+03,4.250242783646972384e+02
1.329679548365609662e+03,4.559764915987034328e+01
1.329699982159203500e+03,2.677960215919883922e+02
1.329720415852571023e+03,5.426002086052903906e+01
1.329740849545705714e+03,-3.256666031342756469e+02
1.329761283238367469e+03,-2.080463503921637312e+02
1.329781716930803668e+03,1.240114040866028517e+02
1.329802150622774207e+03,-2.801339646977139637e+02
1.329822584314504638e+03,-6.384183174534700811e+01
1.329843018006009515e+03,-7.773719705632538535e+01
1.329863451797282323e+03,7.641431426972849295e+01
1.329883885388080671e+03,-2.147622974679979961e+02
1.329904319078421395e+03,1.700298424315114971e+02
1.329924752868530049e+03,-1.702092660319176503e+02
1.329945186458397075e+03,-2.822296225594473071e+02
1.329965620148039307e+03,-8.514060244991560467e+01
1.329986053937216639e+03,-3.014533070306060836e+01
1.330006487526152341e+03,-2.140719320203643292e+02
1.330026921314631181e+03,-4.000766567999380641e+02
1.330047355002876429e+03,-4.900325474323472008e+01
1.330067788590880809e+03,2.569514914971659891e+01
1.330088222378428327e+03,4.975292958039790392e+01
1.330108655965741491e+03,-1.185486630531086121e+02
1.330129089652815310e+03,-2.756504049495561048e+00
1.330149523439431505e+03,2.637387815914698876e+02
1.330169957025813346e+03,2.659059441681893077e+02
1.330190390711723012e+03,8.169810838229022920e+01
1.330210824497640715e+03,4.016308992333069909e+02
1.330231258182859165e+03,-2.566394330790208187e+02
1.330251691768069577e+03,4.240273644457920454e+01
1.330272125552823127e+03,8.297615750608383678e+01
1.330292559237110254e+03,-4.124729459598893300e+01
1.330312992921390105e+03,6.966988003836013377e+01
1.330333426604978740e+03,9.319643140985863283e+01
1.330353860288567375e+03,-3.491676404822210316e+02
1.330374294071683835e+03,-5.792233573683188297e+01
1.330394727654573217e+03,1.225729709441075101e+02
1.330415161336997699e+03,-8.172859573748428375e+01
1.330435595119182835e+03,-9.498328578181099147e+01
1.330456028701140895e+03,8.952765110935433768e+01
1.330476462382866885e+03,-4.424266036224435084e+01
1.330496896163887868e+03,2.844015480391681194e+01
1.330517329744914605e+03,-1.882676530946919229e+02
1.330537763525469927e+03,-3.505358445516321808e+01
1.330558197205798933e+03,1.052073610204097349e+02
1.330578630785894347e+03,-5.270785666680021677e+02
1.330599064565525623e+03,3.691675718178157695e+01
1.330619498244683200e+03,-1.503691671321575996e+02
1.330639931823847292e+03,-1.253269646103435662e+02
1.330660365602539969e+03,-1.734878855503047816e+02
1.330680799280773499e+03,-2.660192965401802212e+01
1.330701232959007029e+03,-1.696065970212803222e+02
1.330721666636767623e+03,1.024981123483448755e+02
1.330742100314069830e+03,-2.525534265451133251e+02
1.330762533991139208e+03,2.895753629808314145e+01
1.330782967667968478e+03,3.433435008779342752e+02
1.330803401344339363e+03,-2.058017828052979894e+02
1.330823835020710249e+03,-6.855643975207931362e+01
1.330844268696375366e+03,1.044389050382596906e+02
1.330864702372047759e+03,-8.612623434979468584e+00
1.330885136047021660e+03,4.449209982893080451e+01
1.330905569721988286e+03,-7.005942517070798203e+01
1.330926003396496526e+03,-1.839234484334592707e+02
1.330946437170772697e+03,3.163062799412582535e+02
1.330966870744807238e+03,-2.525577397489687428e+02
1.330987304418384156e+03,-1.361248828014940955e+02
1.331007738191496173e+03,3.718297578371129930e+01
1.331028171764599392e+03,-2.660291369626065716e+01
1.331048605437244987e+03,2.595494846143992618e+01
1.331069039209425682e+03,3.005968725692946464e+01
1.331089472781364748e+03,-2.952307201264193282e+01
1.331109906553079782e+03,1.844254202561860438e+02
1.331130340224561223e+03,-2.125108563917456195e+01
1.331150773795568966e+03,-1.675369646985200234e+02
1.331171207566352678e+03,3.009427827805629931e+02
1.331191641236669966e+03,-1.409837179043388460e+02
1.331212074906747148e+03,-2.271758418525569141e+02
1.331232508576598775e+03,8.263203593587968498e+01
1.331252942245984741e+03,1.622992904612037819e+02
1.331273375915130600e+03,-1.683928282767883502e+02
1.331293809583818074e+03,-1.597568202778929844e+02
1.331314243252505548e+03,-2.387301855425466783e+02
1.331334676920487254e+03,1.314214509299199563e+02
1.331355110688476998e+03,-1.070362859602028038e+02
1.331375544255999557e+03,-2.543221459153573960e+02
1.331395978023050702e+03,-3.610800433167605661e+01
1.331416411690108362e+03,-1.467688609125325456e+02
1.331436845256699598e+03,1.061015343425096944e+02
1.331457279022819421e+03,-2.118561938635539263e+02
1.331477712588712166e+03,-7.781392013494041748e+01
1.331498146254372841e+03,2.506658552313165274e+02
1.331518580019794172e+03,2.771925072352751158e+02
1.331539013584755594e+03,-1.014021382591454312e+01
1.331559447249252116e+03,3.365895667508011684e+02
1.331579881013742124e+03,-4.825877603495609947e+01
1.331600314577772224e+03,-1.386696168859489262e+02
1.331620748241337424e+03,1.842164189009927213e+02
1.331641182004663278e+03,1.658683132572332397e+01
1.331661615567762055e+03,-2.984177543150726706e+02
1.331682049330629525e+03,3.067495365829963703e+02
1.331702482993023295e+03,-8.966129568315227516e+01
1.331722916554957919e+03,1.531466238865104970e+02
1.331743350316886790e+03,3.124232949948345777e+02
1.331763783978356514e+03,-4.488937820610881317e+02
1.331784217639360577e+03,4.028914261990576051e+01
1.331804651300364640e+03,1.431595690373214893e+02
1.331825084960662934e+03,-1.535168778081133496e+02
1.331845518620968505e+03,-7.247457291712635197e+01
1.331865952380801900e+03,-8.513539138805936091e+01
1.331906819699550397e+03,3.855477077944669873e+00
1.331927253358451708e+03,-1.770709610839257948e+02
1.331947686917126703e+03,-6.071614741036319174e+01
1.331968120675337559e+03,-1.425175821974698920e+02
1.331988554333307547e+03,-3.532408901491144206e+02
1.332008987890818389e+03,-5.324329462651221547e+02
1.332029421648097923e+03,1.777499991580261849e+02
1.332049855305136589e+03,-1.753326785833924077e+02
1.332070288861716108e+03,1.247877705107966904e+02
1.332090722618064319e+03,-2.921230288557999302e+02
1.332111156174170901e+03,2.140599237117276061e+02
1.332131589829819859e+03,3.202116279173933435e+02
1.332152023585236748e+03,-1.350741662389482372e+02
1.332172457140419283e+03,1.414994165387470275e+02
1.332192890895130404e+03,2.162292508559767157e+02
1.332213324549615209e+03,4.856846200855216011e+01
1.332233758203627076e+03,2.620454989804420620e+01
1.332254191857413389e+03,1.387468895241618156e+02
1.332274625510966871e+03,-2.209451441130368039e+02
1.332295059164047416e+03,7.580032398665207438e+01
1.332315492816902406e+03,-1.311573311769752763e+02
1.332335926469291735e+03,-3.292087346037151292e+02
1.332356360121440957e+03,2.173986370619968511e+01
1.332376793873365386e+03,6.376658865416538902e+01
1.332397227424822631e+03,-5.431598094637447502e+02
1.332417661076040531e+03,5.727316905639600009e+01
1.332438094827033638e+03,-2.899032257853832562e+02
1.332458528377559560e+03,-3.597827436931256671e+02
1.332478962127846899e+03,-2.823653850613336544e+02
1.332499395777907921e+03,-1.290730245942831971e+02
1.332519829327502521e+03,-1.454837872918287758e+02
1.332540263076858537e+03,-1.809414234497817233e+02
1.332560696725755406e+03,-4.077405777230160311e+01
1.332581130274418683e+03,-8.977856525965034962e+01
1.332601564022843377e+03,-1.193932120734825730e+01
1.332621997670808923e+03,1.400092996803577989e+02
1.332642431218540878e+03,-3.265145259679411538e+01
1.332662864965801418e+03,5.134404666596674360e+01
1.332683298612835642e+03,4.294489227638696320e+02
1.332703732259637036e+03,-1.420711994015437085e+02
1.332724165905965492e+03,-6.977881983006955124e+01
1.332744599552068394e+03,5.451061478059273213e+00
1.332765033197938465e+03,-2.066280547715723515e+01
1.332785466843335598e+03,-5.112297956954571418e+02
1.332805900488507177e+03,2.645000908228976186e+02
1.332826334233439411e+03,-1.310825210205221083e+02
1.332846767777911737e+03,-2.295557559301960282e+02
1.332867201422151993e+03,1.208772607983846683e+02
1.332887635065926588e+03,1.444509042638237588e+02
1.332908068709461077e+03,-1.588170053405337967e+01
1.332928502352537180e+03,2.012944640495697968e+01
1.332948936095606769e+03,-4.634844050179526675e+02
1.332969369638216449e+03,1.814642454927379731e+02
1.332989803380361991e+03,1.803347725436033215e+02
1.333010237022273941e+03,-2.816540735705057159e+02
1.333030670563945023e+03,-5.751791784961824305e+01
1.333051104305159242e+03,8.555573941150214523e+01
1.333071537946132594e+03,-8.340185149238095619e+01
1.333091971486879629e+03,1.152186844387033489e+02
1.333112405227162526e+03,2.685484691004967317e+01
1.333132838867204555e+03,-1.222277387836365961e+02
1.333153272406787437e+03,3.567365523578482680e+02
1.333173706146371842e+03,-1.917054049607831985e+02
1.333194139785249718e+03,3.009151395559601951e+02
1.333214573424134869e+03,2.347318580915452912e+01
1.333235007062554359e+03,-3.078281412007636391e+02
1.333255440700500912e+03,-1.252232164737943094e+02
1.333275874438222672e+03,-1.094307901083957404e+02
1.333296307975710079e+03,-2.073727368098625448e+02
1.333316741612958140e+03,2.394665681270998903e+02
1.333337175349748577e+03,-1.781003752972756047e+02
1.333357608886071830e+03,-1.648704417883418500e+02
1.333378042522388569e+03,1.511251183588465210e+02
1.333398476258247683e+03,-1.744574448553030379e+02
1.333418909893640375e+03,-2.689306312343396712e+02
1.333439343429025030e+03,-8.729444077878724784e+01
1.333459777163719991e+03,2.238862621752195992e+01
1.333480210698413430e+03,-7.495955485338345170e+01
1.333500644332634693e+03,1.976610157144314144e+02
1.333521078066631162e+03,-2.376090370792371687e+02
1.333541511600160447e+03,-1.348947129397711251e+02
1.333561945333451149e+03,-2.824303872598684393e+02
1.333582378966282704e+03,-1.154348097449401394e+02
1.333602812499113497e+03,1.262013946044899058e+02
1.333623246231240046e+03,-1.413811495051486418e+02
1.333643679863373109e+03,-8.141681678025634028e+01
1.333664113395039749e+03,-1.466399822203966323e+02
1.333684547126234975e+03,1.240899788801907562e+02
1.333704980757436715e+03,-1.497113081847201101e+02
1.333725414288172033e+03,-2.610750934146926738e+02
1.333745848018435936e+03,-2.509857521038502455e+02
1.333766281648473523e+03,1.093171604166855104e+01
1.333786715278278280e+03,-1.066039390761288814e+02
1.333807148907842929e+03,3.651665754272835329e+01
1.333827582536949194e+03,1.607475589844398201e+01
1.333848016265590559e+03,-2.004921441069163848e+02
1.333868449793990294e+03,-2.190277921796368901e+02
1.333888883422165236e+03,-3.528446886137244292e+02
1.333909317150100833e+03,-2.922553334090916906e+02
1.333929750777577283e+03,2.709023630392039195e+00
1.333950184304820141e+03,7.114213250449392945e+01
1.333970618031598860e+03,-2.356591320804145653e+02
1.333991051658136712e+03,-1.566351983070489950e+01
1.334011485184448247e+03,-1.583710307464352809e+02
1.334031918910288368e+03,1.276558348788821604e+02
1.334052352535902173e+03,-5.594229766124044545e+01
1.334072786061049555e+03,4.828769663345883600e+01
1.334093219785965630e+03,2.486270674689731095e+02
1.334113653410640836e+03,3.263101901390764397e+02
1.334134087034857657e+03,7.536831454606726766e+01
1.334154520658834372e+03,6.850514406897127628e+02
1.334174954282585531e+03,2.632345685700129252e+02
1.334195387905871030e+03,-1.379176812828518450e+00
