Time, PDC Flux
1.499252577959516202e+03,1.882001197175413836e+03
1.499273011478144326e+03,-1.067883868314325809e+03
1.499293445097238873e+03,-2.054479729939543176e+03
1.499313878516673867e+03,7.920886135919135995e+02
1.499334312036349729e+03,1.759422723488882184e+03
1.499354745556374837e+03,-8.067508373186574318e+02
1.499375179076741915e+03,-1.833643006330472417e+03
1.499395612597465515e+03,4.324337164532043971e+02
1.499416046118538361e+03,2.016080893532489426e+03
1.499436479639836762e+03,4.960485249079065397e+02
1.499456913261492446e+03,-1.424647764846158680e+03
1.499477346783489338e+03,-7.926017248787684366e+02
1.499497780205841991e+03,1.500960082307748962e+03
1.499518213828545413e+03,1.468295467942662071e+03
1.499538647351597319e+03,-2.570565042030648328e+02
1.499559080774874019e+03,-1.768767709131177980e+03
1.499579514398508763e+03,2.313415393932373263e+02
1.499599947922484716e+03,1.833911867634917144e+03
1.499620381546817953e+03,-6.535254752472392283e+02
1.499640814971498912e+03,-1.570587675494782161e+03
1.499661248496413464e+03,-5.443879686569562182e+01
1.499681682121670747e+03,8.557414731417666189e+02
1.499702115547283029e+03,2.998828232797095552e+02
1.499722549073238042e+03,-8.084366227040882222e+02
1.499742982699550339e+03,-9.146465523074148223e+02
1.499763416126210359e+03,6.207686607156065293e+02
1.499783849653103971e+03,3.948558901193318889e+02
1.499804283280340314e+03,-7.593067390942596830e+02
1.499824716707931657e+03,-3.391176631857524626e+02
1.499845150335866492e+03,4.065403036935022101e+02
1.499865583864157088e+03,2.317140377810574137e+02
1.499886017292679753e+03,-3.117917734248912893e+02
1.499906450921545911e+03,3.407884938442148268e+02
1.499926884450767830e+03,1.107111090819525998e+03
1.499947317980338994e+03,-5.220114829094964080e+02
1.499967751510252128e+03,-4.678370398426195607e+02
1.499988185040521785e+03,1.033103170019981917e+03
1.500008618571024272e+03,-1.758147832110989839e+01
1.500029052101868729e+03,-1.139008172366360668e+03
1.500049485633069708e+03,3.095809003841131926e+02
1.500069919164619932e+03,9.755292743042809889e+01
1.500090352696512127e+03,-7.943967787274741568e+02
1.500110786228644429e+03,-1.347916555890114978e+02
1.500131219861126738e+03,9.247042339431936853e+02
1.500151653294065909e+03,-4.595575464250287041e+02
1.500172086827129533e+03,-1.188225435398635454e+03
1.500192520460659580e+03,4.091771295231883414e+02
1.500212953894530074e+03,9.704001495409756899e+02
1.500233387528642197e+03,-1.177415751943597570e+03
1.500253821063102805e+03,-2.207692448732967023e+03
1.500274254497904622e+03,6.339037167077185586e+01
1.500294688133064483e+03,1.437231145575933624e+03
1.500315121668572829e+03,-1.591427938325796276e+03
1.500335555104305968e+03,-2.424438442535814829e+03
1.500355988740513567e+03,4.929418192590819672e+02
1.500376422276953235e+03,1.375376910745631903e+03
1.500396855913735635e+03,-1.401578481364995241e+03
1.500417289350756619e+03,-2.234299355893104803e+03
1.500437722888244025e+03,2.566741098120110109e+01
1.500458156525957747e+03,1.154579631760949269e+03
1.500478589964142884e+03,-5.703048798817326315e+02
1.500499023502561613e+03,-1.612783000119088683e+03
1.500519457141323073e+03,-7.074250414493144490e+02
1.500539890580323117e+03,1.217534622294595465e+03
1.500560324119789584e+03,9.525178649451700039e+02
1.500580757759482367e+03,-1.142561250994564034e+03
1.500601191299530910e+03,-4.402027247508522123e+02
1.500621624839921424e+03,1.703687193288933486e+03
1.500642058380668459e+03,8.440147531246766448e+02
1.500662491821763979e+03,-3.720950448595103808e+02
1.500682925463086576e+03,4.103748568467563018e+01
1.500703359004764934e+03,1.124670334090478718e+02
1.500723792446791776e+03,5.417795358112780377e+02
1.500744226089162112e+03,-6.230625825421884656e+01
1.500764659631888208e+03,-2.796222264185780659e+01
1.500785093174847134e+03,2.947803922670427710e+02
1.500805526718264446e+03,-3.503935102833202109e+01
1.500825960261921864e+03,-3.971402025272836909e+02
1.500846393905929290e+03,4.641899892129004002e+00
1.500866827350277163e+03,4.907366448631510139e+02
1.500887260894865904e+03,-6.002309687470551580e+02
1.500907694539921067e+03,-1.249393753437267151e+03
1.500928127985200263e+03,-2.282958079478703439e+00
1.500948561530836741e+03,6.711717286986531690e+02
1.500968995176823228e+03,-8.605609431008342654e+02
1.500989428623150161e+03,-1.639293472356745042e+03
1.501009862269718724e+03,-5.847055480621056631e+02
1.501030295816752187e+03,5.865934559012530372e+02
1.501050729264010442e+03,-6.089745854677748866e+02
1.501071162911626743e+03,-1.319089360782643780e+03
1.501091596459475113e+03,-4.207430564298992977e+02
1.501112030007781868e+03,1.283768272185698152e+02
1.501132463556445146e+03,-1.966828348367707804e+02
1.501152897105341253e+03,-7.086486050955136307e+02
1.501173330754580093e+03,-6.704970464247744530e+02
1.501193764204173931e+03,-6.580797202244284563e+02
1.501214197754117777e+03,2.252596224054577760e+02
1.501234631404287938e+03,1.192786606467387173e+03
1.501255064854929515e+03,3.527356080542667769e+02
1.501275498405804683e+03,-6.956980614268104546e+02
1.501295931957021821e+03,1.119743410888360813e+03
1.501316365508595482e+03,2.752450649999838788e+03
1.501336799060401972e+03,4.063299059079727158e+02
1.501357232712667610e+03,-1.236876634248532355e+03
1.501377666165171831e+03,5.790732181125204079e+02
1.501398099818019546e+03,2.229562274050374981e+03
1.501418533371223020e+03,4.572077221442596056e+02
1.501438966824774980e+03,-1.353537312607862987e+03
1.501459400478561292e+03,-9.213376877870177850e+01
1.501479834032805229e+03,1.484230854704102967e+03
1.501500267487288511e+03,7.469706203390960582e+02
1.501520701142115286e+03,-1.229101972940610722e+03
1.501541134697297821e+03,-1.082221299068594817e+03
1.501561568352830363e+03,1.176589203746407293e+03
1.501582001808594214e+03,2.406810990650556050e+02
1.501602435364700796e+03,-1.655383114173426293e+03
1.501622869021281076e+03,-1.269173748467292171e+03
1.501643302478085388e+03,-2.883783027617027983e+02
1.501663736035130569e+03,3.790266593893175013e+02
1.501684169692642172e+03,-7.826463620130671188e+02
1.501725036708587140e+03,-4.122341658801306039e+02
1.501745470367030066e+03,9.630854256089660339e+02
1.501765903825813439e+03,-3.990245279107475653e+02
1.501786337484838441e+03,-1.723064027826883830e+03
1.501806771044328343e+03,-7.557596356004942209e+02
1.501827204604043800e+03,6.895214609227841720e+02
1.501847638164115779e+03,-1.415197300757572521e+03
1.501868071724537003e+03,-2.126603420641389675e+03
1.501888505285300198e+03,-5.622672112288419157e+02
1.501908938846419915e+03,8.938894524800707586e+02
1.501929372407772462e+03,2.331790704859886318e+02
1.501949805969466979e+03,-7.910936697116703726e+02
1.501970239531518018e+03,1.130087318870937452e+02
1.501990673093918303e+03,2.363994087782280985e+03
1.502011106756661320e+03,8.391358351357630454e+02
1.502031540219759336e+03,-1.309237900037725922e+03
1.502051973783090943e+03,-7.219743125262903050e+01
1.502072407446765283e+03,1.931788491492858157e+03
1.502092840910794621e+03,6.496495567071251571e+02
1.502113274475173966e+03,-8.056689241182757542e+02
1.502133708139896044e+03,-3.981122634811326861e+02
1.502154141604856704e+03,5.518976646210066974e+02
1.502174575270168134e+03,1.691337421352916863e+03
1.502195008835820772e+03,9.717695077147800475e+02
1.502215442301829171e+03,-1.263282638795499224e+03
1.502235875968188338e+03,-1.039326831671874970e+03
1.502256309534888715e+03,2.279910367579723243e+03
1.502276743001828436e+03,1.446202396457432769e+03
1.502297176669118926e+03,-2.352263246026763227e+03
1.502317610236750625e+03,-2.497299058885080740e+03
1.502338043904739607e+03,1.442977769726072438e+03
1.502358477373076312e+03,2.522106303288019262e+03
1.502378910941639333e+03,-1.940429084180097561e+03
1.502399344610676053e+03,-2.899792455177172087e+03
1.502419778079944081e+03,8.079224412729963660e+02
1.502440211649554840e+03,2.867887479194730986e+03
1.502460645319406467e+03,-8.323270289095817134e+02
1.502481078889715718e+03,-3.300963269893836696e+03
1.502501512360264314e+03,-6.464040562596637756e+02
1.502521946031280095e+03,2.251670923527795821e+03
1.502542379602527944e+03,-3.144648920662002638e+02
1.502562813174001349e+03,-2.045756815863132942e+03
1.502583246745947690e+03,-9.614704728638753295e+02
1.502603680218242516e+03,1.599331637250375934e+03
1.502624113890764420e+03,1.596219826025306247e+03
1.502644547463642084e+03,-5.181887180848862045e+02
1.502664980936868233e+03,-4.330502450823551044e+02
1.502685414610437874e+03,7.793539940848131664e+02
1.502705848184246861e+03,1.484609937865170650e+03
1.502726281858514994e+03,5.920925856278045103e+02
1.502746715333021712e+03,-6.076668116844375618e+02
1.502767148907878436e+03,1.250361998612061143e+01
1.502787582583077892e+03,1.386799193141458090e+03
1.502808016058632347e+03,9.801339712173794396e+02
1.502828449634420394e+03,-4.988670467215706594e+02
1.502848883310551173e+03,-3.483288606734713539e+02
1.502869316787153366e+03,1.171115717790671624e+03
1.502889750363989151e+03,1.208052625242096838e+03
1.502910184041051252e+03,-2.776118883169838227e+02
1.502930617518584768e+03,-5.595028219642699696e+02
1.502951051196352637e+03,4.722938855716492981e+02
1.502971484774578130e+03,2.981844852109788917e+02
1.502991918353043729e+03,-8.897763358525116928e+02
1.503012351931858575e+03,-1.078697952619171701e+03
1.503032785510898975e+03,-3.169475525886518881e+02
1.503053219090412313e+03,-5.746263576170895249e+01
1.503073652670158481e+03,-3.800791396374697797e+02
1.503094086250246619e+03,-1.017539251716400031e+03
1.503114519930692040e+03,-1.235311722299316898e+03
1.503134953511485946e+03,1.133690742161124945e+02
1.503155386992621061e+03,-1.843640496720909141e+02
1.503175820673997805e+03,-2.050370469861896709e+03
1.503196254155722272e+03,-1.688353310157428496e+03
1.503216687737789471e+03,6.276874285452067852e+02
1.503237121420213953e+03,1.249470587481628172e+02
1.503257554902986158e+03,-1.923285356158739887e+03
1.503277988486101094e+03,-1.639923879565380048e+03
1.503298422169456899e+03,1.755078363530745264e+03
1.503318855653160426e+03,1.666924499012820888e+03
1.503339289337207447e+03,-1.558940161795879249e+03
1.503359722921610228e+03,-1.150359368013625499e+03
1.503380156406245078e+03,1.735604380357544869e+03
1.503400590091339836e+03,1.818935457441781182e+03
1.503421023676673940e+03,-1.125670823384891264e+03
1.503441457162356528e+03,-1.595214462124858983e+03
1.503461890848382609e+03,1.138452977852779441e+03
1.503482324434764450e+03,1.970276809917006176e+03
1.503502758121372608e+03,-7.395398415090166964e+02
1.503523191608452180e+03,-1.080043850563059095e+03
1.503543625195765344e+03,1.122022818924742751e+02
1.503564058883421239e+03,1.512971993359620683e+03
1.503584492371432134e+03,7.334527846947894432e+02
1.503604925959676621e+03,-3.552928449582541361e+02
1.503625359648380254e+03,-6.394992705979384482e+02
1.503645793137322471e+03,2.342788211264996789e+02
1.503666226726614696e+03,2.211429918647045270e+02
1.503686660416249651e+03,3.766635541184805334e+02
1.503707094006240368e+03,-1.238651679048663937e+03
1.503727527596463915e+03,-1.559521457918279339e+03
1.503747961187145847e+03,4.812964050087612122e+02
1.503768394778067886e+03,1.054645659733272623e+03
1.503788828469339933e+03,-1.022083069023035932e+03
1.503809261960836011e+03,-1.576030405426165089e+03
1.503829695552805788e+03,1.792411496895947494e+02
1.503850129145008395e+03,6.474503466027090326e+02
1.503870562737669388e+03,-7.654262521872879006e+02
1.503890996430571249e+03,-1.450498021954263095e+03
1.503911429923820833e+03,-1.001038399375276640e+03
1.503931863517296733e+03,4.608432397267315537e+02
1.503952297211246332e+03,2.083422078532166779e+02
1.503972730705427239e+03,-9.559946191781200469e+02
1.503993164299950877e+03,-6.853000546845723875e+02
1.504013597994831798e+03,1.009558713835780509e+03
1.504034031490060443e+03,1.844362937193771359e+03
1.504054465185632580e+03,1.667298018099390902e+02
1.504074898781444062e+03,-7.762391290068626404e+02
1.504095332277604030e+03,1.005909269740921445e+03
1.504115765974107489e+03,1.131424997251015157e+03
1.504136199570966710e+03,-2.810825706741306931e+02
1.504156633168175176e+03,-5.845118718022131361e+02
1.504177066765609197e+03,2.467074063674081117e+02
1.504197500363516156e+03,1.291395576333743520e+03
1.504217933961655945e+03,-4.279892440221738070e+01
1.504238367560137704e+03,-5.183057833409984596e+02
1.504258801158975984e+03,9.006406245175166987e+02
1.504279234858040581e+03,5.449074864123249426e+02
1.504299668457577354e+03,-8.969583221339853480e+02
1.504320101957346196e+03,-5.381364886229275726e+02
1.504340535657465807e+03,1.064435486165806651e+03
1.504360969257926627e+03,2.978513530116179027e+02
1.504381402758626791e+03,-2.000443575587123632e+03
1.504401836459786864e+03,-8.386524254045216367e+02
1.504422270061186282e+03,1.088404491833527572e+03
1.504442703662934946e+03,-9.000462616311851889e+02
1.504463137265032856e+03,-2.127629685798485298e+03
1.504504004470269138e+03,9.947273287588031963e+02
1.504524438073291094e+03,-9.567619200163171627e+02
1.504544871576668811e+03,-1.507165089241811074e+03
1.504565305280397297e+03,-5.340134296743781306e+02
1.504585738884474267e+03,-4.368975305737694725e+01
1.504606172388776031e+03,-9.475065593926119618e+02
1.504626606093552255e+03,-8.709716619310202077e+02
1.504647039698553272e+03,-1.336631849214900285e+02
1.504667473403911572e+03,3.130168363719712943e+01
1.504708340515673626e+03,-5.358228406089474447e+02
1.504728774221955973e+03,9.007987033444223925e+02
1.504749207728709735e+03,-2.804054791317321360e+01
1.504769641335689812e+03,-1.104965595119108912e+03
1.504790075043027173e+03,-3.192498757712892257e+02
1.504810508550712257e+03,8.865597358615486883e+02
1.504830942258624418e+03,6.618460513058234937e+02
1.504851375867008755e+03,-1.229156553709588479e+03
1.504871809475625923e+03,-1.022119954427296761e+03
1.504892243084585061e+03,1.287799599152524024e+03
1.504912676693900721e+03,1.100477107029815670e+03
1.504933110303565627e+03,-5.990483682954218239e+02
1.504953543913456087e+03,-9.896908893229556270e+02
1.504973977523703070e+03,4.156511064470396377e+02
1.504994411134299298e+03,1.679407306514622178e+03
1.505014844845238258e+03,-6.535197685658931732e+01
1.505035278356532217e+03,-1.382767367957916576e+03
1.505055712068176945e+03,-7.237685552327311598e+02
1.505076145680046466e+03,6.645741495259571820e+02
1.505096579192271747e+03,2.208779338153544813e+02
1.505117012904847797e+03,-1.183833765564486384e+03
1.505137446417764295e+03,-1.028928135181136895e+03
1.505157880031038076e+03,7.894638676685281098e+01
1.505178313744545449e+03,-5.982738721789792180e+01
1.505198747258393269e+03,-6.286635189437656663e+02
1.505219180972599133e+03,-7.833510718320612796e+02
1.505239614587153483e+03,-6.993275451927911490e+02
1.505260048102049041e+03,-5.576554390279925428e+02
1.505280481817186228e+03,2.421730584788601846e+02
1.505300915432788315e+03,4.024938855108339339e+02
1.505321348948615196e+03,-8.278023329332936555e+02
1.505341782664800121e+03,-1.143231222531525418e+03
1.505362216281333531e+03,9.679884673936176114e+02
1.505382649898092495e+03,1.751747361616813578e+03
1.505403083515324397e+03,-1.123727977362694219e+03
1.505423517132789129e+03,-1.317257862044440117e+03
1.505443950850596593e+03,2.685634269849979319e+03
1.505464384368759056e+03,2.507292168985353783e+03
1.505484817987155111e+03,-1.492370102803048212e+03
1.505505251706010313e+03,-1.339274420513538644e+03
1.505525685325104860e+03,1.737133903794107027e+03
1.505546118844547891e+03,8.948939326176187024e+02
1.505586986184476700e+03,-9.993512099966756068e+02
1.505607419804844540e+03,7.630811190020176582e+02
1.505627853425568901e+03,1.468997964798472822e+03
1.505648287046758924e+03,-4.010537976076593623e+02
1.505668720768058847e+03,-8.854179184295353480e+02
1.505689154289830185e+03,1.412571654740604572e+02
1.505709587911951530e+03,8.007839534613885917e+02
1.505730021634299192e+03,-6.550484919651644304e+02
1.505750455157001852e+03,-1.295615170170145575e+03
1.505770888780054520e+03,-3.685801442892407067e+02
1.505791322403449158e+03,5.663471088948426768e+01
1.505811756027200317e+03,-1.534462792134087067e+03
1.505832189751185069e+03,-9.984664035681635141e+02
1.505852623275626684e+03,-3.219073727875947952e+02
1.505873056900309166e+03,-7.769810129174729809e+02
