Time, PDC Flux
1.396270719750689750e+03,1.057656285450502764e+01
1.396291152792822686e+03,2.377959943085588748e+02
1.396311585734845721e+03,-1.978869144612108357e+02
1.396332018576751580e+03,1.142700240451449645e+02
1.396352451618535270e+03,1.610441533583507407e+02
1.396372884560209059e+03,-2.193223388023252483e+02
1.396393317601876333e+03,2.325221099169139052e+02
1.396413750443316530e+03,1.653062473534373567e+01
1.396434183384641074e+03,-1.930624195662385318e+02
1.396454616425842687e+03,3.383562582622325863e+02
1.396475049266933638e+03,-1.517914665602947935e+02
1.396495482207908935e+03,-1.475950050277606351e+01
1.396515915248761303e+03,2.724209064348397078e+02
1.396536348189503769e+03,-2.039650893515645294e+02
1.396556781030129059e+03,1.057582933879748452e+02
1.396577214070632181e+03,1.687629294347279938e+02
1.396597647011025401e+03,-2.312871184925752459e+02
1.396618079851301445e+03,2.012487746060069185e+02
1.396638512891455321e+03,6.071435851190472022e+01
1.396658945831499295e+03,-1.963434915563047980e+02
1.396679378771426855e+03,3.112783493285096483e+02
1.396699811711230723e+03,-1.068146500836301129e+02
1.396720244650809036e+03,-6.190373979267315008e+01
1.396740677590387349e+03,2.731360802012422937e+02
1.396761110529841972e+03,-2.291717526018110220e+02
1.396781543469187454e+03,7.532901179815962678e+01
1.396801976408416522e+03,1.798414984011615161e+02
1.396822409347521898e+03,-2.114155427927908022e+02
1.396842842186517373e+03,1.570032007889385568e+02
1.396863275225397956e+03,8.003913517836917890e+01
1.396883708164154086e+03,-2.438741456564966938e+02
1.396904141202685423e+03,2.950407018891273765e+02
1.396924574041215237e+03,-8.900147821706923423e+01
1.396945006979622121e+03,-1.102233424428413855e+02
1.396965440017920628e+03,2.949454217118327506e+02
1.396985872856101196e+03,-1.939287792853137944e+02
1.397006305794158834e+03,6.367358559800049989e+01
1.397026738832108094e+03,1.793267351118192892e+02
1.397047171669939416e+03,-2.149849555262917420e+02
1.397067604607531393e+03,1.546096072161963093e+02
1.397088037645131408e+03,1.135205795891597518e+02
1.397108470582614245e+03,-2.152168820123624755e+02
1.397149336457223399e+03,-5.899257610631320858e+01
1.397169769394356990e+03,-1.424448710987489903e+02
1.397190202331366891e+03,3.202004936118610203e+02
1.397210635268267652e+03,-2.053807007245195564e+02
1.397231068205051997e+03,4.681154589213838335e+01
1.397251501241713413e+03,2.051053583894972689e+02
1.397271934078264167e+03,-4.356176301545201568e+01
1.397292367014582851e+03,1.423023689603724051e+02
1.397312800051011436e+03,1.165610355667886324e+02
1.397333232887212944e+03,-2.296490442291251384e+02
1.397353665823182382e+03,2.893322856057930039e+02
1.397374098859145306e+03,-2.928794367857335601e+01
1.397394531695113983e+03,-1.513417631155316485e+02
1.397414964630850591e+03,3.152606708283856278e+02
1.397435397666464269e+03,-1.875118918468360789e+02
1.397455830501967284e+03,2.978976782532117795e+01
1.397476263537348132e+03,2.338883058061910560e+02
1.397496696372618317e+03,-2.388178401156328619e+02
1.397517129307772848e+03,1.337924235934333410e+02
1.397537562342811725e+03,1.633284719334333204e+02
1.397557995177725388e+03,-2.096745386293405318e+02
1.397578428112647089e+03,2.400216729387248051e+02
1.397598861147329444e+03,1.231945038786216173e+01
1.397619294081901899e+03,-1.967851123879081570e+02
1.397639726916357176e+03,3.210009533613556414e+02
1.397660159950813977e+03,-1.442832900804569363e+02
1.397680592885029910e+03,-2.390346749714080943e+01
1.397701025819136703e+03,2.456247960391992819e+02
1.397721458753119805e+03,-1.733586557214293862e+02
1.397741891687110183e+03,1.176813334708858747e+02
1.397762324720868492e+03,1.480494510443968466e+02
1.397782757554625277e+03,-2.178168027853243984e+02
1.397803190488142718e+03,2.405630405161646195e+02
1.397823623521668196e+03,3.312257469872565707e+01
1.397844056354952045e+03,-2.022358562718727626e+02
1.397864489288243931e+03,3.225424348886081134e+02
1.397884922321303748e+03,-1.737808330696134362e+02
1.397905355154362042e+03,-4.690097243126365356e+01
1.397925788087180990e+03,2.622835790883837035e+02
1.397946221120007976e+03,-2.292701472607805044e+02
1.397966653952709748e+03,9.605112998660479207e+01
1.397987086985303904e+03,1.680169417935248930e+02
1.398007519917664467e+03,-2.332398991247027880e+02
1.398027952750024269e+03,1.891517009817034705e+02
1.398048385782261903e+03,6.532455439776822459e+01
1.398068818714389636e+03,-2.048268074114603223e+02
1.398089251646393677e+03,3.457757404823423713e+02
1.398109684578288579e+03,-1.116607706708309706e+02
1.398130117510067066e+03,-3.567930962097307201e+01
1.398150550441721862e+03,2.906302798819087911e+02
1.398170983373267518e+03,-1.888530959121853812e+02
1.398191416304696759e+03,8.687446924675168702e+01
1.398232282167198719e+03,-2.156430463262950070e+02
1.398252715098278713e+03,1.977993729417212307e+02
1.398273148129235778e+03,1.049175768412824254e+02
1.398293580960198597e+03,-2.338626531632471597e+02
1.398314013890929346e+03,3.159352452138555236e+02
1.398334446921653580e+03,-9.598169677754049189e+01
1.398354879752150737e+03,-6.755879142295452766e+01
1.398375312682648655e+03,2.952820860631327378e+02
1.398395745712907228e+03,-1.766192205690458650e+02
1.398416178543171554e+03,6.478025764448102564e+01
1.398436611473203811e+03,2.033555204897420481e+02
1.398457044503229554e+03,-1.797879632833937649e+02
1.398477477333144634e+03,1.566310565391613636e+02
1.398497910362944822e+03,1.241360171721098595e+02
1.398518343292504142e+03,-2.304410499205114320e+02
1.398538776122069976e+03,3.115443865110719344e+02
1.398559209151520918e+03,-7.248189249684946844e+01
1.398579642080847407e+03,-1.084066054804716259e+02
1.398600075010064756e+03,2.917936849889229052e+02
1.398620507939165691e+03,-1.778224273386585992e+02
1.398640940868142934e+03,3.906146378679841291e+01
1.398661373797127453e+03,2.155273896151848021e+02
1.398681806725871866e+03,-2.059090248533102567e+02
1.398702239654507139e+03,1.155608141312113730e+02
1.398722672583142412e+03,1.558587815686769318e+02
1.398743105611538340e+03,-2.478784038618396153e+02
1.398763538439823606e+03,2.734351955528545659e+02
1.398783971468110394e+03,-6.418479547166498378e+01
1.398804404296271969e+03,-1.497696266510320129e+02
1.398824837224208750e+03,2.945596080516479560e+02
1.398845270252146292e+03,-1.385486538637487683e+02
1.398865703079965897e+03,2.513215031590516446e+01
1.398886136007662572e+03,2.238598328775842674e+02
1.398906569035250868e+03,-2.108656061786896316e+02
1.398927001862713951e+03,1.314363021099998150e+02
1.398947434790068655e+03,1.571522762807362597e+02
1.398967867817307706e+03,-2.632840899164075381e+02
1.398988300644428818e+03,2.948264224812955945e+02
1.399008733671427763e+03,-3.798493680976389442e+01
1.399029166598316806e+03,-1.417064488269024878e+02
1.399049599425197812e+03,2.834509489297488471e+02
1.399070032451854786e+03,-1.381025875021878164e+02
1.399090465378510999e+03,-3.695299541034182766e+01
1.399110898304927105e+03,2.556614438846227131e+02
1.399131331231350487e+03,-2.276655196174833691e+02
1.399151764157657453e+03,1.069997078334417893e+02
1.399172197083840729e+03,1.703954074873909121e+02
1.399192630009798449e+03,-2.834862331555559649e+02
1.399213062935756170e+03,2.294290046544410870e+02
1.399233495861590200e+03,-3.464012908253789647e+01
1.399253928887315851e+03,-1.685412906871715677e+02
1.399274361713039980e+03,2.418583325524887186e+02
1.399294794738525525e+03,-8.983969714606064372e+01
1.399315227663901169e+03,-8.623694207092921715e+01
1.399335660489276052e+03,2.614517540277593071e+02
1.399356093514412350e+03,-2.386681403116672300e+02
1.399376526439555164e+03,7.380181262244877871e+01
1.399396959264464385e+03,1.719631753302310244e+02
1.399417392289367854e+03,-2.621528024001527228e+02
1.399437825214161421e+03,2.295085671430424554e+02
1.399458258038837812e+03,-1.734959104024164844e+01
1.399478691063392034e+03,-1.860514959115098463e+02
1.399499123987836356e+03,2.507934777407572255e+02
1.399519556812163501e+03,-7.650998258350591641e+01
1.399539989836368477e+03,-1.074032833456440130e+02
1.399560422660579206e+03,2.958127944860243588e+02
1.399580855684558628e+03,-2.415453431200439809e+02
1.399601288608413597e+03,8.515902279733563773e+01
1.399621721532275842e+03,1.692813609176519094e+02
1.399642154456021672e+03,-2.661822350090078544e+02
1.399662587379527395e+03,2.042526100174436579e+02
1.399683020303040394e+03,3.010933349683182314e+01
1.399703453226436977e+03,-1.928034708207633230e+02
1.399723886149709870e+03,2.596001345646727714e+02
1.399744319072873623e+03,-8.499235034687444568e+01
1.399764751995920960e+03,-1.246395193053904222e+02
1.399785184918961022e+03,3.039789401890302543e+02
1.399805617941776291e+03,-2.331994719336726121e+02
1.399826050864474382e+03,6.186430696689058095e+01
1.399846483687164437e+03,1.719359018905815901e+02
1.399866916709746874e+03,-2.334143748730784864e+02
1.399887349632088444e+03,1.750712893865566002e+02
1.399907782454436528e+03,7.290070716926129535e+01
1.399928215476669720e+03,-2.471487779852832318e+02
1.399948648398785735e+03,2.736884591333291610e+02
1.399969081220777298e+03,-8.461492522494518198e+01
1.399989514242777659e+03,-1.298987750204541953e+02
1.400009947164537152e+03,3.003330037072300911e+02
1.400030379986303160e+03,-2.059625577921251534e+02
1.400050813007837860e+03,3.679657152156869415e+01
1.400071245929371798e+03,1.891416418582302867e+02
1.400091678850665630e+03,-2.294937531019968446e+02
1.400112111771966738e+03,1.414333553907054011e+02
1.400132544693144155e+03,1.185167173364388873e+02
1.400152977614212432e+03,-2.598061672648109379e+02
1.400173410535164294e+03,2.677537640869559254e+02
1.400193843456116156e+03,-8.451833235833328217e+01
1.400214276376827911e+03,-1.482865191005112138e+02
1.400234709297546942e+03,2.852773288602475077e+02
1.400255142218025867e+03,-1.797447572258970467e+02
1.400275575138512067e+03,-3.161371109104948118e+00
1.400296008058881853e+03,2.010587372107183910e+02
1.400316441079128708e+03,-2.205570885862398427e+02
1.400336873999265663e+03,1.216708391396387015e+02
1.400357306819285441e+03,1.418128328883030917e+02
1.400377739839183050e+03,-2.801975137995395926e+02
1.400398172759087174e+03,2.819405805353162577e+02
1.400418605578757706e+03,-6.615179035701294197e+01
1.400439038598422485e+03,-1.302519704358201125e+02
1.400459471517860948e+03,2.682845717581803910e+02
1.400479904337298649e+03,-1.456984137752151582e+02
1.400500337356614182e+03,-4.534545849490677938e+01
1.400520770275819814e+03,2.650426565580710303e+02
1.400541203094908269e+03,-2.449442248663108330e+02
1.400561636113990971e+03,1.314282720230185078e+02
1.400582069032847357e+03,1.541953036850609351e+02
1.400602502051704505e+03,-2.581548487695108633e+02
1.400622934870320023e+03,2.629715648681376479e+02
1.400643367788943578e+03,-3.844108061084261863e+01
1.400663800807451480e+03,-1.488576289563061437e+02
1.400684233625834167e+03,2.874953575402687420e+02
1.400704666544108477e+03,-1.117610275796469068e+02
1.400725099562267133e+03,-9.503303431600215845e+01
1.400745532380416989e+03,3.138473062895063777e+02
1.400765965298342053e+03,-2.500887559713519295e+02
1.400786398316267878e+03,1.109478414013210568e+02
1.400806831134068489e+03,1.482774111158360029e+02
1.400827264051760721e+03,-2.375062970360377221e+02
1.400847697069337300e+03,2.192021856957435375e+02
1.400868129886788665e+03,2.106301576927216956e+01
1.400888562904132414e+03,-2.101425570928695379e+02
1.400908995821475401e+03,2.996479673172652838e+02
1.400929428638577519e+03,-1.029755672502069501e+02
1.400949861655688437e+03,-1.057084735033204197e+02
1.400970294572682178e+03,2.821875300158717437e+02
1.400990727389551466e+03,-2.258266191926668398e+02
1.401011160406313138e+03,7.776470366332796402e+01
1.401031593322957633e+03,1.413404050415847450e+02
1.401052026139477675e+03,-2.408260775579547044e+02
1.401072459156006516e+03,1.648160369070683373e+02
1.401092892072294489e+03,9.477456114438246004e+01
1.401113325088590500e+03,-2.210755049845029134e+02
1.401133757904768572e+03,2.821877137279007002e+02
1.401154190820830991e+03,-1.178537516758151469e+02
1.401174623836770479e+03,-1.011295886955922469e+02
1.401215489568421617e+03,-1.829898459189134883e+02
1.401235922584135551e+03,3.024213992033037357e+01
1.401256355399731547e+03,1.953764731006667716e+02
1.401276788315095473e+03,-2.453759090849343920e+02
1.401297221330452885e+03,1.785513996134250192e+02
1.401317654245816811e+03,8.179902433371171355e+01
1.401338087060939870e+03,-2.495666286739433417e+02
1.401358520075955312e+03,3.055716278835170669e+02
1.401378952990969992e+03,-9.881745578713889699e+01
1.401399385905860981e+03,-1.030541922547636204e+02
1.401419818820642831e+03,2.640371997306210687e+02
1.401440251735308266e+03,-1.806643735809775535e+02
1.401460684649850009e+03,-2.092453718955221120e+01
1.401481117564282613e+03,2.402371776548825437e+02
1.401501550378714455e+03,-3.048315727289227652e+02
1.401521983392907714e+03,1.668809302027366357e+02
1.401542416307107487e+03,8.506999915614869678e+01
1.401562849121190084e+03,-2.465846783686574781e+02
1.401583282135150512e+03,2.314012724220228847e+02
1.401603715049117454e+03,-4.219480451558774803e+01
1.401624148062852328e+03,-1.784588468188230763e+02
1.401644580876578402e+03,2.622146144683210878e+02
1.401665013790079684e+03,-1.815650458601594437e+02
1.401685446803581726e+03,-3.518845280437381007e+01
1.401705879616958555e+03,2.307623625917694881e+02
1.401726312530227005e+03,-2.811500998777410132e+02
1.401746745543496218e+03,1.294022847870728583e+02
1.401767178356523800e+03,5.080623554221529048e+01
1.401787611269559420e+03,-2.445437165683251806e+02
1.401808044282479386e+03,1.963563347055896884e+02
1.401828477195274900e+03,-2.138032924888830166e+01
1.401848910007960512e+03,-2.161169896818319103e+02
1.401869343020531232e+03,2.880721344511839561e+02
1.401889775933093915e+03,-1.837621753943240037e+02
1.401910208845431043e+03,-1.707695053674251540e+01
1.401930641757768171e+03,2.339832777737756260e+02
1.401951074669981608e+03,-2.531205529626895441e+02
1.401971507682086667e+03,8.824827593543886906e+01
1.401991940494190203e+03,1.271757021733501460e+02
1.402012373406054394e+03,-2.827913994540576823e+02
1.402032806417926622e+03,2.106790023030916927e+02
1.402053239229680912e+03,-2.300293609999789624e+01
1.402073672141312272e+03,-2.138176836184356944e+02
1.402094105152835255e+03,2.569496034978074022e+02
1.402114537964240299e+03,-1.741268557962757768e+02
1.402134970875638828e+03,-5.935956170574354474e+01
1.402155403786811803e+03,2.110561733378708595e+02
1.402175836697984778e+03,-2.291257444155708072e+02
1.402196269709034823e+03,3.213374746576300822e+01
1.402216702519974206e+03,1.746276179365959251e+02
1.402237135430914350e+03,-2.865738207078757114e+02
1.402257568441615149e+03,2.316856815325591015e+02
1.402278001252321701e+03,-1.951965638768888311e+01
1.402298434162912599e+03,-1.805648346731177298e+02
1.402318867173380568e+03,2.407884279263380449e+02
1.402339300083738635e+03,-9.735830595303559676e+01
1.402359732894095941e+03,-1.182315988113696221e+02
1.402380165904214664e+03,2.611138616471798741e+02
1.402400598814339901e+03,-2.628609868732310133e+02
1.402421031724341447e+03,7.023057430938206380e+01
1.402441464634233853e+03,1.558846389450045535e+02
1.402461897544126259e+03,-2.378753554664435796e+02
1.402482330553779320e+03,1.670365285072111874e+02
1.402502763363438135e+03,4.704607231980480719e+01
1.402523196272981295e+03,-2.257646929825859843e+02
1.402543629282401525e+03,2.769714201000824687e+02
1.402564062091711094e+03,-1.099448069783247774e+02
1.402584495001021423e+03,-1.178649369217600906e+02
1.402604928010092408e+03,2.763594677700093598e+02
1.402625360819169146e+03,-2.089590926994860638e+02
1.402645793728130229e+03,4.970281896612868877e+01
1.402666226736968383e+03,1.705600465169118252e+02
1.402686659545812290e+03,-2.310085035936644999e+02
1.402707092554424889e+03,1.551495121131738415e+02
1.402727525463029451e+03,8.619034384078986477e+01
1.402747958271524112e+03,-2.535930396607873263e+02
1.402768391279903881e+03,2.927017051550647011e+02
1.402788824088274851e+03,-1.022066714405955281e+02
1.402809257096421788e+03,-1.150447322186737438e+02
1.402829690004567965e+03,2.482929917739311350e+02
1.402850122912590450e+03,-1.625255307804400218e+02
1.402870555720503035e+03,-1.499639356411353219e+01
