Time, PDC Flux
1.494491514713517972e+03,4.244865834103839006e+02
1.494511947997911193e+03,5.151192888624791522e+02
1.494532381382778112e+03,3.997050327715405729e+02
1.494552814667869825e+03,3.892125646034255624e+02
1.494573247853317298e+03,4.357512593598221429e+02
1.494593681239115540e+03,2.740086178375931922e+02
1.494614114525262266e+03,3.473127642398467287e+02
1.494634547711633786e+03,3.178355735675140750e+02
1.494654981098479766e+03,2.428739216143439990e+02
1.494675414385550539e+03,2.960840575865586288e+02
1.494695847772978595e+03,1.442784820119268261e+02
1.494716280960754375e+03,1.403634441012691241e+02
1.494736714248880162e+03,8.029206964373588562e+01
1.494757147637348680e+03,-3.623251636189525016e+01
1.494777580826172198e+03,-2.113218970110756345e+01
1.494798014115222031e+03,-1.235319495887379162e+02
1.494818447404744802e+03,-1.426974212859931868e+02
1.494838880694500403e+03,-1.970817297934554517e+02
1.494859314084598736e+03,-3.079661248512566090e+02
1.494879747275052068e+03,-3.008818572383315768e+02
1.494900180565855408e+03,-3.962664261756581254e+02
1.494920613957001478e+03,-4.316667066645750310e+02
1.494941047148386133e+03,-4.261295744805829599e+02
1.494961480440237210e+03,-5.696706538478028961e+02
1.494981913832314603e+03,-5.104618197682138998e+02
1.495002347024746996e+03,-6.070343230128346477e+02
1.495022780317529396e+03,-6.392475378103263211e+02
1.495043213710654527e+03,-5.935702141619403847e+02
1.495063647004135419e+03,-6.978148525798169430e+02
1.495084080297849141e+03,-6.364502028079587035e+02
1.495104513592021249e+03,-6.478512648458417971e+02
1.495124946886433463e+03,-7.067055386939900927e+02
1.495145380181194923e+03,-6.389192743521707598e+02
1.495165813476298354e+03,-7.224612218203837983e+02
1.495186246771758306e+03,-6.678470060986001045e+02
1.495206680167568265e+03,-6.283266269343439490e+02
1.495227113363718672e+03,-7.025250850850716233e+02
1.495247546760110708e+03,-5.873642545420443639e+02
1.495267980056967644e+03,-6.534378860607685056e+02
1.495288413254049374e+03,-6.156366046406328678e+02
1.495308846651489148e+03,-5.657729095289832912e+02
1.495329279949277407e+03,-6.607218014781246893e+02
1.495349713147406874e+03,-5.626551554868638050e+02
1.495370146545894386e+03,-6.172917208065919112e+02
1.495390579844606691e+03,-5.850533731862378772e+02
1.495411013043791172e+03,-5.256119876238517463e+02
1.495431446443210007e+03,-6.129206883753649890e+02
1.495451879743093741e+03,-5.310419761849043425e+02
1.495472313043203030e+03,-5.549914758047962096e+02
1.495492746343668841e+03,-5.710035622347786557e+02
1.495513179644476622e+03,-4.857657354748516809e+02
1.495533612945524510e+03,-5.547623705252772197e+02
1.495554046247038059e+03,-4.959465923855314031e+02
1.495574479548784439e+03,-4.745527760561381001e+02
1.495594912850989203e+03,-5.674402965366316494e+02
1.495615346153434075e+03,-4.688904038274486084e+02
1.495635779556221678e+03,-5.353405976848735008e+02
1.495656212759364280e+03,-4.547283788394415751e+02
1.495676646062856889e+03,-4.197881215606466867e+02
1.495697079466692230e+03,-4.954104508497111965e+02
1.495717512670766155e+03,-3.458297424336778931e+02
1.495737945975306502e+03,-4.066241205852129497e+02
1.495778812685195589e+03,-2.777756370788265485e+02
1.495799245890666498e+03,-3.282890259016421624e+02
1.495819679296480899e+03,-1.994275010543351527e+02
1.495840112602651061e+03,-1.811129382573708426e+02
1.495860545909170469e+03,-1.602203372705553193e+02
1.495880979215915431e+03,8.656551905878586695e+00
1.495901412523133331e+03,6.580229272367432714e+00
1.495921845930584823e+03,1.083163200659910217e+02
1.495942279138376762e+03,2.015366985742584802e+02
1.495962712446525984e+03,1.884757405099808238e+02
1.495983145855025214e+03,3.550865708718192764e+02
1.496003579063864890e+03,3.887754389508336317e+02
1.496024012473062612e+03,5.031829706914431881e+02
1.496044445782608818e+03,5.957154153859009966e+02
1.496064878992379818e+03,6.160446480353421066e+02
1.496085312402625277e+03,7.398737943440501112e+02
1.496105745613102044e+03,6.826716033738921396e+02
1.496126178923921543e+03,6.563130758276965935e+02
1.496146612335098325e+03,6.703763367042411119e+02
1.496167045546622830e+03,5.437520103047136217e+02
1.496187478858490067e+03,6.085963473278679885e+02
1.496207912270598172e+03,4.967687227721326053e+02
1.496228345483170415e+03,4.369253859431773890e+02
1.496248778895969735e+03,4.261600877661549021e+02
1.496269212209241232e+03,3.168634525479283184e+02
1.496289645522745559e+03,3.340667305192037020e+02
1.496310078836591856e+03,2.663636716801847797e+02
1.496330512150794675e+03,1.715042760309297591e+02
1.496350945465346740e+03,2.436135435713804327e+02
1.496371378780124360e+03,1.017383493013330735e+02
1.496391812095374917e+03,1.431443182212533429e+02
1.496412245510975481e+03,1.252845755583257414e+02
1.496432678826800839e+03,3.347162085698801093e+01
1.496453112042981957e+03,1.104398291188990697e+02
1.496473545459506568e+03,-2.710767397648305632e+01
1.496493978776386939e+03,-1.595213910861639306e+01
1.496514411992102396e+03,-3.790606627980014309e+01
1.496534845409682021e+03,-1.678913298072875477e+02
1.496555278727602854e+03,-6.378293037039111368e+01
1.496575711945879448e+03,-1.693777429677429609e+02
1.496596145364383119e+03,-1.903007669277139939e+02
1.496616578683242551e+03,-1.574426279219915159e+02
1.496637012102568406e+03,-2.689752005036280025e+02
1.496657445322125568e+03,-2.043359853412548546e+02
1.496677878642025462e+03,-2.367437317665026058e+02
1.496698312062282639e+03,-3.288859397807100322e+02
1.496718745282763848e+03,-2.081532350483466871e+02
1.496739178603718756e+03,-3.510768669046519790e+02
1.496759611925022909e+03,-3.345630855712806806e+02
1.496780045246559894e+03,-3.148462660484656226e+02
1.496800478668439609e+03,-4.301764081167639233e+02
1.496820911890790740e+03,-3.479597624338057358e+02
1.496841345213368186e+03,-4.330713283421646338e+02
1.496861778636302915e+03,-4.296829808428010438e+02
1.496882211859585368e+03,-3.722009705899690744e+02
1.496902645183101413e+03,-4.711409219296474475e+02
1.496923078607076604e+03,-4.249559598627383821e+02
1.496943511931407556e+03,-4.660210848234128207e+02
1.496963945255964063e+03,-4.991800465947017074e+02
1.496984378580877092e+03,-4.109172201764013153e+02
1.497004811906255782e+03,-5.316857305682206061e+02
1.497025245231860026e+03,-4.781418277707416564e+02
1.497045678557820793e+03,-4.843167617836734280e+02
1.497066111884130805e+03,-4.708667826070159208e+02
1.497086545310783549e+03,-4.569012650273798499e+02
1.497106978537674877e+03,-4.989202096851659007e+02
1.497127411865032627e+03,-4.461267409397987649e+02
1.497147845292616694e+03,-4.719896087930246722e+02
1.497168278520672175e+03,-5.316025638805585913e+02
1.497188711948962009e+03,-4.435437303554790560e+02
1.497209145277593052e+03,-4.944224838525115047e+02
1.497229578506579855e+03,-4.561294493704044726e+02
1.497250011935917428e+03,-4.474615012779249810e+02
1.497270445265596209e+03,-4.876217652063351125e+02
1.497290878495630750e+03,-4.278914911542960908e+02
1.497311311926016060e+03,-4.697394284944748506e+02
1.497331745256626164e+03,-4.382749528545537032e+02
1.497352178687709966e+03,-3.844043138169508893e+02
1.497372611919025076e+03,-4.912681370057689492e+02
1.497393045250682917e+03,-3.572570467972836923e+02
1.497413478582697280e+03,-4.124179183992673643e+02
1.497433911915060889e+03,-3.974538768116908614e+02
1.497454345247766469e+03,-3.342555470346705988e+02
1.497474778580828570e+03,-3.973698040681192651e+02
1.497495211914239917e+03,-3.048278979120659642e+02
1.497515645247993234e+03,-3.020985785665689036e+02
1.497536078581986658e+03,-3.498537210317736026e+02
1.497556511916445743e+03,-2.046558253072726075e+02
1.497576945351131144e+03,-3.371142661904159468e+02
1.497597378686172306e+03,-2.524321690876095090e+02
1.497617811921561952e+03,-1.714220339976600371e+02
1.497638245357295091e+03,-2.315526103136362508e+02
1.497658678693383990e+03,-1.014176486424985342e+02
1.497679111929821374e+03,-1.281265239829081111e+02
1.497699545366602251e+03,-1.222104857317754067e+02
1.497719978703622473e+03,-4.763284492481034249e+00
1.497740412041108357e+03,-8.720679506353917532e+01
1.497760845378819795e+03,4.786523255461361259e+01
1.497781278717004170e+03,4.021842336247209460e+01
1.497801712155414862e+03,8.722777755797142163e+01
1.497822145394180552e+03,1.966901695459673647e+02
1.497842578733296250e+03,1.131212249218369834e+02
1.497863012172754679e+03,1.923178186843288131e+02
1.497883445412568108e+03,2.037643252418201882e+02
1.497903878752731543e+03,1.823201201859046705e+02
1.497924312193121295e+03,3.019852035151561722e+02
1.497944745433982462e+03,2.056658246420847718e+02
1.497965178875077982e+03,2.498463593492633663e+02
1.497985612216631125e+03,2.742299320505408105e+02
1.498006045458423614e+03,2.122384177466738038e+02
1.498026478900566872e+03,3.162624420207575895e+02
1.498108212172614003e+03,2.635607950415287632e+02
1.498128645616503491e+03,3.123968852603284176e+02
1.498149078960625047e+03,2.623735134760790970e+02
1.498169512305204989e+03,2.179281798814481590e+02
1.498189945650025038e+03,2.864827594759117346e+02
1.498210378995310748e+03,1.525060022599354852e+02
1.498230812340822013e+03,2.062635332330828533e+02
1.498251245786690561e+03,1.390366025847033598e+02
1.498271679032906832e+03,1.107783347473887261e+02
1.498292112479466596e+03,1.491606054768199101e+02
1.498312545826382120e+03,2.955841420684009790e+01
1.498353412521137216e+03,3.619752123460057192e+01
1.498373845869100478e+03,-3.620180546742631122e+01
1.498394279117295810e+03,3.453940583346411586e+01
1.498414712565951049e+03,-8.228196930381818675e+01
1.498435145914845634e+03,-5.697843143818317913e+01
1.498455579164088704e+03,-5.251873056817566976e+01
1.498476012613791681e+03,-1.706997411388438195e+02
1.498496445963734004e+03,-9.220896370534319431e+01
1.498516879413902643e+03,-2.155932728991610929e+02
1.498537312664542696e+03,-2.162589192707382608e+02
1.498557746015532757e+03,-1.329402772694302257e+02
1.498578179466865549e+03,-2.657154718965175562e+02
1.498598612718553341e+03,-1.816782536990649533e+02
1.498700779481761856e+03,-2.757434639620187227e+02
1.498741646289439814e+03,-4.117951555636536796e+02
1.498762079543797881e+03,-2.878367568491084967e+02
1.498782512898513232e+03,-3.967846947663638275e+02
1.498802946353578591e+03,-3.709670943167002406e+02
1.498823379708985158e+03,-3.268683308559702709e+02
1.498843812964631070e+03,-4.686602793830679730e+02
1.498884679777082056e+03,-4.040256863389222417e+02
1.498905113133776467e+03,-4.066147701215813868e+02
1.498925546490936540e+03,-3.203289407148549799e+02
1.498945979848322168e+03,-4.174181981191504747e+02
1.498986846564155712e+03,-3.662532233601377811e+02
1.499007279922589078e+03,-4.522646161969169043e+02
1.499027713381263311e+03,-3.693854706716956571e+02
1.499048146640401683e+03,-4.625064123031334020e+02
1.499068580099883548e+03,-3.976586904002469964e+02
1.499089013459604757e+03,-4.342641804809682071e+02
1.499109446719790867e+03,-4.488541325436963234e+02
1.499129880180204054e+03,-3.881160460748360492e+02
1.499150313541089417e+03,-4.426436715879244730e+02
1.499170746802206850e+03,-3.834995090821466874e+02
1.499191180263667775e+03,-4.104960580471379217e+02
1.499211613625484460e+03,-4.373833189930592198e+02
1.499232047087643878e+03,-3.242862915810837876e+02
1.499252480350158294e+03,-3.852987263175309636e+02
1.499272913713022717e+03,-2.878112476960523054e+02
1.499293347176120733e+03,-2.772144807181903161e+02
1.499313780439675611e+03,-2.889146758860733826e+02
1.499334213803587772e+03,-1.810212076972529758e+02
1.499354647167732765e+03,-2.149715763196290936e+02
1.499375080532336142e+03,-1.751095317526778672e+02
1.499395513897179626e+03,-9.345069899680675007e+01
1.499415947262372356e+03,-1.656200780518993270e+02
1.499436380627907056e+03,-2.422704391786828637e+01
1.499456814093799039e+03,-3.384972143068443984e+01
1.499477247460148646e+03,-4.489436091878451407e+01
1.499497680726621184e+03,7.702966261858819053e+01
1.499518114193560905e+03,2.598484967171680182e+01
1.499538547560849111e+03,9.970557475060923025e+01
1.499558980828478525e+03,1.410512128566042520e+02
1.499579414296349569e+03,8.642801447541569360e+01
1.499599847664678236e+03,2.647734791214752477e+02
1.499620281133247772e+03,1.522438571171078365e+02
1.499640714402281446e+03,2.183547729805286508e+02
1.499661147771548713e+03,2.692156021935224999e+02
1.499681581241158710e+03,1.588575947549543343e+02
1.499702014511240122e+03,2.680151251867355313e+02
1.499722447881547851e+03,2.132194439667800907e+02
1.499742881352212862e+03,2.155799260940111708e+02
1.499763314623225597e+03,2.401434460939490236e+02
1.499783747994471923e+03,1.346600044408696704e+02
1.499804181466177397e+03,1.994421011337835807e+02
1.499824614738237869e+03,1.628647357019945048e+02
1.499845048210641835e+03,1.142404087721079122e+02
1.499865481583285145e+03,1.700691198745626025e+02
1.499885914856393356e+03,2.816336901098839007e+01
1.499906348329728644e+03,8.149190664655179717e+01
1.499926781703419692e+03,3.425785731596988626e+01
1.499947215077576402e+03,-3.533565382548840716e+01
1.499967648451958667e+03,8.570748221827670932e+00
1.499988081826697453e+03,-1.192416865418781526e+02
1.500008515201785485e+03,-1.139448331166349817e+02
1.500028948577215488e+03,-1.048980665024428163e+02
1.500049381953002012e+03,-1.990857616993307602e+02
1.500069815329137782e+03,-1.003516687072406057e+02
1.500090248705615522e+03,-1.905864125261723530e+02
1.500110682082333369e+03,-2.066181181563879363e+02
1.500131115559517639e+03,-1.512905354474205524e+02
1.500151548836925940e+03,-2.894786648498557042e+02
1.500171982214807940e+03,-2.325731309131078888e+02
1.500192415692923532e+03,-2.594801836388651282e+02
1.500212848971495987e+03,-3.411529484730854165e+02
1.500233282450310071e+03,-2.806851748218177818e+02
1.500253715829472640e+03,-4.204987381300015841e+02
1.500274149108976417e+03,-3.498280133964435663e+02
1.500294582588838239e+03,-3.803448751797841396e+02
1.500315015969048545e+03,-4.293149489212664776e+02
1.500335449249600060e+03,-3.639101096197264269e+02
1.500355882730509620e+03,-4.644584818377043121e+02
1.500376316111767665e+03,-4.431944410125724971e+02
1.500396749593252025e+03,-4.407898618541948963e+02
1.500417182875207800e+03,-5.556666197958984412e+02
1.500437616257513582e+03,-4.685747144041524734e+02
1.500458049740045681e+03,-5.705453956804703921e+02
1.500478483022932778e+03,-5.349536640544538386e+02
1.500498916406286298e+03,-5.021276440961519256e+02
1.500519349889866135e+03,-6.048017108071653638e+02
1.500539783173800970e+03,-5.033352396133705042e+02
1.500560216558085813e+03,-5.622751050886872690e+02
1.500580650042713387e+03,-6.044494322344835382e+02
1.500601083427696722e+03,-5.093582213325717021e+02
1.500621516813022026e+03,-6.125639722418854944e+02
1.500641950198703853e+03,-5.440666849623085000e+02
1.500662383484734164e+03,-5.849288596329570282e+02
1.500682816971107968e+03,-6.274004958367731888e+02
1.500703250357721117e+03,-5.513565939909603912e+02
1.500723683644799166e+03,-6.656877790939470287e+02
1.500744117132220708e+03,-5.886128007325751241e+02
1.500764550519881595e+03,-5.736316593203519005e+02
1.500784983907891728e+03,-6.669787297193543054e+02
1.500805417296360247e+03,-4.868883869294368196e+02
1.500825850685068872e+03,-6.138293809508322738e+02
1.500846284174127504e+03,-5.694110866482660640e+02
1.500866717463526584e+03,-4.869772544273291714e+02
1.500887150853282947e+03,-6.357778838824306149e+02
1.500907584343389317e+03,-4.794848500148509629e+02
1.500928017633836134e+03,-5.195981532263685949e+02
1.500948451024640235e+03,-5.205709181151760276e+02
1.500968884515794343e+03,-4.288562696826120373e+02
1.500989317807288899e+03,-4.990635833265841939e+02
1.501009751299141499e+03,-3.938959835173445754e+02
1.501030184691226168e+03,-4.099784706517821178e+02
1.501050617983768461e+03,-4.154672947282670066e+02
1.501071051476552384e+03,-2.670812053542758804e+02
1.501091484869801207e+03,-3.368983279223612044e+02
1.501111918263275584e+03,-2.704030373019049875e+02
1.501132351657106483e+03,-2.490484584926743992e+02
1.501152785051403043e+03,-2.467564664946112316e+02
1.501173218545925920e+03,-1.455895611796004232e+02
1.501193651840803795e+03,-1.707039929327147547e+02
1.501214085236031679e+03,-1.360528863686486147e+02
1.501234518731602293e+03,-5.499561648882809095e+01
1.501254952027527906e+03,-1.278603086745424662e+02
1.501275385423803527e+03,-1.867821254444424994e+01
