Time, PDC Flux
1.557386899436314707e+03,8.051522645294608083e+01
1.557407333702678443e+03,-7.083172993514745031e+01
1.557427768069275771e+03,-8.144430900151201058e+01
1.557448202535983000e+03,-9.669751074613304809e+01
1.557468636802928813e+03,-2.748196023670607246e+01
1.557489071170108218e+03,-9.047657405506470241e+00
1.557509505637513939e+03,-1.135821022525196895e+02
1.557529940005159006e+03,-9.013216982292942703e+01
1.557550374373036902e+03,-3.180723509413655847e+01
1.557570808741023939e+03,5.150514433815260418e+00
1.557591243109251081e+03,-1.629017123904486652e+01
1.557611677477711055e+03,-1.216996046126878355e+02
1.557632111846396583e+03,9.461276812842697836e+00
1.557652546215322218e+03,2.828622303757583722e+01
1.557672980584364268e+03,2.949398406148247886e+01
1.557693414953631873e+03,-5.687637761542282533e+01
1.557713849423140346e+03,-1.065298697040998377e+01
1.557734283792873612e+03,7.880478095107537229e+01
1.557775152532936772e+03,2.569688619163935073e+01
1.557795586903375806e+03,-2.642346398928202689e+01
1.557816021173923218e+03,1.034640006061963504e+02
1.557836455644712260e+03,1.128115504642482847e+01
1.557856890015609679e+03,3.211393676303850953e+01
1.557877324386863620e+03,-5.584529221130651422e+00
1.557897758758233977e+03,1.905294459387368988e+01
1.557918193029836402e+03,1.052372956852486823e+02
1.557938627501665906e+03,-6.705491337852436118e+01
1.557959061873618339e+03,6.629442334044142626e+00
1.559246423250755470e+03,-5.279516636265907437e+01
1.559266857635979250e+03,-5.814219404454343021e+01
1.559287292121371138e+03,-2.855185105063719675e+01
1.559307726406943402e+03,4.600711140834027901e+01
1.559328160792749259e+03,6.020656954328296706e+01
1.559348595278723224e+03,-1.508909766480210237e+02
1.559369029564935772e+03,4.491759662982076406e+01
1.559389464051324467e+03,-1.640677151811541989e+01
1.559409898437937954e+03,7.518279270525090396e+01
1.559430332824733341e+03,-1.113402279920410365e+01
1.559450767211761558e+03,-1.182478430312476121e+02
1.559471201598957123e+03,9.411476950882934034e+01
1.559491635986392794e+03,-1.432743517868220806e+01
1.559512070374003088e+03,4.345679290598491207e+01
1.559532504761780729e+03,-4.918879623728571460e+01
1.559552939149798476e+03,-1.020951510814484209e+01
1.559573373538049054e+03,5.316807379334932193e+01
1.559593807926408772e+03,-4.905602953332709149e+01
1.559614242315066804e+03,3.480567491264082491e+01
1.559634676703841251e+03,-3.894212536950362846e+01
1.559655111092899460e+03,-1.405724287912016734e+01
1.559675545582082123e+03,4.950719777471385896e+01
1.559695979871496093e+03,-5.917067958216648549e+01
1.559716414261136379e+03,1.963568872481118888e+01
1.559736848750959325e+03,-5.704244730650680140e+01
1.559757283040955372e+03,-4.200977634493028745e+01
1.559777717531178496e+03,3.849932816688669845e+01
1.559798151921582757e+03,-6.272607243817765266e+01
1.559818586212219088e+03,2.561870934203034267e+01
1.559839020703024289e+03,-7.072413783159572631e+01
1.559859455094068835e+03,4.106569738005055115e+01
1.559879889385287242e+03,-3.159772252134280279e+01
1.559900323876674520e+03,-4.956463804701343179e-01
1.559920758268301142e+03,-3.753075352346058935e+00
1.559941192760095873e+03,-1.372157116897869855e+01
1.559961627052129188e+03,9.403636502020526677e+01
1.559982061444337887e+03,-1.823707813530927524e+01
1.560002495936772902e+03,2.497161862789653242e+00
1.560022930229330086e+03,5.301583870023023337e+00
1.560043364622179070e+03,6.672306403116090223e+01
1.560063799115196161e+03,5.819910234364215285e+01
1.560084233408393629e+03,-4.661405233060941100e+01
1.560104667901767243e+03,3.316641402477398515e+01
1.560125102295365650e+03,1.168112527357880026e+01
1.560145536589203402e+03,7.285976891778409481e+01
1.560165971083159093e+03,-3.319609141250839457e+01
1.560186405477397784e+03,-1.427989568471675739e+02
1.560206839771759405e+03,5.895742261497071013e+01
1.560227274266355380e+03,-3.667695190070662647e+01
1.560247708661176148e+03,-2.842706519120838493e+00
1.560268142956119846e+03,-1.397742162388167344e+02
1.560288577451297897e+03,-9.166679244016995654e+01
1.560309011846700741e+03,6.408112625766079873e+01
1.560329446242285485e+03,-1.138351472725626081e+02
1.560349880638044851e+03,-8.556238030723761767e+00
1.560370315034029773e+03,-1.315196460167062469e+02
1.560390749530197354e+03,1.910275413858471438e+01
1.560411183826538036e+03,1.394377382722450420e+01
1.560431618223105033e+03,-1.221293983426294290e+02
1.560452052719912899e+03,-6.569887372897937894e+00
1.560472487016835657e+03,-7.008863186615053564e+01
1.560492921513985493e+03,5.404874464619206265e+01
1.560513355911316467e+03,-9.798383936169557273e+00
1.560533790208879509e+03,-2.552064261119812727e+01
1.560554224706611421e+03,4.246009471535217017e+01
1.560574659104582679e+03,-2.808273555070627481e+01
1.560595093402669590e+03,5.546024159196531400e+01
1.560615527901041787e+03,5.276527232897933573e+00
1.560635962299536914e+03,2.116299528261879459e+01
1.560656396698264871e+03,3.801808360451832414e+01
1.560676831097160175e+03,-5.575977030163630843e+01
1.560697265496295586e+03,5.395443356432951987e+01
1.560738134295083000e+03,2.221057711204048246e+01
1.560758568694800488e+03,-4.731858206039760262e+00
1.560779003194686084e+03,5.458389605046249926e+00
1.560799437494752055e+03,5.826569447357906029e+01
1.560819871895051620e+03,-7.305994252854725346e+01
1.560840306395519292e+03,2.159085359657183290e+01
1.560962912802424398e+03,1.642259142274269834e+01
1.560983347104294808e+03,8.883810374495806172e+01
1.561003781606283155e+03,-9.556682545947842300e+01
1.561024216008496296e+03,-2.778438474278664216e+01
1.561044650510950305e+03,3.313855159503873438e+01
1.561065084813519206e+03,5.622542000660905614e+01
1.561085519216372631e+03,1.976528403937118128e+01
1.561105953719350509e+03,-7.906216880917781964e+01
1.561126388022559695e+03,7.015712292026728392e+01
1.561146822425936989e+03,1.220403477685758844e+02
1.561167256929496943e+03,-4.879530676605645567e+01
1.561187691233229998e+03,5.917359578085597605e+01
1.561208125637189369e+03,-1.882638105511432514e+01
1.561228560141331400e+03,2.064703877240535803e+02
1.561248994445704739e+03,5.562640108872437850e+01
1.561269428950246947e+03,-4.670208958949660882e+01
1.561289863354970294e+03,7.314116466144332662e+01
1.561310297759868263e+03,4.473428918427089229e+01
1.561330732164991787e+03,1.548819714790442958e+02
1.561351166570297210e+03,-6.614235095429467037e+01
1.561371600975835463e+03,2.952850938437040895e+01
1.561392035381482856e+03,6.092580249457387254e+01
1.561412469787370355e+03,2.762765337683958933e+01
1.561432904293425963e+03,5.420437486778246239e+01
1.561453338599720155e+03,-4.709403404308250174e+01
1.561473773006189731e+03,4.792774015478789806e+01
1.561494207412833930e+03,4.662125962442951277e+01
1.561514641819645476e+03,1.740058686584234238e+01
1.561535076226697129e+03,3.882822187920100987e+01
1.561555510733916890e+03,3.366978999751154333e+01
1.561575945041317027e+03,5.976122772134840488e+01
1.561596379448892549e+03,9.354003605013713241e+01
1.561616813956701662e+03,1.005374649820150807e+02
1.561637248264676600e+03,7.667538852331927046e+01
1.561657682772893168e+03,4.455537049763370305e+01
1.561678117181218113e+03,1.114977224129834212e+02
1.561698551489782403e+03,8.241650677163852379e+01
1.561718985998522840e+03,1.178039120593457483e+02
1.561739420407495345e+03,4.421462479035835713e+01
1.561759854716576228e+03,7.978145746618974954e+01
1.561780289225898741e+03,1.244653485674061812e+02
1.561800723635387840e+03,5.439910961361601949e+01
1.561821158145117806e+03,6.927024125657044351e+01
1.561841592455020873e+03,-6.029625747835962102e+01
1.561862026865041116e+03,5.481680188304744661e+01
1.561882461375345883e+03,2.196879433951107785e+01
1.561902895685772819e+03,-5.528559357835911214e+01
1.561923330096426071e+03,-1.394072984014055692e+02
1.561943764607261983e+03,-1.682010076317237690e+02
1.561964198918270995e+03,-1.437682847323594615e+02
1.561984633329455392e+03,-2.216716287402086891e+02
1.562005067840866104e+03,-2.746063521571340971e+02
1.562025502252457954e+03,-2.938771431220811792e+02
1.562045936664217152e+03,-2.608824388153734617e+02
1.562066371076158248e+03,-1.958409892368945293e+02
1.562086805388331413e+03,-2.802762322031776421e+02
1.562107239900673449e+03,-2.310319167646230198e+02
1.562127674313196621e+03,-1.284127313708886504e+02
1.562148108625893656e+03,-7.332492602022830397e+01
1.562168543138817768e+03,-4.510687268339097500e+00
1.562188977551923017e+03,-8.121220355946570635e+01
1.562209412065203651e+03,2.705490073392866179e+01
1.562229846378650109e+03,9.164999967330368236e+01
1.562250280792279227e+03,9.758871919725788757e+01
1.562270715306141938e+03,6.963668430387042463e+01
1.562291149620170472e+03,1.165673315603053197e+02
1.562311584034381667e+03,1.389119118993985467e+02
1.562332018548768247e+03,1.572485503190546297e+02
1.562352452863378858e+03,1.380225583926076069e+02
1.562372887378172891e+03,1.127964373544091359e+02
1.562393321793140785e+03,1.381483112795976922e+02
1.562413756108275265e+03,1.133828676699195057e+02
1.562434190623593167e+03,2.183829199447645806e+02
1.562454625039143139e+03,8.991409218497574329e+01
1.562475059354801488e+03,1.105701343921246007e+02
1.562495493870701466e+03,1.109369849801296368e+02
1.562515928286775306e+03,7.793651803518878296e+01
1.562536362703074701e+03,1.683421713620773517e+02
1.562556797119497787e+03,6.825550746032968163e+01
1.562577231536153704e+03,1.204655888304696418e+02
1.562597666052977729e+03,7.779272827284876257e+01
1.562618100369982130e+03,6.794004988542292267e+01
1.562638534787161916e+03,8.948567957029445097e+01
1.562658969304568018e+03,3.140554825775325298e+00
1.562679403722097049e+03,3.113905005319975317e+01
1.562699838039858150e+03,6.090304025483783334e+01
1.562720272557788121e+03,7.315908882312942296e+01
1.562740706875898468e+03,5.570406956918304786e+01
1.562761141394235892e+03,-6.005576632043812424e+01
1.562781575812696246e+03,8.269208026508567855e+01
1.562802010131388670e+03,6.995542182796634734e+01
1.562822444650257239e+03,-2.605480324884410948e+01
1.562842879069292394e+03,2.055202915146946907e+01
1.562863313388508686e+03,-2.145955969055648893e+00
1.562883747907952056e+03,1.486949922670028172e+02
1.562904182327518356e+03,-4.276689517952036113e+00
1.562924616647316725e+03,-7.896938821766525507e+00
1.562945051167291240e+03,-9.079422728973440826e-01
1.562965485587432340e+03,6.144811175687937066e+01
1.562985920107756101e+03,6.024153634696267545e+01
1.563006354428245686e+03,-1.021761068688938394e+02
1.563026788848976139e+03,5.805455797573085874e+01
1.563047223369881976e+03,8.187884337862487882e+01
1.563067657690902706e+03,6.089049847936257720e+01
1.563088092112149752e+03,-3.151203836145577952e+01
1.563108526633579459e+03,-1.578189214598387480e+01
1.563128960955174989e+03,9.111218627134803683e+01
1.563149395477012149e+03,5.750613552879076451e+01
1.563169829898964963e+03,1.282964227342745289e+01
1.563190264321143331e+03,-5.162041821033926681e+01
1.563210698743503599e+03,5.749704077374190092e+00
1.563231133166038489e+03,8.265875913662603125e+01
1.563251567588740727e+03,-2.115887803264195099e+01
1.563272002011624863e+03,6.843741756951203570e+01
1.563292436434683623e+03,-2.240391655673738569e+01
1.563312870857967937e+03,6.619211958860978484e+01
1.563333305381376704e+03,6.904583878314588219e+01
1.563353739705016778e+03,8.657240193570032716e+00
1.563374174128824961e+03,1.356278871532995254e+02
1.563394608552815043e+03,-4.755784561543259770e+01
1.563415042976979748e+03,1.318109793873154558e+02
1.563435477501312562e+03,2.221873743610922247e+01
1.563455911825825751e+03,4.089199020707746968e+01
1.563476346250572533e+03,9.229948852432426065e+01
1.563496780775429215e+03,-9.298064261436229572e+01
1.563517215100524481e+03,4.872347097302554175e+01
1.563537649625795893e+03,-3.763504462386481464e+01
1.563558084051175683e+03,3.419380977831315249e+01
1.563578518376794818e+03,-2.669621581805404276e+01
1.563598952902582823e+03,-9.384418310259934515e+01
1.563619387328551966e+03,5.192178211413556710e+01
1.563639821654753177e+03,-5.481238266592845321e+01
1.563660256181072327e+03,-2.996855163801228628e+01
1.563680690607616270e+03,-1.176561006069532596e+02
1.563721559461177094e+03,4.284341226943070069e+01
1.563741993888193974e+03,-1.300867133854189888e+02
1.563762428415444447e+03,-4.616540600406005979e+01
1.563782862742868019e+03,-1.122598538804450072e+02
1.563803297170459700e+03,-5.610443122085416690e+01
1.563823731698234042e+03,-2.869913802726659924e+01
1.563844166126174969e+03,-1.146064748255303130e+02
1.563864600454297033e+03,-3.146754113782662898e+00
1.563885034982653451e+03,-9.531997510773362592e+01
1.563905469411118247e+03,1.319417390815215185e+01
1.563925903839764942e+03,-7.889336930459830910e+01
1.563946338268644467e+03,-1.312166724581038579e+01
1.563966772697633132e+03,2.645459258422488347e+01
1.563987207126861904e+03,-3.673490231420146301e+01
1.564007641556265298e+03,2.926297305867774412e+01
1.564028075985777832e+03,-9.390334379719570279e+01
1.564048510415530473e+03,7.608645961846923456e+01
1.564068944845457736e+03,-1.735355419456027448e+01
1.564089379375553108e+03,-4.791088498180033639e+01
1.564109813705828856e+03,1.918009149347199127e+01
1.564130248136279988e+03,-3.255718650546623394e+01
1.564150682666899229e+03,9.790853101940592751e+01
1.564171116997698846e+03,1.350680810632184148e+00
1.564191551428673847e+03,1.426145112566882744e+01
1.564211985959875165e+03,5.073459196276962757e+01
1.564232420291198650e+03,-1.351114743005018681e+01
1.564252854722697521e+03,1.460007961990195327e+02
1.564273289254422707e+03,-4.995613965182565153e+01
1.564293723586270062e+03,4.770398177119204774e+01
1.564314158118293562e+03,3.590536461619194597e+00
1.564334592550541856e+03,-1.407772632461274043e+01
1.564355026882913080e+03,9.243356841430068016e+01
1.564375461415518657e+03,-9.825839108315994963e+01
1.564395895848290820e+03,3.012764444458298385e+01
1.564416330281186674e+03,-9.649426225648494437e+01
1.564436764714315359e+03,-4.469442368613090366e+01
1.564457199147611391e+03,2.249591015547048301e+01
1.564477633681090083e+03,-7.942326048924587667e+01
1.564498068114684429e+03,-1.623318610584829003e+01
1.564518502448503568e+03,-8.179324169200845063e+01
1.564538936982506129e+03,7.574813597515458241e+01
1.564559371416617068e+03,2.521907117241062224e+01
1.564579805750967353e+03,-4.502887359802844003e+01
1.564600240285493783e+03,2.855523810721933842e-01
1.564620674720194074e+03,3.273266089230310172e+01
1.564641109055060952e+03,6.663276443752693012e+01
1.564661543590111251e+03,-5.273288627149304375e+01
1.564681977925276442e+03,-8.247366718255216256e+01
1.564702412460668711e+03,8.123073514964198694e+01
1.564722846896242118e+03,3.834907001716783270e+01
1.564743281231989386e+03,-1.016553757817018777e+01
1.564763715767905524e+03,-1.063052744341548532e+02
1.564784150204002799e+03,-4.554516252886969596e+00
1.564804584540215728e+03,4.991486196732148528e+01
1.564825019076655735e+03,-2.738151407684199512e+01
1.564845453513276880e+03,-5.224833258194848895e+01
1.564865888050066133e+03,-1.142246555855381303e+02
1.564886322387035761e+03,8.916607872158056125e+01
1.564906756824180775e+03,-7.871675396984210238e+01
1.564927191361435689e+03,-2.878721616178518161e+01
1.564947625698929187e+03,-6.519374603912001476e+01
1.564968060136598069e+03,-2.369415541691705585e+01
1.564988494674376852e+03,6.393811820284463465e+01
1.565008929012394219e+03,-7.917192585894372314e+01
1.565029363450586970e+03,1.606946307694306597e+01
1.565049797988947830e+03,-1.744708999153226614e+01
1.565070232427431620e+03,4.848726985976099968e+00
1.565090666866148240e+03,7.819128923473181203e+01
1.565111101304974000e+03,-3.583346574543975294e+01
1.565131535744039866e+03,8.311039954575244337e+01
1.565151970183222147e+03,3.335101010795915499e+01
1.565172404622629983e+03,-8.877259058528579772e+00
1.565192839062161511e+03,5.292559204599820077e+01
1.565213273601926630e+03,-6.278731135866837576e+01
1.565233707941799366e+03,4.353090506873559207e+01
1.565254142481855524e+03,-6.590100779500789940e+01
1.565274576922085544e+03,-1.291898810642305762e+01
1.565295011262482149e+03,-1.785897336358902976e+01
1.565315445803120383e+03,-8.840846291568595916e+01
1.565335880143873510e+03,-2.460652012925129384e+01
1.565356314584794745e+03,-1.037265818554442376e+02
