Time, PDC Flux
1.119800574542088725e+03,3.673997679899912328e+02
1.119821007647442457e+03,-2.121210637665353715e+01
1.119841440853138920e+03,4.458010081788524985e+02
1.119861873859190382e+03,-1.281088853580877185e+01
1.119882307065476198e+03,1.927022037354763597e+02
1.119902740172219637e+03,-6.790971519961021841e+01
1.119923173179202422e+03,-9.477164534060284495e+01
1.119943606386652391e+03,-9.125858649564906955e+01
1.119964039494327153e+03,-2.141205388568341732e+02
1.119984472502357676e+03,-2.248575024239253253e+02
1.120004905710738967e+03,-2.927194770055357367e+02
1.120025338819461467e+03,-2.758314627930521965e+02
1.120045772028541251e+03,-3.651934596591163427e+02
1.120066205037968757e+03,-2.188054677944164723e+02
1.120086638147738995e+03,-2.781674870082642883e+02
1.120107071357750101e+03,-3.310295173006597906e+02
1.120127504368225345e+03,-2.572665588620584458e+02
1.120147937479043321e+03,-1.466286115020047873e+02
1.120168370690102165e+03,-3.187406752209644765e+02
1.120188803801502218e+03,3.977224985463544726e+01
1.120209236813374446e+03,-2.550898362749721855e+02
1.120229670025481028e+03,-7.370193342026323080e+01
1.120250103137936094e+03,-1.221890417709946632e+02
1.120270536250733130e+03,-5.730116126383654773e+01
1.120290969363886688e+03,1.046170810144394636e+01
1.120311402477382217e+03,-7.965043367561884224e+01
1.120331835591234267e+03,1.994874134054407477e+02
1.120352268705435563e+03,-6.124750655842944980e+00
1.120372701819986105e+03,1.358880741409957409e+02
1.120393134934762202e+03,2.041508877954911441e+02
1.120413568050011236e+03,5.386903081089258194e-01
1.120434001265486586e+03,2.913014817410148680e+02
1.120454434281433350e+03,7.281426190678030252e+01
1.120474867397613707e+03,1.472020309930667281e+02
1.120495300614136795e+03,1.202147889996413141e+02
1.120515733631131297e+03,1.157275357390753925e+02
1.120536166748359392e+03,-2.038472860096953809e+01
1.120556599965930218e+03,-1.339970040209591389e+02
1.120577032983856043e+03,1.726407092923764139e+02
1.120597466102131875e+03,-2.484715884739998728e+02
1.120617899320750439e+03,-2.547088973205536604e+02
1.120638332339724002e+03,-1.594462174330838025e+02
1.120658765558931918e+03,-3.348085485640913248e+02
1.120679198678597459e+03,-2.645458908989094198e+02
1.120699631798503106e+03,-3.159082443760707974e+02
1.120720064918874414e+03,-2.552706089953426272e+02
1.120740498039587692e+03,-3.427579847564920783e+02
1.120760931160541077e+03,-2.181203716599848121e+02
1.120781364281843707e+03,-1.034827697055879980e+02
1.120801797403604724e+03,-1.829701788930688053e+02
1.120822230625606608e+03,4.042400838574394584e+00
1.120842663747956976e+03,-1.699450306333601475e+02
1.120863096770648554e+03,-1.501824733086396009e+02
1.120883529993698176e+03,3.715800729964394122e+02
1.120903963117096282e+03,-1.937823919018264860e+02
1.120924396140835597e+03,1.236051319965627044e+02
1.120944829364932957e+03,-2.838235512468963861e+01
1.120965262489378802e+03,3.146301465507131070e+02
1.120985695514165855e+03,-8.110736297722905874e+01
1.121006128739194537e+03,9.365511647495441139e+01
1.121026561764687358e+03,3.184175846630241722e+02
1.121046994990407256e+03,-1.844495816901326180e+01
1.121067428116599331e+03,2.786924877956043929e+02
1.121087861143139889e+03,6.307992255757562816e+01
1.121108294369907526e+03,1.939673462987411767e+02
1.121128727497030923e+03,1.583547588372603059e+02
1.121149160524619219e+03,7.099216017290018499e+01
1.121169593752434594e+03,-3.099544951249845326e+01
1.121190026880605728e+03,5.314192959945648909e+01
1.121210460109126871e+03,-5.884570237016305327e+01
1.121230893137988460e+03,-2.140833456027321517e+02
1.121251326267207332e+03,-2.218209999171085656e+02
1.121271759496768937e+03,-5.155866531329229474e+01
1.122252550320816226e+03,4.520289734471589327e+00
1.122272983467264567e+03,3.537820783129427582e+02
1.122293416614062153e+03,-9.808114425069652498e+01
1.122313849861202470e+03,4.000556221008300781e+02
1.122334282908814203e+03,6.831737719522789121e+01
1.122354716056659527e+03,1.980791212050244212e+02
1.122375149304731167e+03,2.979658541299868375e+02
1.122395582353274222e+03,1.114775757982861251e+02
1.122416015502167284e+03,3.609892863815184683e+02
1.122436448751403077e+03,-1.057490141200833023e+02
1.122456881800993870e+03,3.833876741216517985e+02
1.122477314950934669e+03,-6.350648721447214484e+00
1.122497748201218201e+03,-1.046398264961317182e+01
1.122518181251856731e+03,1.715476721657905728e+02
1.122538614502846031e+03,-1.408156840468291193e+02
1.122559047654060123e+03,1.794594854116439819e+01
1.122579480805747153e+03,-2.090424300127197057e+02
1.122599913957776153e+03,-1.010308197089470923e+02
1.122620347110045259e+03,-1.591442205472849309e+02
1.122640780262780027e+03,-1.035076325277332217e+02
1.122661213415856764e+03,-1.276210556502919644e+02
1.122681646569290024e+03,-1.127344899151939899e+02
1.122702079822956875e+03,5.902064734371379018e+00
1.122722512977081351e+03,-1.471139181498438120e+01
1.122742946031445172e+03,-1.145748595627956092e+02
1.122763379286276177e+03,2.611866616602055728e+02
1.122783812441448390e+03,-8.855182831548154354e+01
1.122804245496859949e+03,1.187096705103758723e+02
1.122824678752738691e+03,9.647115830658003688e+01
1.122845111908842227e+03,1.534826349043287337e+02
1.122865545165419462e+03,-1.006308995839208364e+02
1.122885978222228005e+03,-1.086944532673805952e+01
1.122906411379495694e+03,9.126699784467928112e+01
1.122926844537003490e+03,-1.414715701262466609e+02
1.122947277694976947e+03,6.453985076071694493e+01
1.122967710753175197e+03,-1.153237395503092557e+02
1.122988144011847908e+03,1.299376591080799699e+02
1.123008577170752687e+03,-1.868009534315206110e+02
1.123029010229998676e+03,1.433354228308890015e+02
1.123049443489719124e+03,-9.602821193728595972e+01
1.123069876649671642e+03,2.858142096549272537e+00
1.123090309910083306e+03,1.602444850439205766e+02
1.123110742970733554e+03,-1.756191832621116191e+02
1.123131176131733810e+03,2.287671373451594263e+02
1.123151609393193212e+03,-1.215965531342662871e+02
1.123172042454891198e+03,1.577897451333701611e+02
1.123192475617055607e+03,-4.919896768569014966e+01
1.123212908879446331e+03,8.468730840808711946e+01
1.123233342042192817e+03,2.144857330434024334e+01
1.123253775205404963e+03,-5.665172941284254193e+00
1.123274208368842665e+03,6.822106967074796557e+01
1.123294641532636888e+03,3.060730114066973329e+01
1.123315074696889496e+03,1.418685214682482183e+02
1.123335507861382212e+03,5.437973065394908190e+01
1.123355941026224173e+03,3.126592869707383215e+01
1.123376374291525281e+03,3.594021156530361623e+02
1.123396807357064972e+03,7.391329135722480714e+01
1.123417240522954671e+03,2.429244559740182012e+02
1.123437673789303517e+03,1.408106095031835139e+02
1.123458106855890946e+03,9.657175178104080260e+01
1.123478540122829145e+03,2.163328830257523805e+02
1.123498973290224967e+03,-1.047809969261288643e+02
1.123519406357860134e+03,2.614801119251642376e+02
1.123560272794289631e+03,1.006272963646333665e+02
1.123580705862972536e+03,-2.062366282104048878e+02
1.123601139132006210e+03,-1.419755638190545142e+02
1.123621572201387607e+03,-1.057145106783136725e+02
1.123642005471228913e+03,-4.172034685716498643e+02
1.123662438641309564e+03,-1.320674376611132175e+02
1.123682871711731423e+03,-4.054314179469365627e+02
1.123703304982627742e+03,-1.077954092668369412e+02
1.123723738153756130e+03,-2.160344117828644812e+02
1.123744171325342904e+03,-2.596484254412353039e+02
1.123764604497169785e+03,2.037375497582834214e+02
1.123785037669345911e+03,-2.707514861843083054e+02
1.123805470941981184e+03,1.795094667843077332e+02
1.123825904014855041e+03,-4.522959149628877640e+01
1.123846337188078905e+03,1.180313391343224794e+02
1.123866770461761917e+03,9.204225867637433112e+01
1.123887203635684273e+03,1.531781670227646828e+02
1.123907636710071529e+03,2.899390641734935343e+02
1.123928069984685862e+03,8.382495028874836862e+01
1.123948503159655957e+03,3.313358252083417028e+02
1.123968936235090951e+03,8.897168893273919821e+01
1.123989369510753022e+03,2.141075416211970150e+02
1.124009802686887269e+03,4.233683831142261624e+02
1.124030235963247833e+03,1.690042135179974139e+02
1.124050669040079811e+03,2.491400326737202704e+02
1.124071102217145381e+03,3.062758407401852310e+02
1.124091535494677373e+03,3.141616377173922956e+02
1.124111968572433398e+03,2.547974234467837960e+02
1.124132401750663121e+03,1.571831980866845697e+02
1.124152835029119160e+03,2.316939616368617862e+02
1.124173268108046614e+03,-1.185452860603109002e+02
1.124193701387324836e+03,1.488404552056454122e+02
1.124214134566835128e+03,-2.514881472336128354e+01
1.124234567646803043e+03,-9.713809584709815681e+01
1.124255000927129004e+03,2.949761199206113815e+01
1.124275434007686272e+03,-4.287416914158966392e+02
1.124295867188702687e+03,4.018994086189195514e+00
1.124316300470076385e+03,-5.200953315014485270e+02
1.124336733551681391e+03,-8.970966833597049117e+01
1.124357166733745544e+03,-4.678240162602160126e+02
1.124377600016166980e+03,-2.550633752746507525e+02
1.124398033098936139e+03,-2.780527455355040729e+02
1.124418466381932376e+03,-1.854171268346253783e+02
1.124438899565400789e+03,-1.909065193280111998e+02
1.124459332749218447e+03,-3.191459229635074735e+02
1.124479765933378076e+03,5.973966225888580084e+01
1.124500199117894226e+03,-1.997497636610642076e+02
1.124520632302752347e+03,1.107607992768753320e+02
1.124541065487966989e+03,1.086463510724715889e+02
1.124561498673414462e+03,2.091568917257245630e+02
1.124581931959321082e+03,2.506674212885554880e+02
1.124602365145583462e+03,5.043029396575875580e+02
1.124622798232194327e+03,3.969384468328207731e+02
1.124643231519265100e+03,3.485739429688546807e+02
1.124663664706458803e+03,4.867094279110897332e+02
1.124684097794233821e+03,4.042199016599915922e+02
1.124704531082235917e+03,4.456053643689956516e+02
1.124724964270593773e+03,4.951158158846665174e+02
1.124745397559301637e+03,3.207512563092168421e+02
1.124765830648349947e+03,3.720116854892112315e+02
1.124786263837755541e+03,3.121471035783179104e+02
1.124806697127627558e+03,2.626575105760712177e+02
1.124827130217723607e+03,8.829290632973425090e+01
1.124847563408176939e+03,-8.282170900795608759e+01
1.124867996599095932e+03,1.424386645120102912e+02
1.124888429790240480e+03,-3.100509731101337820e+02
1.124908862881740788e+03,-2.979062192514538765e+01
1.124929296173708281e+03,-1.867802817809861153e+02
1.124949729365900566e+03,-2.097699528296943754e+02
1.124970162658566551e+03,-1.461346349702216685e+02
1.124990595751463843e+03,-3.167493283541407436e+02
1.125011028944820282e+03,-1.436140328294131905e+02
1.125031462238417589e+03,-3.271037483969703317e+02
1.125051895332479035e+03,-1.214684752072207630e+02
1.125072328526883211e+03,-3.365832131092902273e+02
1.125092761821528256e+03,-2.101979621036443859e+02
1.125113195016638201e+03,9.093727770983241498e+01
1.125133628212090116e+03,-3.154274936190340668e+02
1.125154061407782137e+03,2.220772390975616872e+01
1.125174494603939820e+03,-1.330320697035640478e+02
1.125194927800439473e+03,7.172812554077245295e+01
1.125235794194501068e+03,9.123482602881267667e+00
1.125256227492049220e+03,4.562586444702465087e+02
1.125276660589952371e+03,-5.231204903917387128e+00
1.125297093788205530e+03,6.175289346291683614e+02
1.125317527086801420e+03,2.342890630697365850e+02
1.125337960185752308e+03,4.946741802690085024e+02
1.125358393485046690e+03,4.643092864248901606e+02
1.125378826684813248e+03,4.126943813893012702e+02
1.125399259784811875e+03,4.310794651620090008e+02
1.125419693085153995e+03,5.270895378910936415e+02
1.125440126285851875e+03,3.418495994284749031e+02
1.125460559387014655e+03,2.458596497746184468e+02
1.125480992688404513e+03,1.072446890769060701e+02
1.125501425890266546e+03,3.656297171877231449e+02
1.125521859092361410e+03,-1.703602658438030630e+02
1.125542292294914660e+03,1.439973998256027699e+01
1.125562725397707254e+03,-3.071526538231410086e+01
1.125583158700967033e+03,-2.438302817915100604e+02
1.125603591904451605e+03,-9.282030939194373786e+01
1.125624025108409114e+03,-2.978103481347206980e+02
1.125644458312715869e+03,3.732460198062472045e+01
1.125664891517364595e+03,-2.555404590466059744e+02
1.125685324722369842e+03,-8.478053121594712138e+01
1.125705757927607920e+03,-4.145614527631551027e+00
1.125726191133304383e+03,-2.338570898142643273e+01
1.125746624439358129e+03,5.662418547086417675e+01
1.125767057645760360e+03,-1.904909312676172704e+02
1.125787490752620215e+03,1.653939408033620566e+02
1.125807924059605284e+03,-1.159619817137718201e+01
1.125828357267055253e+03,-9.121134833642281592e+01
1.125848790374962846e+03,-1.370765096920076758e+02
1.125869223683112068e+03,-4.066682093543931842e+00
1.125889656891726190e+03,-9.880686568538658321e+01
1.126645686055759143e+03,-2.259514915023464710e+02
1.126666119277877442e+03,-7.706709850043989718e+01
1.126686552600222058e+03,-2.100577165947761387e+02
1.126706985723038088e+03,-6.048345923190936446e+00
1.126727418946320540e+03,-1.410389863478485495e+02
1.126747852169828548e+03,1.432203620851505548e+02
1.126768285393576662e+03,-2.502703006241936237e+02
1.126788718617790437e+03,4.223902552411891520e+01
1.126809151842229767e+03,6.762334053008817136e+01
1.126829585067142034e+03,-7.511735560605302453e+01
1.126850018392520724e+03,2.845169371610973030e+02
1.126870451518123446e+03,1.245262186948675662e+02
1.126890884744199866e+03,2.351604891319293529e+02
1.126911318070509878e+03,3.779197484720498323e+02
1.126931751297277515e+03,3.741789966244250536e+02
1.126952184424284496e+03,3.679382335892878473e+02
1.126972617751758662e+03,1.451974595023784786e+02
1.126993050979457621e+03,6.589566742279566824e+02
1.127013484207629517e+03,2.065908778111916035e+02
1.127033917436034244e+03,4.569750702520832419e+02
1.127054350664897356e+03,5.189842515508644283e+02
1.127074783994001336e+03,1.481184217520058155e+02
1.127095217123569455e+03,3.778775807213969529e+02
1.127115650353596720e+03,2.938672859314829111e+01
1.127136083683864854e+03,4.202708653674926609e+02
1.127156516814597126e+03,-9.095009089913219213e+00
1.127176950045555714e+03,1.384141053550411016e+02
1.127197383376755170e+03,1.423208702355623245e+00
1.127217816508651595e+03,-6.156769918184727430e+01
1.127238249840542267e+03,1.956913818807806820e+02
1.127258683073137945e+03,-1.185495482434052974e+02
1.127279116205732862e+03,-1.471654895544052124e+02
1.127299549539020518e+03,-9.428144191880710423e+01
1.127319982772547519e+03,-1.906474054697901011e+02
1.127340415906306589e+03,-2.735133802073542029e+02
1.127360849240525567e+03,-1.988793659987859428e+02
1.127381282474983891e+03,-2.677453629767987877e+02
1.127401715709900600e+03,-4.369863710971549153e+02
1.127422148945290246e+03,-2.937273903596214950e+02
1.127442582180912723e+03,-1.243434207644313574e+02
1.127463015417000861e+03,-5.202094623115845025e+02
1.127483448653314554e+03,-1.860755150010809302e+02
1.127503881890101184e+03,-3.881915788326878101e+02
1.127524315127113368e+03,2.919234619336202741e+01
1.127544748364598490e+03,6.270126007706858218e+01
1.127565181602316443e+03,5.171016281843185425e+01
1.127585614840500057e+03,3.244690544174518436e+02
1.127606048079142056e+03,2.346029348743613809e+02
1.127626481417792093e+03,7.228618042322341353e+02
1.127646914657132584e+03,2.451206624044571072e+02
1.127667347796712420e+03,8.963795093910302967e+02
1.127687781136759440e+03,4.573883453218732029e+02
1.127708214377031254e+03,6.915221700670663267e+02
1.127728647517542413e+03,3.934059836268424988e+02
1.127749080858753587e+03,6.400397861306555569e+02
1.127769514099956723e+03,4.379235774488188326e+02
1.127789947441866389e+03,2.708073576679453254e+02
1.127810380584007362e+03,2.585661266588140279e+02
1.127830813826374651e+03,6.069988455018028617e+01
1.127851247169215640e+03,1.522086313420441002e+02
1.127871680312287936e+03,-4.903263309388421476e+01
1.127892113555819378e+03,1.497609137045219541e+01
1.127912546899824520e+03,-1.045151952644810081e+02
1.127932980044060969e+03,-1.357564931272063404e+02
1.127953413288756565e+03,-2.046228020896669477e+02
1.127973846633693029e+03,-1.456141221518628299e+02
1.127994279779093631e+03,-1.788554534413851798e+02
1.128014713124721311e+03,-2.935967957885004580e+02
1.128035146370821167e+03,-2.822131493201013654e+02
1.128055579517153092e+03,-2.657951403642073274e+01
1.128076012863944925e+03,-5.210708898105658591e+02
1.128096446110976103e+03,-1.691872767691966146e+02
