Time, PDC Flux
1.266721850235335296e+03,-6.616590697427745908e+02
1.266742284469684819e+03,6.486840917307126801e+02
1.266762718803918688e+03,-3.752306542584556155e+02
1.266783152938027342e+03,-5.893798667585069779e+02
1.266803587172027619e+03,5.886114507787569892e+02
1.266824021505912242e+03,-5.062645141479733866e+02
1.266844455739672412e+03,-2.560155717352172360e+02
1.266864889973323443e+03,4.546239018654159736e+02
1.266885324206858058e+03,-7.086273433460737579e+02
1.266905758440268983e+03,2.025744426305172965e+02
1.266926192673454352e+03,3.072605097962950822e+02
1.266946626906639722e+03,-9.671941418513306417e+02
1.266967061139701400e+03,2.218042376890662126e+02
1.266987495472654700e+03,4.570525222617434338e+02
1.267007929605373647e+03,-1.462605534665111918e+03
1.267028363838086079e+03,5.102988134391489439e+02
1.267048798170573718e+03,7.088515040756028611e+02
1.267069232303052559e+03,-1.718494334287242964e+03
1.267089666635307367e+03,1.129651918724237476e+03
1.267110100767560652e+03,5.908605802381061949e+02
1.267130534999581869e+03,-1.753657415716588730e+03
1.267150969331480155e+03,1.451996368357446045e+03
1.267171403463267779e+03,2.363453734379727393e+02
1.267191837695048889e+03,-1.330610403954138746e+03
1.267212272026605206e+03,1.346660286182333948e+03
1.267232706158043584e+03,3.854074473281216342e+02
1.267253140389366308e+03,-9.028611114988161717e+02
1.267314443082621437e+03,-9.817298508515814319e+02
1.267334877413479262e+03,1.517860588909970829e+03
1.267355311644103494e+03,-1.503225014761846978e+02
1.267375745874720451e+03,-2.331697481756273191e+02
1.267396180105228268e+03,7.816313488128071185e+02
1.267416614335619670e+03,-1.052707730107649695e+02
1.267437048565770965e+03,-1.589308011449174955e+02
1.267457482795929536e+03,9.443153269074682612e+02
1.267477917025855277e+03,-6.276183263507846277e+02
1.267498351355774503e+03,8.168230041061178781e+01
1.267518785485466651e+03,1.307357835695380345e+03
1.267539219715043146e+03,-1.362044848998892121e+03
1.267559654044613126e+03,8.175836213250586297e+02
1.267580088173956028e+03,7.937901251752336975e+02
1.267600522503184038e+03,-1.431167529624450253e+03
1.267620956732287596e+03,6.655778479328728281e+02
1.267641390861281252e+03,5.818387578483961988e+02
1.267661825190160016e+03,-1.564486365888675209e+03
1.267682259418914327e+03,1.012164980232657399e+03
1.267702693547558738e+03,2.978943587135581765e+02
1.267723127875971841e+03,-1.306766983959474601e+03
1.267743562104376906e+03,1.178688768225867534e+03
1.267763996232672071e+03,1.705194277721748222e+02
1.267784430560735927e+03,-1.250634383838216309e+03
1.267804864788791747e+03,1.055196086911193561e+03
1.267825299016622012e+03,3.630264638498774730e+02
1.267845733244452276e+03,-1.314729190524842124e+03
1.267866167472042434e+03,1.193335373789974255e+03
1.267886601699523453e+03,1.524310942927259021e+02
1.267907035927004472e+03,-1.161176404017896857e+03
1.267927470154245384e+03,1.203669128860958153e+03
1.267947904381377157e+03,8.803800542777753435e+01
1.267968338608392514e+03,-1.245522899317380507e+03
1.267988772835284180e+03,1.642916102125542238e+03
1.268009207061950292e+03,-3.327309277422027662e+02
1.268029641288616403e+03,-1.149260863923263969e+03
1.268050075515158824e+03,1.854326293583784718e+03
1.268070509841476451e+03,-6.670788313997909427e+02
1.268090943967792555e+03,-1.097515297836827813e+03
1.268111378293870075e+03,1.633446577054855879e+03
1.268131812519954110e+03,-8.604275781864998862e+02
1.268152246645804553e+03,-8.569580760566750541e+02
1.268172680971649243e+03,1.139566017396369716e+03
1.268193115197267616e+03,-6.292224817794631235e+02
1.268213549322768813e+03,-6.875735735841153655e+02
1.268233983648147841e+03,7.642471134330844507e+02
1.268254417873416969e+03,-2.066432296786515508e+02
1.268274851998568920e+03,-9.538461654177517630e+02
1.268295286323482287e+03,1.143677365163603099e+03
1.268315720548402169e+03,-1.814320093839487527e+02
1.268336154873199121e+03,-4.669789789292553905e+02
1.268356588997768995e+03,8.305442725866159890e+02
1.268377023222339631e+03,7.600492910327739082e+01
1.268397457546670921e+03,-3.500813843778450973e+02
1.268417891670891549e+03,7.830197107035783119e+02
1.268438325895112939e+03,-3.670589767156052403e+02
1.268458760219094984e+03,3.217474086608854122e+01
1.268479194342966366e+03,5.153146170131221879e+02
1.268520062790354132e+03,6.978206479941145517e+02
1.268540497013877030e+03,9.356180401667370461e+01
1.268560931237167097e+03,-6.402908837712893728e+02
1.268581365560450649e+03,8.309500834360951558e+02
1.268601799683507124e+03,-4.212935328428284265e+01
1.268622234006565122e+03,-3.404901362017553765e+02
1.268642668229382252e+03,8.652036757622554433e+02
1.268663102352205897e+03,-9.961822989393840544e+01
1.268683536674798233e+03,-4.142605442471103743e+02
1.268703970897266117e+03,2.823939237811136991e+02
1.268724405019624101e+03,6.115767419195617549e+01
1.269214826517993060e+03,1.034412634452426573e+03
1.269235260637091415e+03,-3.949587729187041987e+02
1.269255694956184016e+03,-8.015568390151893254e+02
1.269276129175050301e+03,1.135970002283836948e+03
1.269296563293799409e+03,-2.925813740215089638e+02
1.269316997612542764e+03,-1.104203159055003198e+03
1.269357866149453912e+03,-7.396579468487179838e+02
1.269378300267620943e+03,-8.021081358987139538e+02
1.269398734485788736e+03,1.654855642529146280e+03
1.269419168803840876e+03,-5.346103615650499705e+02
1.269439602921651385e+03,-9.375061445491446648e+02
1.269460037139469932e+03,1.691933914943190757e+03
1.269480471457049134e+03,-3.486808080864138901e+02
1.269500905574517674e+03,-1.269920622504781932e+03
1.269521339791870560e+03,2.074331655553454766e+03
1.269541774109100515e+03,-7.356895989130716771e+02
1.269562208326220571e+03,-1.211804695979022654e+03
1.269582642443223449e+03,2.102283239357086131e+03
1.269603076759987744e+03,-1.189980484044906916e+03
1.269623510976758553e+03,-9.326193000463536009e+02
1.269643945193296531e+03,1.663015227641793899e+03
1.269664379409710818e+03,-9.750222134818322957e+02
1.269684813626132382e+03,-7.852863109188037924e+02
1.269705247942321876e+03,1.489902621617220575e+03
1.269725682058269740e+03,-7.484319747237896081e+02
1.269746116274342057e+03,-5.425557285962568130e+02
1.269766550589949475e+03,1.259820422505727038e+03
1.269786984705780924e+03,-1.048780080272234045e+03
1.269807418921154749e+03,-2.638025530758604873e+02
1.269827853236762166e+03,7.408311290850397199e+02
1.269848287351895124e+03,-9.675743426227418240e+02
1.269868721667036880e+03,-4.219866058358456939e+01
1.269889155782177113e+03,6.267472425830201246e+02
1.269909589997078001e+03,-1.268244449281017296e+03
1.269930024311754096e+03,2.679356388227606658e+02
1.269950458426428668e+03,3.935140730567218270e+02
1.269970892640863894e+03,-1.736274775241327006e+03
1.269991326955307159e+03,8.646394064242485911e+02
1.270011761069516069e+03,2.593113092255953234e+02
1.270032195283485635e+03,-1.999188758006435819e+03
1.270052629597463238e+03,1.168584517223789589e+03
1.270073063811440079e+03,2.203030123647768050e+02
1.270093497925176052e+03,-2.014072335079137702e+03
1.270113932238687994e+03,1.357200658715708414e+03
1.270134366452199174e+03,1.622704349227715284e+02
1.270154800665470248e+03,-1.873464570180454757e+03
1.270175234878515766e+03,1.112972205905825831e+03
1.270195669091561285e+03,1.101979506789357401e+02
1.270216103404600290e+03,-1.388209212089248467e+03
1.270236537517412216e+03,6.745241587884083856e+02
1.270256971729992074e+03,3.938589971276232973e+02
1.270277406042565417e+03,-1.470650009575881995e+03
1.270297840154911682e+03,8.534893298692768440e+02
1.270318274367258709e+03,5.700582617716863751e+02
1.270338708679366391e+03,-1.379755713867052691e+03
1.270359142791246995e+03,1.095156781645579031e+03
1.270379577003128361e+03,5.766160571140644606e+02
1.270400011315003212e+03,-1.088909137462760555e+03
1.270420445426418155e+03,1.127956201617344050e+03
1.270440879737827345e+03,8.217511319188924972e+02
1.270461313949243049e+03,-1.042414967860095203e+03
1.270481748060425161e+03,1.432957902284688316e+03
1.270502182371608797e+03,5.579713011480343994e+02
1.270543050793268776e+03,1.506146257412125124e+03
1.270563485003978712e+03,4.479218857584055513e+01
1.270604353424947476e+03,1.009263456969318213e+03
1.270624787635199027e+03,-8.169018300861353055e+00
1.270645221845210472e+03,-8.084843998812721111e+02
1.270665656055229192e+03,4.972313747250882443e+02
1.270686090265240637e+03,3.105486180183070246e+02
1.270706524475026526e+03,-1.147618607498850906e+03
1.270726958784580347e+03,5.029796969340823125e+02
1.270747392893899814e+03,3.484685350359359290e+02
1.270767827103445597e+03,-1.103581784417794552e+03
1.270788261412533757e+03,5.127506135799922049e+02
1.270808695521613117e+03,2.333016702466702554e+02
1.270829129730467685e+03,-9.573661181380157359e+02
1.270849564039323013e+03,3.091925609217432793e+02
1.270869998147943988e+03,2.000480236559524201e+02
1.270890432356558449e+03,-7.488778586652479135e+02
1.270910866664948117e+03,8.787585145939374343e+01
1.270931300773328985e+03,1.041997827584564220e+02
1.270951735081252991e+03,-3.850779447383829392e+02
1.270972169289409067e+03,-2.160901398070272990e+02
1.270992603397331550e+03,1.594210100596246775e+02
1.271013037705015449e+03,6.086956362490309402e+01
1.271033471912473033e+03,-3.352288503745803609e+02
1.271053906119923340e+03,3.214920431288192049e+01
1.271074340327380924e+03,3.481365401870571077e+02
1.271094774534605676e+03,-4.034699677489697933e+02
1.271115208741590322e+03,1.849156180048012175e+02
1.271135642948582245e+03,5.593392244531423785e+01
1.271156077155341336e+03,-2.486181794244039338e+02
1.271176511462093913e+03,8.147024864310515113e+01
1.271196945668620174e+03,-9.951172835050965659e+01
1.271217379774912843e+03,1.096390145963232499e+02
1.271237813981198997e+03,-2.163900250201404560e+02
1.271258248187259596e+03,3.139011540531355422e+02
1.271278682393320196e+03,1.504031768132117577e+02
1.271299116699141450e+03,5.423322951068985276e+01
1.271319550804735627e+03,-2.073586840972129721e+02
1.271339985010330565e+03,5.015805572292592842e+02
1.271360419315918989e+03,-2.540271715111448430e+02
1.271380853421047505e+03,-4.275881165512837470e+02
1.271401287626409612e+03,5.082883433386741672e+02
1.271421721931299544e+03,-7.281966683376231231e+01
1.271442156036195229e+03,-5.154824558090476785e+02
1.271483024545748776e+03,6.219494935370166786e+02
1.271503458650178800e+03,-1.107791701870417455e+03
1.271523892954610346e+03,8.700138813948724419e+02
1.271544327158801025e+03,5.411865596071002074e+02
1.271564761362766149e+03,-1.048804918490932323e+03
1.271585195566731272e+03,9.406019470978935715e+02
1.271605629770456289e+03,4.756024688766046893e+02
1.271626063974188583e+03,-1.128834603157913079e+03
1.271646498177688045e+03,1.155782918497396167e+03
1.271666932381180231e+03,3.859081588396511506e+02
1.271687366684447625e+03,-9.190526333895104472e+02
1.271707800787713495e+03,1.237314608090528054e+03
1.271728234990507190e+03,2.793770670022349805e+02
1.271748669293541752e+03,-9.294199441648088396e+02
1.271769103496102616e+03,1.120181389623146970e+03
1.271789537598669995e+03,5.771231836135848425e+01
1.271809971901238896e+03,-1.185139661740511656e+03
1.271830406103574205e+03,1.174977015610929811e+03
1.271850840205668646e+03,-1.801329620828619227e+02
1.271871274507771886e+03,-1.171805536119587487e+03
1.271891708709634258e+03,1.157787422298511956e+03
1.271912142811503145e+03,-1.735572118303971365e+02
1.271932577113140724e+03,-1.226011317301919917e+03
1.271953011214543949e+03,1.254729798449814552e+03
1.271973445515941421e+03,-7.820448071458085906e+02
1.271993879717112577e+03,-1.022382005284540355e+03
1.272014313818275696e+03,1.129374454032280482e+03
1.272034748119214782e+03,-9.971269954982271884e+02
1.272055182319920277e+03,-1.013089475070330082e+03
1.272075616420625011e+03,9.854167028143710922e+02
1.272096050721091160e+03,-1.168186590650817379e+03
1.272116484921563824e+03,-6.237509141592599917e+02
1.272136919121796382e+03,6.238643560221826192e+02
1.272157353322036215e+03,-7.599189051094872411e+02
1.272177787521810387e+03,-1.092100725483614951e+02
1.272198221721810114e+03,2.695846036967996042e+02
1.272218656021352217e+03,-1.810817526383907534e+02
1.272239090121125628e+03,-3.014663774342625402e+01
1.272259524420427624e+03,1.731555682973121293e+02
1.272279958619736135e+03,-5.283860682015656494e+02
1.272300392718811054e+03,4.193300152644515038e+02
1.272320827017880220e+03,-6.396962263248860836e+01
1.272341261216723069e+03,-6.084802905646793079e+02
1.272361695315565157e+03,9.086026989663951099e+02
1.272382129614168662e+03,-3.910800328651966993e+02
1.272402563812545850e+03,-6.088253572306712158e+02
1.272422997910922277e+03,9.220464133684581611e+02
1.272443432209060120e+03,-3.702303498978144489e+02
1.272463866407204478e+03,-9.892572056995704770e+02
1.272484300705109490e+03,1.633817405909561785e+03
1.272504734802787425e+03,-7.186549487332522403e+02
1.272525169000466121e+03,-8.448227109682629816e+02
1.272545603297912749e+03,1.934407869206130272e+03
1.272566037395350577e+03,-9.889866418714518659e+02
1.272586471592563612e+03,-7.495843730397173204e+02
1.272606905789543816e+03,1.784130301981931552e+03
1.272627339986516745e+03,-9.615926168094156310e+02
1.272647774183264119e+03,-4.303156294109066948e+02
1.272668208380011492e+03,1.357937826674547978e+03
1.272688642576518760e+03,-6.036213110499957111e+02
1.272709076772800472e+03,-5.022274175847123843e+02
1.272729510969082185e+03,1.154002319567516679e+03
1.272749945165123791e+03,-5.980805370902235154e+02
1.272770379461173434e+03,-1.726478638466796838e+02
1.272790813656989485e+03,8.625190918719163164e+02
1.272811247752564668e+03,-4.888374824330094270e+02
1.272831682048148650e+03,-1.795535281240299810e+02
1.272852116243491764e+03,7.379725211615150329e+02
1.272872550338841393e+03,-7.744858970783243421e+02
1.272892984633959713e+03,-1.187256617038510740e+02
1.272913418828844442e+03,3.299797936484101228e+02
1.272933852923721133e+03,-1.047939843523112359e+03
1.272954287218373793e+03,2.662185479168547317e+02
1.272974721413018415e+03,2.931346593330672476e+02
1.272995155707438244e+03,-1.199910261851415271e+03
1.273015589801623719e+03,4.730291007351770531e+02
1.273036023995809956e+03,3.481993071816395968e+01
1.273056458289756847e+03,-1.607006521900737425e+03
1.274159867546521127e+03,-8.237722620414715493e+02
1.274180301732791122e+03,4.427465312582207844e+02
1.274200735818827525e+03,7.961325166587485000e+02
1.274221170104625344e+03,-9.258877426051039947e+02
1.274241604290429677e+03,2.841779402324464172e+02
1.274262038376000419e+03,9.213373776707448997e+02
1.274282472661565407e+03,-1.254917242054623784e+03
1.274302906846671249e+03,4.846953303202171810e+02
1.274323340932009160e+03,1.135971969796883059e+03
1.274343775216875656e+03,-1.217837322891136864e+03
1.274364209301747906e+03,1.004978388776988140e+03
1.274384643586614402e+03,1.083333168281693361e+03
1.274405077771254582e+03,-1.359647985112955212e+03
1.274425511855661171e+03,1.263152116092955112e+03
1.274445946139836451e+03,1.027733472635009093e+03
1.274466380324003694e+03,-1.815685166221810505e+03
1.274486814407944621e+03,1.753591512021885137e+03
1.274507248691879795e+03,5.166806956024229294e+02
1.274527682875588653e+03,-1.929698866216524038e+03
1.274548117059297510e+03,1.992429389310840634e+03
1.274568551242540707e+03,2.157763996834110003e+02
1.274588985426009458e+03,-1.601079710097139468e+03
1.274609419709020585e+03,1.977345435212919256e+03
1.274629853792022914e+03,-1.667684776215173770e+02
1.274650287974800449e+03,-1.132913635364777292e+03
1.274670722257578745e+03,2.124128711983779795e+03
1.274691156340122689e+03,-4.029070613128715195e+02
1.274711590522660117e+03,-8.743178295177349355e+02
1.274732024804739922e+03,2.180130782368170912e+03
1.274752458987044520e+03,-8.819127886445785407e+02
1.274772893068889971e+03,-7.377063550577295246e+02
1.274793327350736945e+03,2.470750083866660134e+03
1.274813761532343051e+03,-1.031012222608813317e+03
1.274854629895336984e+03,2.803853803978694486e+03
1.274875064076710260e+03,-1.033275675458367914e+03
1.274895498357625911e+03,-4.691551498044864275e+02
1.274915932438540040e+03,3.012231005204244866e+03
1.274936366619447654e+03,-1.312703147194974008e+03
1.274956800900130474e+03,-2.555201070025941590e+02
1.274977234980578942e+03,2.552717625043907901e+03
1.274997669161020895e+03,-1.421255575317467446e+03
