Time, PDC Flux
1.374917916178674204e+03,1.029137313207378611e+03
1.374938349044678034e+03,9.044194682507077232e+02
1.374958782010449795e+03,-1.784485840490437113e+03
1.374979215075982211e+03,2.230983886984409764e+03
1.374999648041521141e+03,-7.654838490285910666e+02
1.375020080907059310e+03,4.753609514698619023e+02
1.375040513972126064e+03,-1.367942119626095518e+02
1.375060946837198571e+03,7.473631612637545913e+02
1.375081379802271840e+03,-2.260166929293656722e+03
1.375101812866872933e+03,3.608655163664370775e+02
1.375122245731479779e+03,1.149335498684318736e+03
1.375142678696087387e+03,-1.428069482780992985e+03
1.375163111760222819e+03,-4.143494280283339322e+02
1.375183544624364004e+03,-1.073879336618934758e+03
1.375203977688506711e+03,8.547157908616354689e+02
1.375224410652175720e+03,-1.480939045147038996e+03
1.375244843516084075e+03,9.331561553535284474e+02
1.375265276579528290e+03,-2.301861080729868263e+02
1.375285709542964469e+03,2.294716650100890547e+02
1.375306142506175092e+03,-7.371205255427630618e+02
1.375326575469152885e+03,2.906412320268456824e+03
1.375347008432123403e+03,-5.906172975564841181e+02
1.375367441394868365e+03,9.591562098264694214e+01
1.375387874357380497e+03,6.031985758859664202e+02
1.375408307319885353e+03,1.946419067153008655e+03
1.375428740382165415e+03,-1.981547905359999277e+03
1.375449173344444716e+03,2.789922658635070547e+03
1.375469606206483149e+03,6.090182591381017119e+02
1.375490039268297551e+03,-8.776986042823409662e+02
1.375510472229878360e+03,-7.194779311948223040e+02
1.375530905091451132e+03,3.039180278399609961e+03
1.375551338152799872e+03,-2.400286475928267464e+03
1.375571771114147850e+03,-1.587819374911487103e+01
1.375592203975254961e+03,3.090030124936718494e+03
1.375612637036138040e+03,-1.049624020298593678e+03
1.375633069997020357e+03,-4.265312902757432312e+01
1.375653503057663329e+03,1.481817798465490341e+03
1.375673935918079223e+03,2.397262626069132239e+02
1.375694368878495879e+03,-8.681152370299678296e+02
1.375714801838672429e+03,1.725043299697223119e+03
1.375735234798623424e+03,3.345768727884860709e+02
1.375755667658573657e+03,-1.905770176152000204e+02
1.375776100718285306e+03,5.297691280626459047e+02
1.375796533677770640e+03,1.111615310245892033e+03
1.375816966637255973e+03,-1.277788471207139082e+03
1.375837399596501200e+03,1.938077837039018050e+02
1.375857832555520872e+03,-1.681584250208688900e+02
1.375878265514540544e+03,2.267062902618083172e+03
1.375898698473320110e+03,-1.170528233378892764e+03
1.375919131432106951e+03,4.865681669879704714e+02
1.375939564490661724e+03,3.081646035790909082e+02
1.375959997348974866e+03,-1.942389231862034649e+02
1.375980430307296047e+03,-1.053454913727473468e+03
1.376000863365145051e+03,3.261579131956561469e+03
1.376021296323233400e+03,-1.055761785856680945e+03
1.376041729180855327e+03,1.313973328333813697e+02
1.376062162238478777e+03,1.129431487609399483e+03
1.376082595196094189e+03,1.555653178888140246e+03
1.376103028053250455e+03,-2.137625093330396339e+03
1.376123461110400967e+03,1.437534170538187027e+03
1.376143894067557994e+03,3.255970908794552088e+00
1.376164327124250121e+03,-8.300846924940124154e+02
1.376184759981173556e+03,2.268246807422256097e+02
1.376205192937624815e+03,3.936090902050491422e+02
1.376225625994084112e+03,-8.732314641054254025e+02
1.376246058850301779e+03,-8.088844817775534466e+02
1.376266491806527483e+03,2.302900036776904017e+03
1.376286924862288288e+03,-3.732529084410052747e+02
1.376307357718280400e+03,-1.982808170219650492e+02
1.376327790673800337e+03,1.027941310624592006e+03
1.376348223629327549e+03,1.687913474635104649e+03
1.376368656584847486e+03,-1.131739324990776367e+03
1.376389089639909798e+03,2.192357911612023599e+03
1.376409522494970588e+03,-5.904823151498567313e+02
1.376429955450032139e+03,1.307177494316129014e+03
1.376450388504621515e+03,-1.320537659988622181e+03
1.376470821459450235e+03,2.703997222205391154e+03
1.376491254313805257e+03,-5.404678591012489051e+02
1.376511687368169078e+03,-1.525370404314016923e+03
1.376532120322299306e+03,1.698520869723288342e+02
1.376552553176428773e+03,1.544262114756624214e+03
1.376572986230319657e+03,-7.636403213636949658e+02
1.376593419183984224e+03,3.280197790144011378e+02
1.376613852037407923e+03,-6.445700841095531359e+02
1.376634285090840422e+03,-4.205974111374234781e+02
1.376654718044272158e+03,-5.499970166780985892e+01
1.376675151097464550e+03,2.691910544032580219e+03
1.376695583950429864e+03,-9.554916736362501979e+02
1.376716016903163109e+03,-2.737688550745369866e+02
1.376736449955889839e+03,1.754203999718301930e+03
1.376756882808389491e+03,4.442393911407561973e+02
1.376777315760889906e+03,2.171231879410333931e+01
1.376797748813150974e+03,8.453727826792746782e+02
1.376818181665184966e+03,1.175533283192897215e+03
1.376838614617219719e+03,-4.571811800618888810e+02
1.376859047669015126e+03,3.900418929157312959e+02
1.376879480520583456e+03,5.196400025207549334e+02
1.376899913572153309e+03,7.542381482264026999e+02
1.376920346523482294e+03,-9.320386695723282173e+02
1.376940779474585725e+03,7.096220489928964525e+02
1.376961212425689155e+03,1.793845303921960294e+03
1.376981645376552478e+03,-1.743868904784903862e+03
1.377002078327423078e+03,1.745979422871954739e+03
1.377022511278060847e+03,6.077652868927689269e+02
1.377042944228458509e+03,-8.087613127223448828e+02
1.377063377178863448e+03,1.298462124026264064e+03
1.377083810129035555e+03,-7.251902861054986715e+00
1.377104243078967556e+03,4.309660661569796503e+01
1.377124676028906833e+03,-1.851173475439427420e+02
1.377145108978613280e+03,1.501293734660604969e+03
1.377165541928312450e+03,-8.159826467712409794e+02
1.377185974977786827e+03,-2.162589919678866863e+02
1.377206407827019575e+03,2.913396994572831318e+02
1.377226840776260360e+03,4.140634271171875298e+02
1.377247273825269076e+03,-1.970878089870093390e+02
1.377267706679864204e+03,8.184484915218781680e+02
1.377288139628632052e+03,-7.488901717263506725e+02
1.377308572677175107e+03,4.692087012616684660e+02
1.377349438473785995e+03,7.703155671292915940e+01
1.377369871521863388e+03,3.204430387932807207e+02
1.377390304369939258e+03,7.720420574918389320e+02
1.377410737417776545e+03,-6.845463876997819170e+02
1.377431170365620346e+03,2.226615203599561937e+03
1.377451603312991210e+03,3.591518312630942091e+02
1.377472036260369350e+03,-1.886686504709650762e+03
1.377492469207747490e+03,5.572251956813270226e+02
1.377512902154885523e+03,9.753869324363768101e+02
1.377533335101798002e+03,-7.979512944445014000e+02
1.377553768048710481e+03,-7.691448496177326888e+01
1.377574200995382853e+03,7.249973608850268647e+02
1.377594633941829670e+03,-4.327782569042174146e+02
1.377615066888276488e+03,6.883836616702610627e+02
1.377635499934483960e+03,1.747045616483897902e+03
1.377655932880465116e+03,-1.151292392213363200e+03
1.377676365726445511e+03,-1.085678644223371521e+02
1.377696798772420152e+03,3.257406699483166449e+03
1.377717231617934885e+03,-6.832436999981291592e+02
1.377737664563450380e+03,-1.850190632401499897e+02
1.377758097608959361e+03,1.039455609757686034e+03
1.377778530454008433e+03,4.851803193675586954e+02
1.377798963399291097e+03,4.286550652170553803e+02
1.377819396444101585e+03,-3.003076526925433427e+02
1.377839829288917826e+03,-4.438328339918516576e+02
1.377860262333502760e+03,2.232952082669362426e+01
1.377880695278079656e+03,-9.624455878681037575e+02
1.377901128122430237e+03,1.495591839923872612e+03
1.377921561166549509e+03,-1.215683196165366098e+03
1.377941994110660744e+03,-1.883645695768296719e+03
1.377962426954778493e+03,3.200168411144986749e+02
1.377982859998432104e+03,1.899804414117475972e+03
1.378003292942077678e+03,-2.428282976393820718e+03
1.378023725885497697e+03,-3.472453305410454050e+02
1.378044158828917716e+03,7.183548516753362492e+02
1.378064591772097629e+03,3.820800702557899058e+02
1.378085024715284817e+03,-9.982571748000336811e+02
1.378105457658239175e+03,1.541468116508098319e+03
1.378125890600953426e+03,-1.698806555819814093e+03
1.378146323643675714e+03,-1.152706191904377192e+03
1.378166756586157135e+03,2.642831708495621569e+03
1.378187189428412239e+03,1.469946453797165304e+02
1.378207622470668866e+03,-1.996529881612746976e+03
1.378228055412691901e+03,1.802008127878885716e+03
1.378248488254706899e+03,1.288921173853916116e+03
1.378268921296497865e+03,-6.801657440463313833e+02
1.378289354238047963e+03,2.361848745370516554e+02
1.378309787079604575e+03,6.157855296031339094e+02
1.378330220120929880e+03,4.125737207951024175e+02
1.378350653062254423e+03,-2.272630515301134437e+02
1.378371086003106029e+03,4.262650212508859113e+03
1.378391518944197742e+03,-8.211864870887948200e+02
1.378411951785055862e+03,-3.313356502042151988e+02
1.378432384825675399e+03,-3.896097771920030937e+02
1.378452817766068620e+03,1.673928632302326150e+03
1.378473250706461840e+03,-1.151720421839621849e+03
1.378493683646614954e+03,2.465055603823857382e+02
1.378514116586775344e+03,1.634190789681160823e+02
1.378534549526695628e+03,-2.321673660821979865e+02
1.378554982466506772e+03,-8.458787747686728835e+02
1.378575415406085085e+03,1.404159852908807807e+03
1.378595848445656884e+03,-1.600801483166636899e+03
1.378616281285001605e+03,-7.762627826449461281e+02
1.378636714224230673e+03,3.244009541240520775e+02
1.378657147263336810e+03,2.130564727140823379e+03
1.378677580202216632e+03,-1.758333963362150826e+03
1.378698013041095692e+03,8.572048826140817255e+02
1.378718446079736168e+03,1.062056264723069035e+03
1.378738879018266744e+03,-1.607842316688504070e+03
1.378759311856563727e+03,1.103321638379013166e+03
1.378779744894854957e+03,-7.756393704200163484e+02
1.378800177832919871e+03,1.248712157260044478e+03
1.378820610670867609e+03,-1.112686278581502847e+03
1.378841043708693178e+03,1.497102821711567231e+03
1.378861476646408846e+03,-1.056920541516854428e+03
1.378881909683892445e+03,-8.516313684955239296e+02
1.378902342521367245e+03,-8.791546588822966442e+02
1.378922775458617252e+03,2.287509586980799213e+03
1.378943208495751605e+03,-1.594451130905770697e+03
1.378963641332644329e+03,-8.698493122013751417e+02
1.378984074269545090e+03,-5.303099572467617691e+02
1.379004507306213782e+03,1.078541933958767913e+03
1.379024940142757259e+03,-1.618918638245901093e+03
1.379045373079192359e+03,2.962370825800229795e+03
1.379065806015394628e+03,-1.527902173789683729e+03
1.379086238951589621e+03,-5.393001370158744976e+02
1.379106671987559821e+03,8.848644360097823665e+02
1.379127104823412083e+03,3.438279045623494312e+03
1.379147537759141414e+03,-3.183681308511178941e+03
1.379167970794762368e+03,5.501708736063446850e+02
1.379188403730149730e+03,-1.984769078003009781e+02
1.379208836565412639e+03,-2.536871527319308370e+02
1.379229269600567932e+03,-8.145223615223076195e+02
1.379249702535606048e+03,6.657674661624478176e+02
1.379270135370519711e+03,-1.754317669678363018e+03
1.379290568405209342e+03,-4.225902693765237927e+02
1.379311001339898212e+03,1.245949667399516329e+03
1.379331434374347737e+03,-4.757603595705004409e+02
1.379351867208686599e+03,-1.284845349956420250e+03
1.379372300142793392e+03,-1.039555304088629782e+03
1.379392733176893671e+03,1.850359778033220209e+03
1.379413166010766872e+03,-1.684751032616477460e+02
1.379433598944524419e+03,-1.862244830245617777e+01
1.379454031978159037e+03,-8.496447570885065943e+02
1.379474464811682992e+03,1.653457970707444474e+03
1.379494897744974878e+03,-2.350189265241846442e+03
1.379515330778260250e+03,1.421788535064086318e+03
1.379535763611318544e+03,1.853913719509728253e+02
1.379556196544261184e+03,-6.998182549068005756e+02
1.379576629577080894e+03,-1.867777845508884639e+03
1.379597062409673526e+03,3.241075100469053723e+03
1.379617495442260406e+03,-2.237884417405119166e+03
1.379637928374620969e+03,-7.524688988074194640e+02
1.379658361306865118e+03,-1.334283438459970057e+02
1.379678794238985574e+03,2.252112247479264624e+03
1.379699227170996892e+03,-2.126722124831634574e+03
1.379719660102775379e+03,1.941443539221305400e+03
1.379740093034546589e+03,-1.730782603621482849e+02
1.379760525966092246e+03,-8.519125235815299675e+02
1.379780958797520725e+03,2.279253249668981880e+03
1.379801391828710621e+03,1.647315590709913522e+02
1.379821824759907031e+03,-1.141977595056989230e+03
1.379842257690870611e+03,3.672507871787529439e+02
1.379862690621826914e+03,1.314541705778334290e+03
1.379883123552557663e+03,-4.257298392583616078e+02
1.379903556583172758e+03,-1.199388480363413692e+02
1.379923989413662639e+03,-9.737728202401194721e+02
1.379944422343927727e+03,5.428307438148185611e+02
1.379964855374077160e+03,2.531843441288219765e+02
1.379985288204217795e+03,-4.708995189842535183e+02
1.380005721134133637e+03,-1.302295845838030800e+03
1.380026154163933825e+03,1.565432863567955792e+03
1.380046586993492383e+03,-1.236900890453951433e+03
1.380067020023059740e+03,5.590153916798299178e+02
1.380087452952393505e+03,6.851817102815257385e+02
1.380107885781602818e+03,-5.389019346496788785e+02
1.380128318810704513e+03,-6.820480434237979352e+02
1.380148751739689033e+03,1.924555884269182570e+03
1.380169184668549860e+03,-1.394902651673997752e+03
1.380189617597301549e+03,8.332634874654468149e+01
1.380210050525820407e+03,1.257492885530926287e+03
1.380230483454215573e+03,1.080344586792634800e+02
1.380250916382501600e+03,-2.036861431808792986e+03
1.380271349310671212e+03,1.324055214066989720e+03
1.380291782238717133e+03,5.009093963066115975e+02
1.380332648094357864e+03,-1.923069630122859962e+03
1.380353081121938885e+03,1.653409661106881686e+03
1.380373514049410005e+03,-1.484111011198139749e+03
1.380393946876763948e+03,3.211183529614936560e+02
1.380414379903879308e+03,1.506597753283218481e+03
1.380434812731000420e+03,4.140146901699481532e+02
1.380455245657889463e+03,-1.119318336680065840e+03
1.380475678684771992e+03,1.696973672733409330e+03
1.380496111511427443e+03,5.468907187110744417e+02
1.380516544437967241e+03,-1.983817199047654867e+03
1.380536977464267693e+03,1.634099919457803480e+03
1.380557410290573898e+03,2.037017074526287615e+03
1.380577843316757935e+03,-2.224753234240459278e+03
1.380598276242715656e+03,-1.512398506543831900e+03
1.380618709068556200e+03,2.941893757615471259e+03
1.380639142094281851e+03,-4.616889420592924580e+02
1.380659575019883050e+03,-1.004021605271380395e+03
1.380680007845374348e+03,3.459582679786253721e+02
1.380700440870627062e+03,-9.881182260415516794e+01
1.380720873795886291e+03,-1.403144376724958420e+03
1.380741306720912689e+03,1.876523105518077500e+03
1.380761739645822672e+03,-1.491621875875163823e+03
1.380782172570608964e+03,3.999831790954340249e+02
1.380802605495286116e+03,-2.720992295702453703e+02
1.380823038419723161e+03,2.454693398128030822e+03
1.380843471344167483e+03,-1.293326437810203061e+03
1.380863904368379735e+03,-2.351346237481222488e+03
1.380884337292583950e+03,9.196339993083383888e+02
1.380904770116561849e+03,-2.704482274418696761e+02
1.380925203140424856e+03,-1.907342918021138757e+03
1.380945636064046994e+03,-9.074250721401767805e+02
1.380966068887675647e+03,-7.631968979956582189e+01
1.380986501911189407e+03,-1.445089271287084557e+03
1.381006934834462299e+03,-1.503588163148378953e+02
1.381027367657625291e+03,1.451684175116592087e+03
1.381047800680673390e+03,-1.543710297279059887e+03
1.381068233603597037e+03,-1.621229733215528540e+03
1.381088666526411544e+03,2.260438367211725563e+03
1.381109099449109635e+03,5.454190040028188378e+02
1.381129532371567620e+03,-1.472662822842365131e+03
1.381149965294032882e+03,1.707255386676173657e+03
1.381170398216265312e+03,-5.294513674415647984e+02
1.381190831038373290e+03,-1.158845585101400502e+03
1.381211264060373651e+03,1.739385233414475806e+03
1.381231696982256835e+03,-1.024883911611977965e+03
1.381252129904016329e+03,-2.382155202745925635e+02
1.381272562825550267e+03,-8.043595925734844059e+02
1.381292995747084206e+03,1.227996371491346508e+03
1.381313428668378037e+03,-1.268647628079983406e+03
1.381333861589562730e+03,2.667709087124094367e+02
1.381354294510631007e+03,8.753769818685250357e+02
1.381374727531576355e+03,1.964205912960460410e+02
1.381395160452411801e+03,-6.589732628201600164e+02
1.381415593273130071e+03,1.406070419519324787e+03
1.381436026293609757e+03,6.998641380387125537e+02
1.381456459214095958e+03,1.499032893013674766e+03
1.381476892034348566e+03,-2.147673315556021407e+03
1.381497325054479006e+03,1.782808012055116706e+03
