Time, PDC Flux
1.150471036482034833e+03,-2.110854837061488070e+02
1.150491470154673152e+03,-2.366560559206991456e+02
1.150511903927552339e+03,2.657420895453542471e+02
1.150532337500662834e+03,4.920464528111624531e+02
1.150552771174465306e+03,1.931945337573997676e+02
1.150573204948275816e+03,-1.181261676161666401e+02
1.150593638522783294e+03,4.516780988108366728e+02
1.150614072297517851e+03,8.277948328773491085e+02
1.150634505972724583e+03,4.496927847045008093e+02
1.150654939548163384e+03,-8.795030457072425634e+02
1.150675373324062093e+03,-5.372614084804663435e+02
1.150695807000432978e+03,5.282614465074148029e+02
1.150716240577035933e+03,3.946905192569247447e+02
1.150736674354098795e+03,-1.162974190356035251e+03
1.150757108031633834e+03,-8.292951822074828669e+02
1.150777541809395188e+03,7.258837936195777729e+02
1.150797975387395127e+03,1.055468987250525970e+03
1.150818409066094318e+03,-1.827583514401922002e+02
1.150838842845027102e+03,-2.156107224529259838e+02
1.150859276524184679e+03,5.917556242967839353e+02
1.150879710103814432e+03,8.554969388092285953e+02
1.150900143883904093e+03,1.053319709567585960e+02
1.150920577564465930e+03,-6.096455291330348700e+02
1.150941011245260597e+03,1.863456884975312278e+02
1.150961444926288095e+03,8.533681238483986817e+02
1.150981878608006809e+03,-1.570782230807235464e+02
1.151002312289965630e+03,-1.819621022895444185e+02
1.151022745972150005e+03,1.131966486221936066e+03
1.151043179554806557e+03,8.692700424974318594e+02
1.151063613337930292e+03,1.353548164054518566e+02
1.151084047021286096e+03,-1.194041919224546291e+02
1.151104480605099525e+03,2.024617675141198561e+02
1.151124914389387413e+03,2.593276945822290145e+02
1.151145348073900095e+03,-6.194314105850644410e+02
1.151165781858886476e+03,-9.995967980769928545e+02
1.151186215444104164e+03,-2.126372177590383217e+02
1.151206649129788275e+03,5.513848302342812531e+02
1.151227082915931533e+03,1.812818459024420008e+02
1.151247516502313374e+03,-7.038367061852477491e+01
1.151267950189154362e+03,2.202007805353496224e+02
1.151288383976469049e+03,7.472226993635995314e+02
1.151308817564015044e+03,9.296195860036532395e+02
1.151329251352020947e+03,2.132976902720401995e+02
1.151349685040266195e+03,1.581951230653794482e+01
1.151370118628976343e+03,3.625288021076121368e+02
1.151390552418146399e+03,-2.013556904639117420e+02
1.151410986107555800e+03,-1.336552715268859174e+03
1.151431419797430863e+03,-6.881872723536216654e+02
1.151451853487531480e+03,3.923656382818007842e+02
1.151472287178105034e+03,4.561372666374081746e+02
1.151492720969145012e+03,-2.230286373341805302e+02
1.151513154560409021e+03,-3.913207349088042974e+01
1.151533588252146728e+03,4.374519580252235755e+02
1.151554022044118028e+03,6.366095721378223971e+01
1.151574455636779021e+03,-7.744113257820717990e+02
1.151594889329448051e+03,-1.058898911053547636e+02
1.151615323122816335e+03,1.206901124311843887e+01
1.151635756816409412e+03,1.597153813599143177e+02
1.151656190510242595e+03,-1.078570308031048626e+02
1.151676624204541440e+03,1.935177475406089798e+01
1.151697057799297909e+03,4.976542980802478269e+02
1.151717491594528838e+03,5.598005390287144110e+02
1.151737925289991836e+03,5.713424774626037106e+01
1.151758358885679627e+03,3.416866742334677838e+02
1.151778792682074709e+03,5.983015683419071138e+02
1.151799226378469029e+03,1.008539302200661041e+02
1.151819660175555327e+03,-6.380312402316485532e+02
1.151840093772880209e+03,-6.773851928634685464e+02
1.151860527470671514e+03,-3.937391778249875642e+02
1.151880961268689134e+03,-6.551556951166712679e+02
1.151901394867178169e+03,-8.141659945875871927e+02
1.151921828565900796e+03,-4.742388263886095956e+02
1.151942262365315401e+03,-3.606241905204369687e+02
1.151962695964735758e+03,-2.516583683039061725e+01
1.151983129664855369e+03,-1.996450154711492360e+02
1.152003563465201296e+03,2.118445235570543446e+02
1.152023997065785807e+03,5.745840304079465568e+02
1.152044430867070332e+03,-2.753952451240038499e+02
1.152064864568346820e+03,-4.591245528842555359e+02
1.152085298270329076e+03,-3.154476429244969040e+02
1.152105731972536887e+03,4.122917347553884611e+02
1.152126165675217635e+03,3.084373301554005593e+02
1.152146599378131214e+03,-7.860460672434419394e+01
1.152167033081510453e+03,-1.942782588407862931e+01
1.152187466785115248e+03,5.105614226763718762e+02
1.152207900589193741e+03,1.119568889040383510e+02
1.152228334193729097e+03,-7.942892704252153635e+01
1.152248767898505321e+03,2.174772467825096101e+01
1.152269201703747967e+03,9.134868440657737665e+02
1.152289635309454752e+03,6.412571812800015323e+02
1.152310069015387853e+03,2.750274861610960215e+02
1.152330502821794653e+03,-3.889209912915830500e+02
1.152350936428425484e+03,-2.756195009164512157e+02
1.152371370235530776e+03,-1.798492929292260669e+02
1.152391803943100967e+03,-2.534228671679738909e+02
1.152412237550903228e+03,-3.504339736321126111e+02
1.152432671359165397e+03,1.920236375149688683e+02
1.152453105067666911e+03,7.206062164366012439e+02
1.152473538676626049e+03,-1.419987368668080308e+02
1.152493972486059647e+03,-3.830099725599866360e+02
1.152514406195725314e+03,3.437600095219095238e+02
1.152534839805855881e+03,1.219987093792296946e+02
1.152555273616446357e+03,-7.160751231541507877e+02
1.152575707327276177e+03,-3.892427379120490514e+02
1.152596141138332314e+03,8.152711499435827136e+01
1.152616574750092695e+03,6.053281857324182056e+02
1.152637008462086669e+03,4.860979741347837262e+02
1.152657442274306959e+03,3.901802302009309642e+02
1.152677875886998663e+03,5.104812040997785516e+02
1.152698309600156790e+03,4.759071456623496488e+02
1.152718743413541233e+03,1.536768048882368021e+02
1.152739177127397852e+03,-4.217723181092296727e+02
1.152780044556267967e+03,1.480793390560429543e+02
1.152800478271288739e+03,2.040051192187820561e+02
1.152820911986542342e+03,6.718086710164789110e+01
1.152841345702254330e+03,1.226283270452404395e+01
1.152861779418439255e+03,9.900101602741051465e+01
1.152882213134857011e+03,1.183954170704237185e+02
1.152902646851733152e+03,5.585228583344724029e+01
1.152923080568849400e+03,-3.123158776834025048e+02
1.152943514286424033e+03,-1.284215734802419320e+02
1.152963948004471604e+03,2.731644844292895868e+01
1.152984381822752766e+03,1.663356880273204297e+02
1.153004815441498067e+03,1.163861454494763166e+02
1.153025249160469684e+03,-2.263446794671472162e+02
1.153045682979915000e+03,-6.571067867230740376e+02
1.153066116599817178e+03,-1.580564261403633282e+02
1.153086550419960986e+03,2.878376520434976555e+02
1.153106984140569693e+03,-2.253308019932010211e+02
1.153127417761643301e+03,-5.698430382499354891e+02
1.153147851582943986e+03,-3.484490569065092131e+02
1.153168285304716846e+03,-4.710551077830605209e+02
1.153188718926714500e+03,-1.452861908791237511e+02
1.153209152749186615e+03,-1.380485563760739751e+02
1.153229586471890798e+03,-1.829047040924779139e+02
1.153250020195053366e+03,1.162703659110702574e+02
1.153270453918688872e+03,9.486329036346287467e+02
1.153290887642557209e+03,3.323391590782557614e+02
1.153311321466884692e+03,-7.022046178195159882e+02
1.153331755091683590e+03,-1.347484268745756708e+02
1.153352188816716080e+03,7.911139817290822975e+02
1.153372622642207716e+03,2.236326079908758402e+02
1.153393056267937936e+03,-7.413004790357081220e+01
1.153413489994134579e+03,4.998226386011810973e+01
1.153433923820790369e+03,6.768829328141873702e+01
1.153454357547685504e+03,-6.310744595150463283e+02
1.153474791275046300e+03,-6.276809945915010758e+02
1.153495225002632651e+03,-9.431881194788729772e+01
1.153515658730691939e+03,2.107308384156203829e+02
1.153536092459216889e+03,4.974920649913838133e+01
1.153556526187967393e+03,4.452987923027249053e+02
1.153576959916958003e+03,-6.499540417362004519e+01
1.153597393646647106e+03,-1.830708829301875085e+02
1.153617827376561763e+03,-3.002088939666282386e+02
1.153638261206717289e+03,-7.928781873469124548e+02
1.153658694837569783e+03,-9.901626287959516048e+01
1.153679128568415763e+03,8.186581292439950630e+02
1.153699562399968272e+03,4.717074890230433084e+02
1.153719996031752089e+03,-6.756494333490845747e+02
1.153740429763762222e+03,-2.625376380655216053e+02
1.153760863596478885e+03,5.395741248729173094e+02
1.153781297229194024e+03,3.923421056613442488e+02
1.153801730962601141e+03,-5.523274458953528665e+02
1.153822164796249126e+03,-4.208095297973486595e+02
1.153842598430361249e+03,3.557083541512838565e+02
1.153863032264700450e+03,3.014449556890176609e+02
1.153883465999511827e+03,-7.646309749878710136e+02
1.153903899634555273e+03,-5.699881878787418827e+02
1.153924333470058627e+03,2.999045668183243833e+02
1.153944767206034157e+03,8.073597893012920395e+02
1.153965200942242518e+03,1.907837295043282211e+02
1.153985634678909264e+03,-1.269486125726834871e+02
1.154925587266276125e+03,3.154750691039953381e+01
1.154946020920404408e+03,-4.651238522568601184e+02
1.154966454775007151e+03,-7.740764938523643650e+02
1.154986888529834687e+03,-4.146541676538763568e+02
1.155007322185134399e+03,3.325181263389531523e+02
1.155027756040668464e+03,4.432841379027231596e+02
1.155048189796667430e+03,-8.608248827392235398e+02
1.155068623452891188e+03,-4.524339355861884542e+02
1.155089057309589407e+03,4.763319791366811842e+02
1.155109491066745250e+03,2.793478616543579847e+02
1.155129924924141960e+03,-1.262855038183508441e+03
1.155150358582002809e+03,-1.816651720150664914e+03
1.155170792340330081e+03,-3.479684473481029272e+00
1.155191226198883669e+03,5.044423188477521762e+02
1.155211659857675841e+03,-6.239482099591987208e+02
1.155232093617159990e+03,-9.040887711224495433e+02
1.155252527476652176e+03,6.639581353579997085e+02
1.155272961236842093e+03,1.435473759634303860e+03
1.155293394997257565e+03,2.933331016305601224e+02
1.155313828758145974e+03,-5.383388386534061283e+02
1.155334262519267213e+03,7.736418878257973120e+01
1.155354696280846838e+03,5.310359339383430779e+02
1.155375130042666569e+03,3.676451468140585348e+02
1.155395563804951962e+03,-6.392144225904485211e+02
1.155415997567462910e+03,-5.913652427500346676e+01
1.155436431330679625e+03,4.072225917599862441e+02
1.155456865193897102e+03,4.772066754371626303e+02
1.155477298957805033e+03,-2.849967730882926844e+02
1.155497732621952309e+03,3.983099618449341506e+01
1.155518166486333939e+03,2.413462330206530169e+02
1.155538600151172432e+03,-4.521698122665984556e+02
1.155559033916484623e+03,-8.858421399124781601e+02
1.155579467782030406e+03,-4.005144999173353426e+02
1.155599901448033052e+03,9.094357955385930836e+00
1.155620335214509396e+03,-2.417030665311031044e+02
1.155640769081219332e+03,-9.836255233770352788e+02
1.155661202748153300e+03,-1.077355123442830518e+02
1.155681636615794559e+03,9.217482162489905022e+02
1.155702070383660612e+03,2.524819126416696236e+02
1.155722504051766009e+03,-6.783781731656636111e+02
1.155742937920338591e+03,-4.904570414132904261e+02
1.155763371689376072e+03,4.561828081387793645e+02
1.155783805358638347e+03,6.855413754913024604e+02
1.155804239228375081e+03,-3.623188395973993465e+02
1.155824672998336609e+03,-6.275228368857642636e+02
1.155845106868771836e+03,4.255438346468145028e+01
1.155865540539438371e+03,1.278815716969547793e+02
1.155885974310804158e+03,-1.032135022432194091e+03
1.155906408182163432e+03,-8.176203989227069542e+02
1.155926841954227712e+03,-2.288705761235905811e+01
1.155947275626516785e+03,9.731500149960629642e+01
1.155967709499047487e+03,-1.208267218320397660e+02
1.155988143272043089e+03,-1.815309773621847853e+02
1.156008576945503592e+03,3.464209849096368998e+02
1.156029010819191171e+03,7.445291647368576378e+02
1.156049444593350927e+03,-2.398768763401312754e+01
1.156069878467736999e+03,4.562141776323551312e+02
1.156090312142594485e+03,1.286009760783810634e+03
1.156110745917918393e+03,6.942428115722723305e+02
1.156131179793468618e+03,-6.680241700025508180e+02
1.156151613469490258e+03,-7.311349336912971921e+02
1.156172047245745489e+03,3.837855202566133812e+02
1.156192481022459106e+03,7.806121919243014418e+02
1.156212914799645660e+03,-1.048111686884076335e+02
1.156233348677065806e+03,-4.847345616651582532e+02
1.156253782354942814e+03,3.313732632457395084e+02
1.156274216133060690e+03,2.712623057924793102e+02
1.156294650011644990e+03,-8.436299340254627168e+02
1.156315083690453321e+03,-1.141459705954650417e+03
1.156335517469735350e+03,-9.994576024863636121e+01
1.156355951349483803e+03,2.417869030921719968e+02
1.156376385029456287e+03,-4.858554656773339957e+02
1.156396818809902470e+03,-4.567478668121038936e+02
1.156417252690815076e+03,1.589846996874548495e+02
1.156437686371951713e+03,4.057484840776305646e+02
1.156458120253329980e+03,1.829497360165696591e+02
1.156478554035173147e+03,-6.307240442392067052e+02
1.156498987817474699e+03,-1.258353567753802054e+02
1.156519421600016358e+03,5.545532984083401971e+02
1.156539855383023678e+03,-1.599330786882783286e+02
1.156560289166489383e+03,-6.889507380652939901e+02
1.156580722950195195e+03,1.328440702776424587e+02
1.156601156734133838e+03,7.358263463403563946e+02
1.156621590618764458e+03,1.268359003559453413e+01
1.156642024403401592e+03,-5.933341984623111784e+02
1.156662458088736457e+03,4.955542308465228416e+02
1.156682891974298400e+03,1.220005127700627781e+03
1.156703325760099688e+03,2.595497423618799075e+02
1.156723759446598706e+03,-8.246869251696625724e+02
1.156744193333091971e+03,-1.975486251566908322e+02
1.156764627120290243e+03,6.069646426634863019e+02
1.156785061007714830e+03,1.215091281152563170e+02
1.156805494695378002e+03,-6.698214185366523452e+02
1.156825928483507596e+03,-5.264019975571427494e+02
1.156846362272102851e+03,7.266423911419697106e+02
1.156866796060923662e+03,7.407179975609178655e+02
1.156887229750216648e+03,-6.980189282114151865e+02
1.156907663639736711e+03,-1.067193386442027986e+03
1.156928097429728950e+03,2.060087313601979986e+01
1.156948531120186090e+03,4.638013505231938325e+02
1.156968965010877582e+03,-3.691232045487849973e+02
1.156989398801793868e+03,-1.775790418114629574e+02
1.157030266385263531e+03,2.858529368218732998e+02
1.157050700177351246e+03,-8.366967472817050293e+02
1.157071134069905384e+03,-4.727152137561934069e+02
1.157091567762923660e+03,7.340475376698886976e+02
1.157112001556168252e+03,5.804977567253517918e+02
1.157132435449886543e+03,-2.223020565905608237e+02
1.157152869243829628e+03,-2.670394020958337933e+02
1.157173303038245649e+03,5.702232201184961013e+02
1.157193736832894501e+03,5.076733100526034832e+02
1.157214170628234569e+03,-4.879703822939191014e+02
1.157234604423581914e+03,-6.896141069203731604e+02
1.157255038219394919e+03,5.921088617277564481e+01
1.157275472015666310e+03,1.045379596985469107e+03
1.157295905912411399e+03,7.095482754256227054e+02
1.157316339609387796e+03,-1.106268282301025465e+02
1.157336773506591271e+03,-4.583332143506850116e+02
1.157357207304266922e+03,4.608536734065273777e+01
1.157377641002407472e+03,8.222266684443457052e+01
1.157398074900775100e+03,-2.021400661176885478e+02
1.157418508699614904e+03,-1.458778312673675828e+02
1.157438942398919608e+03,-2.904906286041950807e+02
1.157459376298451389e+03,-3.986034584078006446e+02
1.157479809998221754e+03,-4.281007030472392216e+01
1.157500243798458541e+03,4.732020354244741611e+02
1.157520677699154476e+03,2.026203587793279439e+02
1.157541111400088994e+03,3.031636500417953357e+02
1.157561545301490696e+03,3.363319088356802240e+02
1.157581979103350022e+03,4.123126354432315566e+02
1.157602412805448694e+03,2.025745798650896177e+02
1.157622846708014549e+03,-2.511947581826243550e+02
1.157643280510805198e+03,-8.064328784159151837e+02
1.157663714214068023e+03,-5.030147808347246610e+02
1.157684148117565201e+03,5.403720342762535438e+02
1.157704581921520003e+03,4.929463172018295154e+02
1.157725015825715673e+03,-4.577919322483940050e+02
1.157745449530375481e+03,-1.328739637880353257e+02
1.157765883335494436e+03,3.399502222964074463e+02
1.157786317240854260e+03,3.258687600458506495e+01
1.157806751046678983e+03,-4.250265024718246423e+02
1.157827184752728499e+03,-3.340774131321813911e+02
1.157847618659252475e+03,6.934039373439736664e+01
1.157868052466234076e+03,-2.800855815832037479e+02
1.157888486273455783e+03,-7.289178391810273752e+02
1.157908920081143151e+03,-1.072968879059306346e+03
1.157929353889063350e+03,-6.716449512178660370e+02
1.157949787797442696e+03,-2.850398057540878654e+02
1.157970221506060625e+03,-2.230284423761186190e+02
