Time, PDC Flux
1.328208294121337531e+03,-4.293658926656236872e+03
1.328228727867324778e+03,-1.969117375968256965e+03
1.328249161512838327e+03,9.797991500662174076e+02
1.328269595358360675e+03,5.444215650219703093e+03
1.328290029103416600e+03,-1.063367874280083925e+03
1.328310462748006103e+03,-9.951576423433143646e+03
1.328330896592357021e+03,6.174650015330407768e+02
1.328351330336481624e+03,9.530006401845254004e+03
1.328371764180366881e+03,-1.348452223314670846e+03
1.328392197823792230e+03,-8.203535872718086466e+03
1.328412631566985510e+03,2.206880452406359836e+03
1.328433065409706614e+03,3.336421752059133723e+03
1.328453499052200641e+03,-5.790411972531815991e+03
1.328473932794462598e+03,1.752379277404863387e+03
1.328494366636252380e+03,5.229545501869404688e+03
1.328514800277815084e+03,-5.896038297909079120e+03
1.328535234019145719e+03,-3.655997123160166666e+03
1.328555667860004178e+03,5.462919026116142049e+03
1.328576101500635559e+03,7.270851511503569782e+02
1.328596535241034871e+03,-2.126873749288730323e+03
1.328616969080962008e+03,4.227923247995786369e+02
1.328637402720662067e+03,-5.367916253537405282e+02
1.328657836560130818e+03,1.572874398608459160e+03
1.328678270299125870e+03,2.844040397919481620e+03
1.328698703937894606e+03,-3.328793627421138808e+03
1.328719137776432035e+03,-1.042752678647171706e+03
1.328739571514495765e+03,4.295288245476316661e+03
1.328760005152333179e+03,2.787579144948162138e+03
1.328780438989706454e+03,-6.468799814649391919e+02
1.328800872727071692e+03,-5.263089132530381903e+03
1.328821306363744952e+03,-2.378298308244906366e+03
1.328841740200419736e+03,7.582367490152828395e+03
1.328862173936620820e+03,5.588158263900550082e+03
1.328882607572595589e+03,-6.327800987002206966e+03
1.328923475143375981e+03,3.531280434768414125e+03
1.328943908978420950e+03,4.223821107852738351e+03
1.328964342612998735e+03,3.453486756700556725e+03
1.328984776347337174e+03,-5.552222619927255437e+03
1.329005210181450821e+03,-8.951432022030930966e+03
1.329025643815097283e+03,1.035485855162958615e+04
1.329046077548504400e+03,1.467189909981423989e+04
1.329066511381686723e+03,-8.990060377477668226e+03
1.329086945014401863e+03,-9.692019879004452378e+03
1.329107378746877657e+03,8.383270593992201611e+03
1.329127812579128658e+03,2.409186041512293741e+03
1.329148246310913237e+03,-3.462648535615764558e+03
1.329168680042457709e+03,1.018918621931225061e+02
1.329189113773543795e+03,4.931822349403519183e+02
1.329209547504389775e+03,-1.898027417375473306e+03
1.329229981235010200e+03,7.987629052456468344e+02
1.329250414965164964e+03,-9.350717971948906779e+02
1.329270848695319728e+03,-4.110656524699414149e+03
1.329291282424768724e+03,6.902587227351032197e+02
1.329311716154224996e+03,2.819923945105867460e+03
1.329332149883208331e+03,-4.351608575852587819e+02
1.329352583611733280e+03,-1.347745685338508338e+03
1.329373017340258230e+03,8.842944618444889784e+02
1.329393451068317518e+03,-2.716415416034404188e+03
1.329413884795903869e+03,-1.855750318974955007e+03
1.329434318523497495e+03,5.947289753020275384e+03
1.329454752350386116e+03,2.560797995389439166e+02
1.329475185977280489e+03,-7.815130178174702451e+03
1.329495619703709963e+03,-9.840181366074830294e+00
1.329516053529900091e+03,4.067074789963662624e+03
1.329536487155863142e+03,2.579489737062714994e+03
1.329556920881361293e+03,-1.485845341316191480e+03
1.329577354706387268e+03,-5.069930445173522457e+03
1.329597788331418997e+03,-1.444640573261771351e+03
1.329618222055985825e+03,9.482899273171788082e+03
1.329638655880313308e+03,1.836189094125293195e+03
1.329659089504180884e+03,-4.416521109149092808e+03
1.329679523227816389e+03,-3.013231337903300300e+03
1.329699957051212550e+03,-2.271316592137562111e+03
1.329720390774149564e+03,8.287348128983285278e+03
1.329740824496853747e+03,8.752637825041310862e+03
1.329761258219317824e+03,-1.102844750396348536e+04
1.329781691941323515e+03,-7.219282858030172065e+03
1.329802125663096376e+03,1.296600676284031942e+04
1.329822559384396300e+03,5.874546358648920432e+03
1.329842993105470669e+03,-6.065039070605300367e+03
1.329863426926312968e+03,-2.931624525340739638e+03
1.329883860546913638e+03,1.059039995697559789e+03
1.329904294267056684e+03,5.245329491255572066e+03
1.329924728086967662e+03,4.890493961332133040e+03
1.329945161706404178e+03,-7.004591592815704644e+03
1.329965595425615902e+03,-1.853302172445226461e+03
1.329986029244595557e+03,6.379362222443567589e+03
1.330006462863100751e+03,1.218026593108428642e+03
1.330026896681381913e+03,-5.095809062127722427e+03
1.330047330399429484e+03,-6.176974200783297420e+01
1.330067764017003356e+03,4.218144553469959646e+03
1.330088197834353196e+03,4.961838230455759913e+02
1.330108631451468682e+03,-1.546401931602042168e+03
1.330129065168111993e+03,-7.897377117313444614e+02
1.330149498984530510e+03,-1.260198517343495041e+03
1.330169932600481843e+03,-2.963034347177483141e+03
1.330190366316193831e+03,2.148129797505913302e+03
1.330210800131681026e+03,3.550293916705762967e+03
1.330231233846701798e+03,-9.965419887357857078e+02
1.330251667461481702e+03,-3.671502918819664046e+03
1.330272101276037574e+03,-3.117588874807581306e+03
1.330292534990127024e+03,1.218325144563335925e+03
1.330312968703976367e+03,5.354614138871431351e+03
1.330333402417600155e+03,-3.669221891883295029e+03
1.330353836130758282e+03,-4.014807947699911892e+03
1.330374269943677064e+03,2.999105970999225974e+03
1.330394703556368768e+03,1.586269865478156134e+03
1.330415137268595572e+03,-5.239412655259948224e+02
1.330435571080583031e+03,3.997097577985376120e+03
1.330456004692110582e+03,-4.309863602721597999e+03
1.330476438403638895e+03,-6.579199808914214373e+03
1.330496872214462201e+03,9.534588959410320967e+03
1.330517305825291260e+03,5.229627703515114263e+03
1.330537739635648904e+03,-7.490833578286226839e+03
1.330558173345780233e+03,-2.953794884728267789e+03
1.330578606955445139e+03,2.049118784190388396e+03
1.330599040764878737e+03,-4.895925727989524603e+02
1.330619474474071467e+03,5.308210455717053264e+02
1.330639908082805050e+03,-2.402015360696706921e+03
1.330660341891300050e+03,-2.848226792873814702e+03
1.330680775599335902e+03,3.025061750310240313e+03
1.330701209307138924e+03,-1.889973156852647662e+01
1.330721643014701840e+03,-6.466236238510115072e+03
1.330742076722039201e+03,2.410677229485474527e+03
1.330762510428910900e+03,4.929590672419173643e+03
1.330782944135542493e+03,-1.914245909709716216e+03
1.330803377841715701e+03,-2.126082516900729388e+03
1.330823811547656078e+03,3.749955850845668465e+03
1.330844245253356348e+03,-1.144880806470755488e+03
1.330864678958598233e+03,-1.005467488849069923e+03
1.330885112663607288e+03,1.121695803710026667e+03
1.330905546368376235e+03,7.507340712060686201e+02
1.330925980072686798e+03,9.083973136404529214e+02
1.330946413876765291e+03,-2.499064469412900507e+03
1.330966847480369324e+03,-1.349776276678312570e+03
1.330987281183981395e+03,5.010511890567606315e+03
1.331007714986895735e+03,-9.325749676723498851e+02
1.331028148589801276e+03,-8.900536850125761703e+03
1.331048582292249193e+03,-1.701237580662127584e+02
1.331069016094465042e+03,5.682414308504899964e+03
1.331089449696206430e+03,-4.681726491346489638e+02
1.331109883497723786e+03,-1.190884632688248530e+03
1.331130317199007550e+03,-2.221640879055485129e+00
1.331150750799817615e+03,-3.641683673705440015e+03
1.331171184600403649e+03,-1.486645732446806505e+03
1.331191618300523260e+03,3.427517184176016599e+03
1.331212052000635595e+03,1.847180075735086575e+03
1.331232485700289544e+03,-4.663282057767501101e+03
1.331252919399477832e+03,2.136307836680207402e+02
1.331273353098426014e+03,2.205793600040720776e+03
1.331293786797148641e+03,-2.402293608649168164e+03
1.331314220495405607e+03,1.442369157598819584e+03
1.331334654193422466e+03,5.425318987844511867e+02
1.331355087991214532e+03,-6.247930385520216078e+03
1.331375521588539414e+03,-6.438926940322853625e+02
1.331395955385625712e+03,5.637769971538335085e+03
1.331416389082485694e+03,-5.178942387526389211e+03
1.331436822678879253e+03,-1.105279771225294098e+03
1.331457256475034228e+03,5.279007819157559425e+03
1.331477690070962126e+03,-6.593204614666523412e+03
1.331498123766425124e+03,-1.659292073980439454e+03
1.331518557561415946e+03,7.080245441215811297e+03
1.331538991156412521e+03,-4.651592067795339972e+03
1.331559424850944197e+03,-3.903554602296324447e+03
1.331579858645236527e+03,6.259107837711228058e+03
1.331600292239068949e+03,1.825270253514172509e+03
1.331620725932669302e+03,-4.342067356174113229e+03
1.331641159726030310e+03,-1.356529991354327649e+03
1.331661593318931409e+03,5.226323492617812008e+02
1.331682027111601201e+03,5.109419663956854492e+03
1.331702460803797294e+03,5.362069540193770081e+02
1.331722894395999901e+03,-7.673005780552513897e+03
1.331743328187498264e+03,3.040314589559566230e+02
1.331763761879003141e+03,5.149443673830246553e+03
1.331784195570042357e+03,3.084105863642646000e+03
1.331804629260848742e+03,-1.732231971607776359e+03
1.331825062951182190e+03,-4.938194831919856369e+03
1.331845496641290083e+03,-1.444532717294525355e+03
1.331865930431158631e+03,4.595004371837479994e+03
1.331906797809744603e+03,-4.637921524224104360e+03
1.331927231498448236e+03,-2.696009509847965091e+03
1.331947665086925554e+03,9.747774798960890621e+02
1.331968098875171563e+03,6.126894437158480287e+02
1.331988532563176705e+03,2.923726382903754711e+03
1.332008966150722699e+03,1.515513297460973263e+03
1.332029399938037386e+03,-3.555949813906801865e+03
1.332049833624878374e+03,-6.649537949905265123e+03
1.332070267211493046e+03,6.888873889465117827e+03
1.332090700997876411e+03,9.211035702909808606e+03
1.332111134583785315e+03,-6.350927507844055071e+03
1.332131568269469426e+03,-1.960515744092175737e+03
1.332152002054688637e+03,7.323395994165912271e+03
1.332172435639906325e+03,-2.614692291775718331e+03
1.332192869424419769e+03,-1.703530603642342612e+03
1.332213303108939726e+03,4.705131059859413654e+03
1.332233736792986747e+03,-6.337832301700720564e+03
1.332254170476808213e+03,-2.990420688323443756e+03
1.332274604160164017e+03,1.101111589999217540e+04
1.332295037843279715e+03,-1.075222536755027249e+03
1.332315471526169858e+03,-8.622560998564818874e+03
1.332335905208594340e+03,1.057100514563499019e+03
1.332356338890778716e+03,1.705387002629227936e+03
1.332376772672505467e+03,6.750484651997685432e+02
1.332397206254230696e+03,1.609459903573384508e+03
1.332417639935250918e+03,-4.699753683547023684e+03
1.332438073716279177e+03,-4.025592296164948493e+03
1.332458507296840253e+03,1.247844406702299602e+04
1.332478941077162744e+03,4.906855404280358925e+03
1.332499374757026089e+03,-1.068035828309017234e+04
1.332519808336655842e+03,-6.977696995089063421e+03
1.332540242115814181e+03,1.007158926698192954e+04
1.332560675794979034e+03,9.009250504423165694e+03
1.332581109373677464e+03,-3.246963282762560993e+03
1.332601543151904480e+03,-7.812177095879102126e+03
1.332621976829905179e+03,8.939840663762297481e+02
1.332642410407672287e+03,5.013770204003667459e+03
1.332662844185200811e+03,-8.378186843013390899e+02
1.332683277862270188e+03,-2.910532597233075649e+03
1.332703711538873904e+03,1.745628464773297310e+03
1.332724145215470344e+03,-1.705335498283850029e+03
1.332744578891608398e+03,-1.057799486402887851e+03
1.332765012567280792e+03,5.606986500416649505e+03
1.332785446242713078e+03,-8.412275378266349435e+02
1.332805879917919810e+03,-4.568316601132741198e+03
1.332826313692887197e+03,1.239594310062471777e+03
1.332846747267394676e+03,4.953755197068210691e+03
1.332867180941670085e+03,-2.098583941424963996e+03
1.332887614615479833e+03,-8.754810497979633510e+01
1.332908048289049475e+03,8.876127064027823508e+02
1.332928481962393562e+03,-2.357101507277227938e+03
1.332948915735265473e+03,3.756842535440810025e+02
1.332969349307910306e+03,5.944094990176381543e+03
1.332989783080323832e+03,-1.510744299127953127e+03
1.333010216752270935e+03,-2.153083613056922331e+03
1.333030650323977170e+03,5.072577048388542607e+03
1.333051084095226543e+03,2.957987683898070827e+03
1.333071517766235047e+03,-2.989851705217966810e+03
1.333091951337017235e+03,1.743058881040895358e+03
1.333112385107335285e+03,-1.309780558637343347e+03
1.333132818777412467e+03,-2.131620022940216586e+03
1.333153252347263333e+03,1.052854048813204281e+04
1.333173686116650060e+03,1.851325973266502842e+03
1.333194119785795920e+03,-1.587288856622367166e+04
1.333214553454716224e+03,1.073521869223564863e+03
1.333234987123170868e+03,1.784493227960914373e+04
1.333255420791385404e+03,-2.064282335068099201e+03
1.333275854559142317e+03,-1.008274697524565272e+04
1.333296288126664876e+03,-4.342336639608256519e+03
1.333316721793948091e+03,4.586198670527664945e+03
1.333337155560773681e+03,9.873483955162577331e+03
1.333357589127364918e+03,-2.463480784386629239e+03
1.333378022793716809e+03,-1.229044554943777621e+04
1.333398456559611077e+03,1.074464660009834915e+03
1.333418890225271753e+03,7.131249844834441319e+03
1.333439323790458729e+03,-9.713399949630256742e+02
1.333459757555421675e+03,-2.016929860702715814e+03
1.333480191120150266e+03,-1.240894750625360757e+03
1.333500624784406682e+03,-1.739109666049247608e+03
1.333521058548438305e+03,3.305425393023760989e+03
1.333541492112235574e+03,-3.997895720854867250e+02
1.333561925875561428e+03,-4.312129563136957586e+03
1.333582359538660967e+03,1.427804211892653257e+02
1.333602793101526913e+03,1.815565380893414840e+03
1.333623226863921445e+03,5.859753146546427161e+02
1.333643660526089661e+03,-6.154897762059699744e+02
1.333664094087791455e+03,-1.187454891687259078e+03
1.333684527849254664e+03,-2.798045033113565296e+03
1.333704961510491557e+03,1.106364800838753581e+03
1.333725395071262028e+03,4.018774610170861706e+03
1.333745828831793915e+03,1.692309393557487056e+03
1.333766262492099486e+03,-3.635780847677029669e+03
1.333786696151939395e+03,8.662538860267959535e+02
1.333807129811539198e+03,3.698788594667799771e+03
1.333827563470680616e+03,-6.545517217526212335e+02
1.333847997229589964e+03,3.289482936321990564e+03
1.333868430788257683e+03,1.064642570218304172e+03
1.333888864446467778e+03,-6.180447821388952434e+03
1.333909298204438528e+03,5.023086761498358101e+03
1.333929731862182962e+03,9.577371319765457883e+03
1.333950165419460973e+03,-5.523344146586023271e+03
1.333970599176507676e+03,-7.172934638886014000e+03
1.333991032833313511e+03,1.193849844194250181e+03
1.334011466389660200e+03,3.523884302656166255e+03
1.334031900145768304e+03,5.914543735169107094e+03
1.334052333801417262e+03,-8.377968569365330040e+02
1.334072767356832628e+03,-1.156526247366121970e+04
1.334093201112016686e+03,3.136146883664419875e+03
1.334113634766727046e+03,8.440931216372177005e+03
1.334134068421211850e+03,-4.800034475982887670e+03
1.334154502075456548e+03,-3.091000193400541320e+03
1.334174935729242861e+03,2.903534064120147377e+03
1.334195369382796343e+03,-2.958931703421752900e+03
1.334215803035884164e+03,-3.247724960253108293e+02
1.334236236688731879e+03,2.541386686308542266e+03
1.334256670341354038e+03,-2.486329156420193613e+03
1.334277103993503260e+03,-3.058670024210587144e+03
1.334297537645426928e+03,2.146364082936430350e+03
1.334317971297117765e+03,8.864816502085886896e+01
1.334338404948342941e+03,1.144932222043862566e+03
1.334358838599328010e+03,2.684966254004044458e+03
1.334379272249854694e+03,-3.083374739097431302e+03
1.334399705900141271e+03,-3.449340757261263207e+03
1.334420139650203055e+03,4.011568199066445231e+03
1.334440573299798416e+03,1.094771307781338692e+02
1.334461006849160185e+03,-5.686113962126895785e+03
1.334481440598283370e+03,1.136169919013744220e+03
1.334501874246947409e+03,4.818203775538597256e+03
1.334522307795370580e+03,-2.591137392552802339e+03
1.334542741543569718e+03,-3.589728586599463597e+03
1.334563175191302435e+03,3.431801947387866676e+02
1.334583608738801559e+03,-9.042860485392156988e+02
1.334604042485829268e+03,9.373726822282187641e+02
1.334624476132630662e+03,1.665406388379400596e+03
1.334644909879192710e+03,-6.109349309788085520e+02
1.334665343425294850e+03,-1.606401274504605681e+03
1.334685777071164921e+03,1.353007356459973380e+03
1.334706210816562816e+03,1.820915961915627122e+03
1.334726644361966464e+03,2.767074543202295899e+03
1.334747078006672382e+03,-2.217669010190293193e+02
1.334767511751371785e+03,-4.271608370751375332e+03
1.334787945295611280e+03,3.310501353498548269e+02
