Time, PDC Flux
1.380231520033587003e+03,-1.134937312460606336e+02
1.380251952902035555e+03,1.720119064846949186e+02
1.380272385770484107e+03,-5.135744735354091972e+01
1.380292818638459721e+03,2.372242598964658100e+01
1.380333684373727010e+03,1.189290729696440394e+02
1.380354117341004894e+03,-4.807305973042093683e+01
1.380374550208056462e+03,-1.139549641235498711e+01
1.380394982974874438e+03,8.284457542372547323e+01
1.380415415941453830e+03,-7.352471948257880285e+01
1.380435848707806144e+03,1.433442754658462945e+02
1.380456281573693559e+03,-1.285875024910856155e+02
1.380476714539574459e+03,6.195729039636353264e+01
1.380497147304995451e+03,3.991615438849112252e+01
1.380517580170184374e+03,2.399612047518894542e+01
1.380538013135133951e+03,-1.545957800934120314e+02
1.380558445899856451e+03,2.109724841922216001e+02
1.380578878864340368e+03,-5.174830576388194459e+01
1.380599311728597968e+03,-1.842221220230567269e+01
1.380619744492621976e+03,-2.138907887317327550e+01
1.380640177456414676e+03,8.800343771446932806e+01
1.380660610319733678e+03,-3.603763093012821628e+01
1.380681043083059194e+03,-3.620759730749705341e+01
1.380701476045913296e+03,-1.026818042590457480e+01
1.380721908908773912e+03,6.671030747290933505e+01
1.380742341771168867e+03,-6.974869619686796796e+01
1.380762774633330991e+03,4.639964814559789374e+00
1.380783207495253009e+03,-4.379167824280011700e+01
1.380803640356949472e+03,1.866868433810377610e+02
1.380824073218405829e+03,-1.956471265639120247e+02
1.380844506079636631e+03,8.261266192233597394e+01
1.380864939040402533e+03,7.533730250413645990e+01
1.380885371901160397e+03,-1.627789214716176502e+01
1.380905804661691946e+03,-3.996339078149321722e+01
1.380926237621759356e+03,5.549174384403886506e+01
1.380946670481585898e+03,4.563048073655227199e+01
1.380967103241418954e+03,5.612976145712309517e+00
1.380987536200787872e+03,1.934547981496871216e+01
1.381007969059915922e+03,-6.739857049890997587e+01
1.381028401818817656e+03,7.303707520393072627e+01
1.381048834777488082e+03,8.203197916918725241e+00
1.381069267635917640e+03,-6.904473335335933371e+01
1.381089700493888813e+03,6.793781255775684258e+01
1.381110133351859986e+03,3.439692939987435238e+01
1.381130566209591052e+03,-7.874414076803077478e+00
1.381150999066863733e+03,1.045581337791372789e+01
1.381171431924136414e+03,1.039266742636318668e+02
1.381191864680935396e+03,-2.220792508405429544e+01
1.381212297637510346e+03,8.446998382906895131e+01
1.381232730493851705e+03,2.985102625857689418e+01
1.381253163349952956e+03,-3.975229788071010262e+01
1.381273596205828653e+03,1.362498551612006850e+02
1.381294029061471520e+03,-9.527142086569074308e+01
1.381314461916874279e+03,1.886746778861561324e+01
1.381334894772051484e+03,-1.836082262588752201e+01
1.381355327626995859e+03,7.438745789081440307e+01
1.381375760581468057e+03,-1.347978469959125505e+02
1.381396193435946770e+03,6.894654413321404718e+01
1.381416626189959061e+03,3.291750627848523436e+01
1.381437059143965598e+03,1.525957043526432244e+01
1.381457491997512989e+03,-7.700773189181927592e+01
1.381477924750826787e+03,1.214398180469070212e+02
1.381498357703902002e+03,-6.180793625240039546e+01
1.381518790556750901e+03,8.876463046410208335e+01
1.381539223309366207e+03,-9.735029430371650960e+01
1.381559656261742930e+03,3.857385169068584219e+01
1.381580089113893337e+03,9.434566245075984625e+01
1.381600522065811674e+03,-5.804267469233309384e+01
1.381620954817255551e+03,-1.123177219852950657e+02
1.381641387668707466e+03,2.415556765683577396e+02
1.381661820619687205e+03,-7.195763528083625715e+01
1.381682253370672697e+03,3.445874896945315413e+01
1.381702686221193289e+03,-9.059751468311878853e+01
1.381723119171481812e+03,1.501196675113824313e+02
1.381743551921761537e+03,-9.477251669487304753e+01
1.381763984771583637e+03,1.269858869612653507e+01
1.381784417721166392e+03,-3.450217256566975266e+01
1.381804850470522069e+03,5.032051227171177743e+01
1.381825283419646439e+03,7.481898662236926612e+01
1.381845716168536455e+03,-1.050184679279554985e+02
1.381866149016954296e+03,1.150464296192003530e+02
1.381886581965380174e+03,9.355664801354578231e+01
1.381907014813565183e+03,-8.818312507707742043e+01
1.381927447561291046e+03,8.554195409738167655e+01
1.381947880509018432e+03,2.308735403542232234e+01
1.381968313356279396e+03,8.406199988545267843e+00
1.381988746103299491e+03,3.914692945645219879e+01
1.382009179050328385e+03,-6.138577031182649080e+01
1.382029611896883580e+03,1.186088821848752559e+02
1.382050044643212459e+03,-1.038769255537918070e+02
1.382070477589310030e+03,1.128325874718066189e+02
1.382090910435166734e+03,-1.061414847379346611e+02
1.382111343380798644e+03,1.635563264001611969e+02
1.382131776126196200e+03,-6.672241636388207553e+01
1.382152208971354412e+03,2.780744296992634190e+01
1.382172641916054999e+03,-3.310409559810796054e+01
1.382193074660754064e+03,1.226328119312820490e+02
1.382213507505213784e+03,-1.202474596913598361e+02
1.382233940449215879e+03,8.827071453428652603e+01
1.382254373193216452e+03,-5.492352642897458281e+00
1.382274806036744849e+03,1.148677602820680477e+01
1.382295238980048453e+03,-1.868643070248072036e+01
1.382315671723350533e+03,-1.832837883623869857e+01
1.382336104666181200e+03,-2.241172495447244728e+01
1.382356537508785550e+03,3.754399994140112540e+01
1.382376970351157070e+03,2.966082684579305351e-01
1.382397403193288483e+03,-5.240389997330930782e+01
1.382417836035194341e+03,6.819247521610668628e+01
1.382438268876867369e+03,1.259490150867059128e+02
1.382458701718300290e+03,-1.591264678615116281e+02
1.382479134559507656e+03,1.443175888714467874e+02
1.382499567400249362e+03,-2.765689714229665697e+00
1.382520000240983791e+03,8.304166513109521475e+01
1.382540433081492665e+03,-5.752987784241122426e+01
1.382560865821535117e+03,5.336733769788406789e+01
1.382581298761571816e+03,6.493643650430749403e+01
1.382601731601149368e+03,1.022038757453265134e+01
1.382622164540487574e+03,-1.563627800636459142e+01
1.382642597279831534e+03,-7.431324749167106347e+01
1.382663030118710594e+03,2.045097913720819633e+02
1.382683463057357585e+03,-9.303434891516371863e+01
1.382703895795762946e+03,-2.168394935686956160e+01
1.382724328633943514e+03,5.569770855041861068e+01
1.382744761571884737e+03,8.311453105682448950e+01
1.382765194309598883e+03,-1.208006690914771752e+02
1.382785627147080959e+03,1.463960785933886655e+01
1.382806060084330966e+03,7.439629940938903019e+01
1.382826492821339343e+03,-6.122200044550118037e+01
1.382846925757890858e+03,-1.387154203282989329e+01
1.382867358594434336e+03,6.382658114273363026e+01
1.382887791430752259e+03,-5.457684975053416565e+01
1.382908224266604520e+03,1.815275402875558939e+02
1.382928657102456782e+03,-1.876727487433672650e+02
1.382949089937836106e+03,1.875996269070747076e+02
1.382969522773222707e+03,-5.235845776150381425e+01
1.382989955608136370e+03,3.449987225129007129e+01
1.383010388442824478e+03,-1.313019455547546386e+02
1.383030821377513348e+03,2.235954637387039838e+02
1.383051254111735034e+03,-1.631164933735126397e+02
1.383071686945717374e+03,1.202340578639705200e+02
1.383092119879474922e+03,-1.064194504874467384e+01
1.383112552612990839e+03,2.591956063243560493e+01
1.383132985546282725e+03,2.620373083213780774e+01
1.383153418379341019e+03,5.158947204433934530e+01
1.383173851112165721e+03,1.574475301890197443e+01
1.383194284044751839e+03,9.271644851224846207e+01
1.383214716776878049e+03,6.461784009925031569e+01
1.383235149608997745e+03,-8.666435371390980436e+01
1.383255582540892647e+03,6.141283582306641620e+01
1.383276015272553195e+03,1.821269020326872123e+01
1.383316881034937978e+03,9.178927644024952315e-01
1.383337313765667204e+03,-4.149316506183095044e+01
1.383357746696390677e+03,9.222859788119239965e+01
1.383378179526655003e+03,-4.675666191356867785e+01
1.383398612356686499e+03,2.441680472838925198e+00
1.383419045186710719e+03,-7.430528120977396611e+01
1.383439478016276553e+03,1.031352655389637221e+02
1.383459910845609556e+03,1.715785196887009079e+01
1.383480343674702453e+03,-1.746554906700548599e+02
1.383500776503569796e+03,1.844569563721743179e+02
1.383521209332437138e+03,1.456941184539027745e+01
1.383541642160831543e+03,-2.015015550004318357e+01
1.383562074989000394e+03,-8.888924566431523999e+01
1.383582507816936413e+03,1.864615163525813841e+02
1.383602940744633088e+03,-6.293771327968715923e+01
1.383623373471869854e+03,1.293650318004074506e+01
1.383643806399108144e+03,1.252947791018232238e+01
1.383664239226105565e+03,4.373964865177549655e+01
1.383684671952876670e+03,7.823107790468202438e+01
1.383705104879183637e+03,-1.752357832137931837e+01
1.383725537705482566e+03,8.323336463698069565e+00
1.383745970431555179e+03,2.117366660099723958e+02
1.383766403357163654e+03,-1.052874961724883178e+02
1.383786836182764091e+03,9.205944390607328387e+01
1.383807268908138212e+03,7.181654874570813263e+01
1.383827701833048195e+03,8.576506810686259996e+01
1.383848134657717310e+03,-5.044265402090968564e+01
1.383868567482393701e+03,9.569728853229025844e+01
1.383889000306604430e+03,5.548177076683350606e+01
1.383909433030807122e+03,3.725063651206437498e+01
1.383929865954552952e+03,-4.948830197078495985e+01
1.383950298778065189e+03,1.306126118072352256e+02
1.383970731601337320e+03,-7.070834098357590847e+01
1.383991164424383896e+03,1.255293084067598102e+02
1.384011597247430473e+03,-1.244947525219322415e+02
1.384032030070004112e+03,6.727806998072628630e+01
1.384052462992352957e+03,4.237902583512186538e+01
1.384072895714467450e+03,-5.067625972049427219e+01
1.384093328536342597e+03,7.905181825633917470e+00
1.384113761457992950e+03,-1.439618077638442628e+01
1.384134194179408951e+03,2.830246521134540671e+01
1.384154627100586367e+03,1.504408822172990767e+01
1.384175059921537468e+03,2.188728224251826759e+01
1.384195492642022145e+03,-3.552732772622402990e+01
1.384215925562501070e+03,7.249166432775382418e+01
1.384236358382753679e+03,6.242863364200456999e+01
1.384256791102772695e+03,-6.729454478358093183e+01
1.384277224022553128e+03,6.619725639757234603e-01
1.384297656841874414e+03,1.969583421718780301e+02
1.384318089561194938e+03,-2.108976234603760531e+02
1.384338522480276879e+03,1.450081379307666793e+02
1.384358955298899673e+03,-1.110562341786862817e+01
1.384379388217515952e+03,9.757749858569877688e+01
1.384399820935672324e+03,-3.021202707188058412e+01
1.384420253753829456e+03,3.176408062275004340e+01
1.384440686671514413e+03,8.283165420085424557e+00
1.384461119389205123e+03,1.382241338056555833e+02
1.384481552206430933e+03,-1.003231707060767803e+02
1.384501985023649468e+03,1.047310957131630857e+02
1.384522417840409616e+03,3.519552681373170344e+01
1.384542850656936935e+03,1.081560600954544498e+02
1.384563283473456977e+03,-1.898677731918578502e+02
1.384583716289518634e+03,2.164716832021658774e+02
1.384604149105347460e+03,-5.729041447267081821e+01
1.384624582021169772e+03,-3.134535044788208324e+00
1.384645014736532175e+03,-1.449427202906372258e+01
1.384665447651663271e+03,1.050209992613672512e+02
1.384685880466553499e+03,-2.303403343882382615e+01
1.384706313181217411e+03,-1.859687012977519771e+01
1.384726746095882845e+03,5.336764520404540235e+01
1.384747178910074581e+03,-2.502329970270511694e+01
1.384767611624040001e+03,5.212092014966765419e+01
1.384788044537774113e+03,-3.080125797277287347e+01
1.384808477351267356e+03,-9.153115086082834750e+00
1.384828910064534284e+03,8.288956755959952716e+01
1.384849342977569904e+03,3.478772723073052475e+01
1.384869775790364656e+03,-8.014222958914615447e+01
1.384890208602933853e+03,9.739657202212401899e+01
1.384910641415270220e+03,1.080525695645337692e+02
1.384931074227366480e+03,-3.959611196190235205e+01
1.384951507139237947e+03,5.905990236519573955e+01
1.384971939850875060e+03,5.109873777864413569e+01
1.384992372662272828e+03,-4.696398095435870346e+01
1.385012805573212972e+03,7.168033991647826042e+01
1.385033238384145079e+03,-9.164798695420176955e+01
1.385053671094850870e+03,7.069166343365941430e+01
1.385074104005325353e+03,3.107038459785690065e+01
1.385094536815566244e+03,-1.226963572938984726e+01
1.385114969525566266e+03,-6.684011629822634859e+01
1.385135402435109427e+03,1.326831614097100100e+02
1.385155835244644550e+03,-8.025058362411800772e+01
1.385176268053954118e+03,7.373364852319355123e+01
1.385196700863030856e+03,-8.355164214835531311e+01
1.385217133671641932e+03,9.310448186141729821e+01
1.385237566480245732e+03,-2.779016694784513675e+01
1.385257999288623978e+03,4.185816142403200502e+01
1.385278431996535801e+03,-7.289584544583340175e+01
1.385298864904441871e+03,7.873296846137964167e+01
1.385319297712121624e+03,6.173288462666823762e+01
1.385339730419334956e+03,-9.475547194990213029e+01
1.385360163326542533e+03,-1.979850774914666545e+01
1.385380596133523795e+03,1.800100274595606606e+02
1.385401028840038634e+03,-1.412204913237219444e+02
1.385421461746547720e+03,1.017443106705686660e+02
1.385441894552597660e+03,-4.204087882713065483e+01
1.385462327458641084e+03,1.606270650295628002e+02
1.385482760164457432e+03,-1.238260762794743641e+02
1.385503192969808879e+03,9.049032201623049332e+01
1.385523625875153812e+03,-2.837295883354090620e+01
1.385544058580038836e+03,5.338486265088431537e+01
1.385564491384924622e+03,-8.377762601739959791e-01
1.385584924289338232e+03,-9.194712556624290301e+01
1.385605357093758357e+03,1.922091586349997669e+02
1.385625789797712059e+03,-4.125564240619132761e+01
1.385646222701660008e+03,-6.435324766890698811e+01
1.385666655505148810e+03,7.663509307592175901e+01
1.385687088308637612e+03,1.210375047517081839e+02
1.385707521111653477e+03,-1.084663251411911915e+02
1.385727953914676618e+03,6.189704089685983490e+01
1.385748386817234859e+03,7.322915290234959684e+00
1.385768819519784302e+03,8.452614201654796489e+01
1.385789252321876120e+03,-8.435265415182220750e+01
1.385809685223968700e+03,3.856933928489161190e+01
1.385830117925586819e+03,2.783118505465972703e+01
1.385850550727212976e+03,7.265944542951183394e+01
1.385870983528373472e+03,-6.554353576433641138e+01
1.385891416329526692e+03,1.403474147278029704e+01
1.385911849030220765e+03,5.370287096685933648e+01
1.385932281930916361e+03,3.770303999056341127e+01
1.385952714731138258e+03,-1.114295949787483551e+02
1.385973147631368192e+03,1.465393409073367366e+02
1.385993580331130943e+03,-6.485890212418598821e+01
1.386014013130887179e+03,9.106317569970997283e+01
1.386034446030185791e+03,-6.245614437050971901e+01
1.386054878729250049e+03,8.266516914122621529e+01
1.386075311528307793e+03,-3.791272774148819735e+01
1.386095744426907913e+03,6.590782123179815244e+01
1.386116177225507272e+03,-2.774427753862983081e+01
1.386136609923632932e+03,-7.197149052539316472e+00
1.386157042821767391e+03,8.893592521407845197e+01
1.386177475619435427e+03,-2.805599201279255794e+01
1.386197908417096187e+03,-3.315727580870589009e+01
1.386218341214298562e+03,6.421801132668042555e+01
1.386238774011500936e+03,2.517143189301714301e+01
1.386259206908231135e+03,4.010923581568931695e+01
1.386300072401238140e+03,1.183637754291266901e+02
1.386320505297502677e+03,-3.553042660487699322e+01
1.386340937993307307e+03,7.768475494209997123e+01
1.386361370789112698e+03,-9.377193015481316252e+01
1.386381803684678744e+03,1.138534243546819198e+02
1.386402236379784881e+03,4.005691244490299141e+01
1.386422669174891780e+03,-1.293489661086423439e+02
1.386443102069526503e+03,3.966703869452612707e+01
1.386463534764166980e+03,1.474955520778239588e+02
1.386483967658336041e+03,-6.169545750668476103e+01
1.386504400452511618e+03,-2.196848983569361735e+01
1.386524833146453602e+03,1.176998925908483216e+02
1.386545266039931448e+03,2.820031454982381547e+01
1.386565698733400495e+03,2.508355758852849249e+01
1.386586131626412680e+03,-3.168162859016592847e+01
1.386606564419416827e+03,1.044672562364357873e+02
1.386626997112194658e+03,1.762005581837001955e+01
1.386647429904740420e+03,2.886145007163577247e+00
1.386667862796821282e+03,-7.614072619688522536e+01
1.386688295588894107e+03,2.019964736042020377e+02
1.386708728280740615e+03,-2.828819308954552980e+01
1.386729161172115710e+03,-5.458066400011011865e+01
1.386749593963497318e+03,5.886124859432311496e+01
1.386770026854646858e+03,1.300062945459503680e+02
1.386790459545562044e+03,-1.781259946734498953e+02
1.386810892336005054e+03,1.547846932145184837e+02
1.386831325226456102e+03,-6.881632929038460134e+01
1.386851757916665520e+03,8.013343803345196648e+01
