Time, PDC Flux
1.548538823441413115e+03,6.215328703959123231e+03
1.548559257791472191e+03,-2.033276142850518227e+02
1.548579691941769852e+03,-4.151858689139829949e+03
1.548600126292418281e+03,-2.595702011423534714e+03
1.548620560543291504e+03,4.362079911974840797e+03
1.548640994694404071e+03,-1.915950418948195875e+03
1.548661429045750992e+03,-2.252980497295618989e+03
1.548681863297439122e+03,1.760802170038106851e+03
1.548702297449250182e+03,-3.404149169556330889e+02
1.548722731801412010e+03,1.001243248636135831e+03
1.548743166053798632e+03,-1.964660840097232722e+03
1.548763600306425360e+03,-8.097521808526944369e+02
1.548784034559401334e+03,1.728172637207899243e+01
1.548804468812486448e+03,1.621503381571616046e+03
1.548845337319602550e+03,-3.131150640904670581e+02
1.548865771573502570e+03,-1.861580164955230430e+03
1.548886205827642698e+03,3.230079982158029452e+03
1.548906640082015656e+03,-3.783447122751036659e+03
1.548927074336730584e+03,3.065885203200159594e+02
1.548947508591685619e+03,-6.206308863102458417e+01
1.548967942846873484e+03,5.327410550395725295e+03
1.548988377202287666e+03,-3.876928060280275531e+03
1.549008811457941192e+03,1.857483574703219347e+03
1.549029245613826788e+03,-1.507104544657748193e+03
1.549049679970055877e+03,1.705995088606025092e+03
1.549070114226524311e+03,-6.227217532474547625e+03
1.549090548383224814e+03,6.588825920968083665e+02
1.549110982740152394e+03,1.578170469297561795e+03
1.549131416997319320e+03,2.178396092150360346e+03
1.549151851154834731e+03,-2.110003039345727302e+03
1.549172285512460803e+03,9.946605817920062691e+02
1.549192719770442636e+03,2.378869485810864717e+02
1.549213154128650785e+03,-5.669489343191962689e+02
1.549233588287097518e+03,-5.366409573907498270e+03
1.549254022545894259e+03,1.442442536817747168e+03
1.549274456904800900e+03,1.820732397854677401e+03
1.549294891064062540e+03,1.476335002199048176e+03
1.549315325323441357e+03,-6.614996431447798386e+02
1.549335759683162905e+03,7.829159618321573362e+02
1.549376628203433938e+03,-2.036752088955254294e+03
1.549397062463853217e+03,-1.269773242383729666e+03
1.549417496724629018e+03,-3.038356647831271403e+03
1.549437930985521234e+03,1.197435194696416147e+03
1.549458365246755420e+03,9.484772852045716718e+02
1.549478799508229713e+03,2.033957123690750450e+03
1.549499233769936836e+03,-1.745062789845047519e+03
1.549519668031985930e+03,1.670917544599738903e+03
1.549540102294158714e+03,-1.826226872980128974e+03
1.549560536556680745e+03,2.119414574208203703e+02
1.549580970819428330e+03,-2.351764964200439863e+03
1.549601405182416784e+03,8.420913645125692710e+02
1.549621839345636545e+03,-2.408052063508541323e+03
1.549642273609082622e+03,2.196117258804268204e+03
1.549662707972769567e+03,-3.510713168544927612e+03
1.549683142136804236e+03,4.617644147367100231e+03
1.549703576400948805e+03,-1.716998286386020482e+03
1.549724010765450657e+03,2.433734530205372721e+03
1.549744444930183818e+03,-2.407094909952138551e+03
1.549764879295144056e+03,1.542263402597629465e+03
1.549785313560460054e+03,-1.939065539236180484e+03
1.549805747725891706e+03,2.244980764537001960e+03
1.549826182091550436e+03,-2.817597678975434974e+03
1.549846616357564926e+03,1.908136623125057667e+03
1.549867050523811486e+03,3.353086708318442106e+02
1.549887484890285123e+03,-8.251440287397708744e+02
1.549907919156998105e+03,-2.566096482704975642e+03
1.549928353523937403e+03,1.213638813683413900e+03
1.549948787691231701e+03,-8.477506466981722042e+02
1.549969221958643175e+03,-6.863898567288415506e+02
1.549989656326404656e+03,-1.754153816399397328e+03
1.550010090494390170e+03,2.174582467149710283e+03
1.550030524762500136e+03,2.268194001053692773e+03
1.550050959131069249e+03,-1.839819214676041156e+03
1.550071393399761291e+03,-5.486446848118212074e+02
1.550091827568685403e+03,-4.706574093544622883e+02
1.550112261937843869e+03,-5.579198811484966427e+02
1.550132696107342781e+03,-5.469244609734509140e+03
1.550153130477083323e+03,1.889680914433090948e+03
1.550173564746932243e+03,5.651066841884749010e+02
1.550193998917136923e+03,2.354032699533621781e+03
1.550214433287575957e+03,-8.317285323601681739e+02
1.550234867558363476e+03,3.901135481335688382e+03
1.550255301729259372e+03,-2.331875259388005361e+03
1.550275736100396898e+03,-2.173885747343418188e+03
1.550296170371875633e+03,-3.523270989712793380e+03
1.550316604743595235e+03,1.983844018295058049e+03
1.550337038915546145e+03,-3.109728230516193435e+03
1.550357473187614232e+03,-6.616127289531286806e+02
1.550377907560141466e+03,4.143155229957774282e+02
1.550398341732790868e+03,4.775494018116034567e+03
1.550418776005666587e+03,-5.925452236383222044e+03
1.550439210378783173e+03,4.012267595018493012e+02
1.550459644552247482e+03,-1.750781501443590969e+03
1.550480078925938869e+03,2.969604904033476487e+02
1.550500513199753186e+03,-3.709484772181021981e+03
1.550520947373915988e+03,2.175382710805046372e+03
1.550541381748305866e+03,-1.533812053409172222e+03
1.550561816022935091e+03,-4.105690720555139706e+02
1.550582250197796384e+03,-2.120888345137820579e+03
1.550602684573001170e+03,1.015105134589713998e+03
1.550623118848328886e+03,-1.100838640121277422e+03
1.550643553124005848e+03,-1.520321668509859592e+02
1.550663987399791949e+03,-7.472254456052323803e+02
1.550684421675934573e+03,2.058152362203691155e+01
1.550704856052310788e+03,-9.856112567506497726e+02
1.550725290228911035e+03,-1.666678793988307007e+03
1.550745724505752150e+03,3.688789191744290292e+02
1.550766158882826858e+03,-2.648188117259065621e+03
1.550786593060242012e+03,9.098700894380453974e+02
1.550807027337781619e+03,7.928546536248177290e+00
1.550827461715671234e+03,1.926112254044855945e+03
1.550847895893668465e+03,-3.905828795328969136e+03
1.550868330272023741e+03,2.304855408139177598e+03
1.550888764550611086e+03,-2.219960142844240181e+03
1.550909198729423224e+03,-1.883379482831805944e+02
1.550950067387762829e+03,3.802782192076672800e+03
1.550970501567273459e+03,1.746551305699395016e+02
1.550990935947025719e+03,-6.350341780832968652e+02
1.551011370227119187e+03,-3.600348241192521527e+03
1.551031804407335585e+03,4.692275441233185120e+03
1.551052238787902752e+03,-3.316350623477599584e+03
1.551072673068585573e+03,-6.470389426535693929e+02
1.551093107449611125e+03,-2.458914511403534561e+03
1.551113541630875261e+03,5.221085162936011329e+03
1.551133975912365713e+03,-1.990289912301348522e+03
1.551154410294097033e+03,-1.364164737111539580e+03
1.551174844476059661e+03,-2.572268188396701589e+02
1.551195278758255881e+03,2.217336349859251641e+03
1.551215713140794833e+03,-3.735037731008487754e+03
1.551236147323455953e+03,-2.147661568804178387e+03
1.551256581706344150e+03,1.532714846285176463e+03
1.551277015989588108e+03,7.876540069030597806e+02
1.551297450273064896e+03,-2.524969084500451572e+03
1.551317884556650824e+03,-1.031341927928151563e+03
1.551338318840593274e+03,9.600354766260134056e+02
1.551358753124768555e+03,3.729131291587837040e+02
1.551379187409169390e+03,-3.161896470329724252e+03
1.551399621693810332e+03,2.880441781607223675e+02
1.551420056078684865e+03,4.626725770940538496e+02
1.551440490263899846e+03,-1.505386280919308774e+03
1.551460924549239280e+03,2.173867611507535912e+03
1.551481358934812306e+03,-3.474503245619125664e+03
1.551501793120725779e+03,9.392511403003009036e+02
1.551522227406763704e+03,-9.186817233363399282e+02
1.551542661793151638e+03,2.949635663480032235e+03
1.551563095979763602e+03,-3.224734206667635590e+03
1.551583530266500020e+03,5.951461736322380602e+02
1.551603964653586445e+03,-1.875723195611033589e+03
1.551624398840896902e+03,2.438970178174204193e+03
1.551644833228448988e+03,-4.112461195108946413e+03
1.551665267516233143e+03,4.616701771105872467e+02
1.551685701704242092e+03,-3.046982051710365340e+02
1.551706136092492670e+03,3.125871165486169048e+03
1.551726570381091733e+03,-5.451621718354756013e+03
1.551747004569799174e+03,9.067606432966422290e+02
1.551767438958748244e+03,-1.584669242105679587e+03
1.551808307637453254e+03,-5.384840771450661123e+03
1.551849176117095340e+03,1.424886861459817737e+02
1.551869610507317702e+03,9.004350406484445557e+02
1.551890044697778649e+03,-4.484680861851433292e+03
1.551910478988473187e+03,-9.407340138816507533e+02
1.551930913379394042e+03,5.819630845615174621e+02
1.551951347670554242e+03,-3.887089571509510279e+03
1.551971781861946511e+03,-2.458079482098226435e+03
1.551992216253565857e+03,5.380558602856472135e+02
1.552012650545424549e+03,2.241941448151832446e+03
1.552033084837516071e+03,9.998272839970886707e+02
1.552053519129833148e+03,-1.875411632178816944e+03
1.552073953422506747e+03,-1.148462800372508354e+03
1.552094387715289486e+03,1.560611279409728013e+03
1.552114822008312331e+03,-4.271189392828731798e+03
1.552135256201683660e+03,-4.135927319591748528e+03
1.552155690595172928e+03,-8.169149933654116467e+02
1.552176124889003404e+03,3.450535078336135484e+03
1.552196559282958333e+03,-1.779202099475543946e+03
1.552216993477253709e+03,2.893435965673997998e+03
1.552237427771789953e+03,-2.159113218686776236e+03
1.552257862166559789e+03,3.393525347445392981e+03
1.552278296361444518e+03,-2.996960843474022113e+03
1.552298730656671978e+03,-1.590884283897466958e+03
1.552319165052140306e+03,-2.602244973824126646e+03
1.552339599247832666e+03,2.423707079193205573e+03
1.552360033643766656e+03,-1.765340614772750996e+03
1.552380467939932714e+03,1.632299436721834354e+03
1.552400902136330842e+03,-7.446852663266472518e+02
1.552421336532956047e+03,4.025955283648450859e+03
1.552441770829820598e+03,-2.936028920919285156e+03
1.552462205126910703e+03,7.224871224920498207e+02
1.552482639424357330e+03,-1.217559086114284582e+03
1.552503073721920373e+03,2.900894953255658038e+03
1.552523508019708970e+03,-4.270525759395328350e+03
1.552543942317737674e+03,2.626162759332219139e+02
1.552564376616115624e+03,-4.696789407560136169e+02
1.552584811014603474e+03,2.964651093064108863e+03
1.552605245213446324e+03,-2.011081130199832842e+03
1.552625679512406350e+03,-1.834938102954183705e+03
1.552646113911709108e+03,2.389955174810485914e+03
1.552666548211134796e+03,4.532861980159068480e+02
1.552686982410908968e+03,-1.948195033335592598e+03
1.552707416810793802e+03,-2.685363511632196605e+03
1.552727851011033636e+03,1.598218252972466871e+03
1.552748285411507823e+03,1.126425270640058443e+03
1.552768719712090387e+03,-7.786746625788509846e+01
1.552789153913028713e+03,-2.695472457718802616e+03
1.552809588314201392e+03,2.321172803890542127e+03
1.552830022615482449e+03,-6.838691890692571178e+02
1.552850456817119266e+03,-2.150035936595639214e+03
1.552870891218990437e+03,-3.747952431044308469e+03
1.552891325521086401e+03,5.174068819937063381e+03
1.552911759723421710e+03,-3.221409683654783294e+03
1.552932194125874958e+03,9.747370658353902400e+02
1.552952628428669414e+03,-1.216490939244977199e+03
1.552973062831704738e+03,2.863593806210672483e+03
1.552993497034971369e+03,-3.394258705466869287e+03
1.553013931338464317e+03,-1.215673466608976014e+03
1.553034365742198133e+03,-1.280025477211223915e+03
1.553054799946163257e+03,1.960747755045886151e+03
1.553075234250354697e+03,-4.863103762157610618e+03
1.553095668654787005e+03,1.373044971182127483e+03
1.553116102959451382e+03,2.795064499389845878e+02
1.553136537264341314e+03,-9.003182332473807037e+01
1.553156971569471352e+03,-2.366882348608807661e+03
1.553177405874826945e+03,3.591017374086426571e+03
1.553197840180422645e+03,-2.583020155238569714e+03
1.553218274486251175e+03,1.027630063415970653e+03
1.553238708792312536e+03,-9.782194699499523267e+02
1.553259143198600214e+03,2.436874723690561950e+01
1.553279577405126474e+03,-1.736792792743304744e+03
1.553300011811996228e+03,-1.360204079591785558e+03
1.553320446118988912e+03,1.766947378961718641e+03
1.553340880326213664e+03,3.059115829168586060e+02
1.553361314733665495e+03,-1.352561459992313758e+03
1.553381748941355909e+03,5.925907399194547907e+02
1.553402183249279915e+03,3.393368190390407108e+03
1.553422617657430237e+03,-1.792479108576197177e+03
1.553443051865819143e+03,-2.551388664729194716e+03
1.553463486174441641e+03,5.412020296806003898e+02
1.553483920583406871e+03,1.648917974659590982e+03
1.553504354792494269e+03,-2.855178337557939813e+03
1.553524789201816020e+03,2.403725603380007669e+03
1.553545223511362565e+03,1.157192289709579200e+03
1.553565657721148455e+03,2.826034221427398734e+03
1.553586092131168698e+03,-4.705686093691969290e+03
1.553606526441413735e+03,3.935156336576677859e+03
1.553626960651898116e+03,-1.102750987769919448e+03
1.553647395062616852e+03,2.097029441053513438e+03
1.553667829373560380e+03,-4.369689884738763794e+03
1.553688263784861192e+03,4.726778540050843731e+03
1.553708697996276896e+03,-4.325027923805173486e+02
1.553729132307918917e+03,-1.496846374233369716e+03
1.553749566719801805e+03,-2.177439705503871664e+03
1.553770000931916002e+03,1.876592206000466831e+03
1.553790435244256514e+03,-2.049500631913193502e+03
1.553810869656837895e+03,4.210942807593382895e+02
1.553831303969651344e+03,-1.375935561193153262e+03
1.553851738282690349e+03,3.738097344833775423e+03
1.553872172595969460e+03,-3.513932001159177162e+03
1.553892606909357710e+03,-4.064859917550347745e+01
1.553913041223102482e+03,-2.606114949208800681e+03
1.553933475537080085e+03,-9.914560512623284012e+02
1.553953909851290518e+03,-2.021921905335853808e+03
1.553974344265727268e+03,-1.887000088139902800e+02
1.553994778480402601e+03,2.315772130456403829e+03
1.554015212795304251e+03,-7.138179796778131276e+02
1.554035647110329592e+03,6.175296581651782617e+02
1.554056081425704178e+03,-3.156934956009034067e+03
1.554076515841305081e+03,-5.653368195816874504e+02
1.554117384373101231e+03,9.256101893446175382e+02
1.554137818789400626e+03,-1.382790930284536444e+03
1.554158253005938604e+03,-2.221918071847176179e+02
1.554178687322593760e+03,2.356532566517707892e+03
1.554199121739591646e+03,-8.206178091680631042e+02
1.554219555956711702e+03,-4.990767942134989426e+03
1.554239990374182526e+03,1.803394678141921759e+03
1.554260424691761727e+03,-2.347192456234944984e+03
1.554280858909696690e+03,2.591658154737553559e+03
1.554301293327749590e+03,-4.212303481045062654e+03
1.554321727646027284e+03,4.018547628518077545e+03
1.554342161964661500e+03,-5.135101393540389836e+01
1.554362596283412131e+03,1.736750591588090174e+03
1.554383030602388317e+03,-4.809272554908762686e+03
1.554403464921604609e+03,1.874892046574852429e+03
1.554423899241170147e+03,-8.750560395861975849e+01
1.554444333560844825e+03,7.983469934847671539e+02
1.554464767980760371e+03,-2.210050158446654677e+03
1.554485202300907986e+03,1.738865434958366677e+03
1.554505636521280394e+03,-5.121562263041269034e+02
1.554526070941894432e+03,1.929759865708299913e+03
1.554546505262740538e+03,-1.873511296946438961e+03
1.554566939483811439e+03,3.918655285727698356e+03
1.554587373905123968e+03,7.150096216840902343e+02
1.554607808226668567e+03,-2.719829703029245138e+01
1.554628242648323067e+03,-4.900530965113197453e+03
1.554648676870332565e+03,1.714636609477922320e+03
1.554669111092574894e+03,2.079304432046832517e+03
1.554689545514927886e+03,-4.445527492093155161e+03
1.554709979837636638e+03,5.263283290930557996e+02
1.554730414060461044e+03,3.225809395595802926e+03
1.554750848483628943e+03,4.879103215402923524e+03
1.554791717230560607e+03,-1.104620903701870702e+03
1.554812151454309060e+03,8.018611547177424654e+02
1.554832585778298380e+03,-1.436565362178953364e+02
1.554853020202514017e+03,-6.440611476505524479e+03
1.554873454426968237e+03,2.521746325851418078e+03
1.554893888751772465e+03,3.661979378859512508e+03
1.554914323176693870e+03,2.156462682516430505e+03
1.554934757401722891e+03,-3.565866271192906424e+03
1.554955191727109195e+03,3.779242525752983056e+03
1.554975626152721816e+03,-3.499023426645784639e+03
1.554996060478573781e+03,-9.785163373826071620e+01
1.555016494804658578e+03,-4.416492092850385234e+03
1.555036929130859789e+03,3.041742696014698595e+03
1.555057363457402971e+03,-7.897722671369556338e+02
1.555077797784186259e+03,1.586463017691741697e+03
1.555098232111078687e+03,-1.023676449502352625e+03
1.555118666438211221e+03,2.687184331283904612e+03
1.555139100865693763e+03,-2.260079637261223979e+03
1.555159535093291197e+03,-8.340308631991501898e+02
1.555179969521115709e+03,-1.095356835784623399e+03
1.555200403849179565e+03,3.616924369244370610e+02
