Time, PDC Flux
1.465006643125518167e+03,-5.022169845352618722e+01
1.465027076010374003e+03,1.986779563078744104e+01
1.465047508695468423e+03,-3.438646028131915955e+01
1.465067941480796435e+03,4.497647130503173685e+01
1.465088374366358039e+03,-2.626215961016714573e+01
1.465108807052143675e+03,2.287811572822101880e+01
1.465129239838170179e+03,-4.172770268493331969e+01
1.465149672624429513e+03,2.768210390207241289e+01
1.465170105410914402e+03,-1.487683951076178346e+01
1.465190538297581952e+03,4.372810824861517176e+00
1.465210971084539779e+03,-1.056503883763798513e+01
1.465231403771664191e+03,1.963302517324336804e-01
1.465251836659088440e+03,1.778011837850499433e+00
1.465272269446679275e+03,4.418287175838486291e+00
1.465292702134567662e+03,-4.597687484296329785e+00
1.465313135022632196e+03,-1.096131839768349892e+01
1.465333567810987006e+03,1.042114444079925306e+01
1.465354000699509925e+03,-1.602451772226777393e+01
1.465374433388271427e+03,-3.212367381740477867e+00
1.465394866177259246e+03,-2.668537329277023673e+01
1.465415299066487933e+03,2.070880829466477735e+01
1.465435731756006135e+03,-1.514701011432043742e+01
1.465456164545699721e+03,1.368076522514456883e+01
1.465476597435619624e+03,-1.865942818693292793e+01
1.465497030125836318e+03,1.994178465456934646e+01
1.465517462916162913e+03,-1.718356500546360621e+01
1.465537895806730376e+03,2.046842908294638619e+01
1.465558328497645562e+03,-2.936395182505657431e+01
1.465578761388787825e+03,1.739741726368811214e+01
1.465599194180053018e+03,-1.430996364569728030e+01
1.465619626871666696e+03,2.761937419679452432e+01
1.465640059763391037e+03,-1.448644421396602411e+01
1.465660492555471137e+03,1.529445612713607261e+01
1.465680925347667653e+03,-1.619808103158720769e+01
1.465701358140089724e+03,2.165313180984958308e+01
1.465721790932868316e+03,-2.121049909854627913e+01
1.465742223725763324e+03,4.750088743217929732e+00
1.465762656519000302e+03,-3.275026091485051438e+01
1.465783089312360971e+03,1.483142067724111257e+01
1.465803522106070886e+03,-1.945799148049991345e+01
1.465823954899889941e+03,8.053377611919131596e+00
1.465844387694065517e+03,-3.493525329549447633e+01
1.465864820588358270e+03,3.037689704554941272e+01
1.465885253282991471e+03,-1.430314010982692707e+01
1.465905686077749124e+03,3.584494773324695416e+01
1.465926118972856784e+03,-2.401868317522166763e+01
1.465946551668072061e+03,2.857862341989675770e+01
1.465966984563645383e+03,-3.932406998824444599e+01
1.465987417359334358e+03,2.010917410549154738e+01
1.466007850055364543e+03,-2.225836304889526218e+01
1.466028282951519941e+03,2.370613104345829925e+01
1.466048715748023824e+03,-3.127468736231821822e+01
1.466069148444636085e+03,1.216246298378246138e+01
1.466089581341606390e+03,-2.221288667337648803e+01
1.466110014138808765e+03,2.169691992134175962e+01
1.466130447036121041e+03,-6.760460985482495744e+00
1.466150879733788315e+03,2.657903311127302004e+01
1.466171312531689182e+03,-8.097097793513967190e+00
1.466191745429699949e+03,9.039271300149266608e+00
1.466212178128065716e+03,-4.808734602600452490e+00
1.466232610926665075e+03,3.155759493107325397e+00
1.466253043825374334e+03,1.260878587265324313e+00
1.466273476524438593e+03,-2.481658564996905625e+00
1.466293909323736443e+03,1.468986678119836142e+01
1.466314342223260610e+03,4.087954625851125456e+00
1.466334775023024122e+03,6.407917472373810597e+00
1.466355207822896773e+03,-1.563540093093615724e+01
1.466375640623125946e+03,1.355174941591394600e+01
1.466396073323587188e+03,-2.201891273535875371e+01
1.466416506224282784e+03,2.266433136010891758e+01
1.466436939025203174e+03,-9.808674542546214070e+00
1.466457371726362908e+03,2.478472580666857539e+01
1.466477804627749720e+03,-2.071171759736898821e+01
1.466498237429375877e+03,1.111605775047064526e+01
1.466518670131234103e+03,-2.287257314981980016e+01
1.466539103033443098e+03,7.814577196630125400e+00
1.466559535835760471e+03,-1.553342870504275197e+01
1.466579968738318712e+03,1.077481539174186764e+01
1.466600401441100985e+03,-1.454584675789374160e+01
1.466620834244124126e+03,1.220380359092814615e+01
1.466641267147497274e+03,-9.937171061799745075e+00
1.466661699850978039e+03,2.265604289059410803e+00
1.466682132654816087e+03,-7.816203616312122904e-01
1.466702565558771312e+03,7.151623736135661602e+00
1.466722998262950568e+03,3.866117837489582598e+00
1.466743431167487870e+03,1.553268185583874583e+00
1.466763863972257241e+03,-3.091612714451912325e+00
1.466784296677134989e+03,-1.049039986261050217e+01
1.466804729582370783e+03,-2.451687014021445066e+00
1.466825162387838645e+03,-5.889536663562466856e+00
1.466845595093414886e+03,3.973394938773708418e+00
1.466866027999349171e+03,-8.038673462149745319e+00
1.466886460805515526e+03,2.040628938880399801e+01
1.466906893611907435e+03,-1.201984151008218760e+01
1.466927326418539451e+03,8.737621341198973823e+00
1.466947759225404297e+03,-9.954134557359793689e+00
1.466968192032494699e+03,1.176426579424878582e+01
1.466988624939825968e+03,2.982666144314862322e+00
1.467009057647388545e+03,1.329872274796070997e+01
1.467029490455293853e+03,-1.971158149943221360e+00
1.467049923263322853e+03,9.727710952320194338e+00
1.467070356071584683e+03,-1.059685744524904294e+01
1.467090788980189245e+03,6.762167905631940812e+00
1.467111221688915975e+03,5.743182600999716669e-01
1.467131654597993474e+03,7.101312361308373511e+00
1.467152087407179351e+03,1.715174396439397242e+01
1.467172520116720989e+03,6.315456819349492434e+00
1.467192953026489704e+03,9.736982171052659396e+00
1.467213385836497764e+03,8.619445024625747465e+00
1.467233818546737893e+03,1.047847038007603260e+01
1.467254251457095961e+03,-5.611723017726035323e+00
1.467274684267795237e+03,1.051292733634181786e+01
1.467295116978850274e+03,-1.229609807720407844e+00
1.467315549890015973e+03,1.725441554496501340e+01
1.467335982701421017e+03,-5.449059100472368300e+00
1.467356415613059653e+03,4.488091252540471032e+00
1.467376848324929597e+03,2.140085359140357468e+00
1.467397281137142272e+03,2.581141964190464932e+00
1.467417714049479400e+03,-3.266863932301930618e+00
1.467438146762156975e+03,4.072630174785444979e+00
1.467458579575075419e+03,-5.292819696696824394e-01
1.467479012488111039e+03,1.280239963432541117e+01
1.467499445301487867e+03,-2.776075009802298155e+00
1.467519878115104802e+03,-5.604549653769936413e+00
1.467540310928954568e+03,-4.233805547570227645e+00
1.467560743743029889e+03,9.906469808789552189e+00
1.467581176557345316e+03,-5.906379834683320951e+00
1.467601609371893574e+03,4.757333022011152934e+00
1.467622042186783801e+03,-1.448129787113430211e+01
1.467642475001797720e+03,2.345585248588758986e+01
1.467662907817160885e+03,-1.375543465693772305e+01
1.467703773448462016e+03,-1.796707144207903184e+01
1.467724206264407258e+03,2.021226641559769632e+01
1.467744639180695231e+03,-2.047558322827535449e+01
1.467765071897221787e+03,1.801234838143864181e+01
1.467785504713981936e+03,-2.118722001039714087e+01
1.467805937630968401e+03,4.653508659622457344e+01
1.467826370348193450e+03,-3.318791929356666515e+01
1.467846803165768506e+03,4.554219981508504134e+01
1.467867236083453463e+03,-4.715736857779847924e+01
1.467887668801493419e+03,2.012353178289777134e+01
1.467908101719651313e+03,-3.913072410966560710e+01
1.467928534538150416e+03,3.604080124964821152e+01
1.467948967256888864e+03,-3.346736088916804874e+01
1.467969400175745250e+03,3.398932071876333794e+01
1.467989832994942844e+03,-2.656962267142807832e+01
1.468010265714379784e+03,3.171127769025042653e+01
1.468030698634167493e+03,-3.339844695133069763e+01
1.468051131454063579e+03,3.081214090897265123e+01
1.468071564274199773e+03,-3.047727123057120480e+01
1.468091997094685212e+03,2.408487913005228620e+01
1.468112429915279790e+03,-3.442718925915687578e+01
1.468132862836231652e+03,1.994746110008418327e+01
1.468153295557414822e+03,-2.767788853708771057e+01
1.468173728378707892e+03,8.802230574197892565e+00
1.468194161300358246e+03,-2.316686906607355922e+01
1.468214594122357084e+03,1.184840629553218605e+01
1.468235026844464301e+03,-2.952724590984871611e+00
1.468255459766813146e+03,-4.566355480754282326e+00
1.468275892589503201e+03,-2.996392618661047891e+00
1.468296325412316946e+03,-2.341080475639319047e+01
1.468316758235479938e+03,1.763181435603473801e+01
1.468337190958874999e+03,-5.145879029667412397e+00
1.468357623882380722e+03,2.595958831378084142e+00
1.468378056706242205e+03,-2.418564080569922226e+01
1.468398489430452173e+03,1.035307205909339245e+01
1.468418922354772803e+03,-1.620196507937362185e+01
1.468439355179332779e+03,1.629768528404383687e+01
1.468459787904241239e+03,-2.366360185067605926e+01
1.468480220829260361e+03,1.848839226135169156e+01
1.468500653658942610e+03,-2.288305112481612014e+01
1.468521086584543809e+03,1.400722423753904877e+01
1.468541519310383592e+03,-2.630953164652601117e+01
1.468561952136456966e+03,5.053399967873701826e+00
1.468582385062756657e+03,-4.696949669283640105e+00
1.468602817789411347e+03,8.970669447146065067e+00
1.468623250616183213e+03,-9.162492687966732774e+00
1.468643683543297811e+03,-1.628423246293095872e-01
1.468664116270534578e+03,-7.835066957704839297e+00
1.468684549198122113e+03,1.614505215596000198e+01
1.468704982025934441e+03,-1.753107872849795967e+01
1.468725414853986877e+03,9.320134137211425696e+00
1.468745847682272142e+03,-1.356693424691911787e+01
1.468766280510899378e+03,2.814365361911040964e+01
1.468786713339650305e+03,-1.904028976469271583e+01
1.468807146168750478e+03,2.351404810166422976e+01
1.468827578998076206e+03,-3.631052028181147762e+01
1.468848011827642040e+03,3.260319258487288607e+01
1.468868444757441466e+03,-2.660028204998525325e+01
1.468888877487464924e+03,3.350093081874365453e+01
1.468909310417730012e+03,-3.867910631578706671e+01
1.468929743248227169e+03,3.408616905155213317e+01
1.468950175979065534e+03,-3.643761807923146989e+01
1.468970608910145529e+03,4.555031353673257399e+01
1.468991041641456832e+03,-2.332503609372361097e+01
1.469011474472994450e+03,3.263555177427042508e+01
1.469031907404772937e+03,-3.523198535927804187e+01
1.469052340136782732e+03,2.311141501076053828e+01
1.469072773069136019e+03,-3.503737212246051058e+01
1.469093205901612237e+03,2.454821574619563762e+01
1.469113638634436938e+03,-1.077635263327829307e+01
1.469134071567488718e+03,3.026236023398814723e+01
1.469154504400779842e+03,-7.777051896860939451e+00
1.469174937134303036e+03,5.350984741526190192e-01
1.469195370068169723e+03,-1.035196990808617556e+01
1.469215802902159339e+03,5.048361796155222692e+01
1.469236235736498202e+03,6.178580831350700464e+00
1.469256668571062619e+03,-3.544425048683478963e+00
1.469277101405867143e+03,-5.174309285575873218e-01
1.469297534340905258e+03,-1.076374309974198695e+00
1.469317967076167406e+03,8.192807312188961077e+00
1.469338399911670422e+03,-1.249894856719038216e+01
1.469358832847516169e+03,3.154757680188049562e+01
1.469379265683601261e+03,-1.525746032717142953e+01
1.469399698419918423e+03,1.505078379564656643e+01
1.469420131356462662e+03,-8.519878334787790664e+00
1.469440564193246246e+03,2.060477203664777335e+01
1.469460997030379076e+03,-8.122140091749315616e+00
1.469481429867621046e+03,-2.829520969986333512e+00
1.469501862705219537e+03,-5.810339348056004383e+00
1.469522295543050859e+03,2.043931102403439581e+01
1.469542728381107736e+03,-9.705569853707856964e+00
1.469563161219404719e+03,-4.717638231290038675e+00
1.469583594057934533e+03,-1.210175358704873361e+00
1.469604026896806317e+03,3.180100014047638979e+00
1.469624459735918208e+03,-2.113218363047053572e+00
1.469644892575262929e+03,1.066768201003287686e+01
1.469665325414833205e+03,1.178842613327287836e+01
1.469685758354644349e+03,8.088857754963100888e+00
1.469706191094803216e+03,1.229133130240370519e+00
1.469726623935071984e+03,-2.782935246032138821e+00
1.469747056875698036e+03,1.679874637615284882e+01
1.469767489616555395e+03,-1.904728248075116426e+00
1.469787922457639070e+03,1.486445337614713935e+01
1.469808355398963613e+03,-2.171052501180383842e+00
1.469828788140635879e+03,2.213328537507914007e+01
1.469849221082535223e+03,-4.230345501920965035e+00
1.469869653924557497e+03,1.057008612295612693e+01
1.469890086666928255e+03,-2.110995100028958404e+01
1.469910519609642506e+03,1.413579312319780001e+01
1.469930952452479687e+03,-3.348931501430342905e+00
1.469951385295666114e+03,1.809993762410158524e+01
1.469971818139078096e+03,-1.223244325020641554e+01
1.469992250982730184e+03,8.560175875652930699e+00
1.470012683826615103e+03,-4.803454998320376035e+00
1.470033116670725576e+03,2.297757877866388299e+00
1.470053549515192572e+03,5.418502004213223699e+00
1.470073982459769468e+03,1.974627737901755609e+01
1.470094415304702125e+03,5.031084005691809580e+00
1.470114848049866850e+03,3.698703134243260138e+00
1.470135280995382345e+03,6.866322259542357642e+00
1.470155713841006218e+03,6.042538867113762535e-01
1.470176146586985851e+03,7.682029265750315972e+00
1.470196579533192562e+03,3.908242141536902636e+00
1.470217012379638618e+03,1.591486269193410408e+00
1.470237445226317504e+03,-9.057300852982734796e+00
1.470257878073229222e+03,7.657193275008467026e+00
1.470278310820482147e+03,1.490684365486958995e+01
1.470298743767976703e+03,1.478930653147108387e+01
1.470319176615696051e+03,2.108319099497748539e-01
1.470339609363654745e+03,7.222201040305662900e+00
1.470360042311964207e+03,1.476872641740192194e+01
1.470380475160389324e+03,3.955876796368102077e+00
1.470400907909155649e+03,3.697714677211479284e+00
1.470421340858163603e+03,-1.662009945197496563e+00
1.470441773707512766e+03,1.570482793425617274e+01
1.470462206656986382e+03,8.493540812174614985e+00
1.470482639406807721e+03,8.915066193672828376e+00
1.470503072256862652e+03,7.344404073621262796e+00
1.470523505207143899e+03,3.605773202027194202e+00
1.470543937957663729e+03,2.577673340201727115e-01
1.470564370808526292e+03,3.968355214456096292e+00
1.470584803759513306e+03,1.318284934335679282e+01
1.470605236610848806e+03,-9.852656525872589555e+00
1.470625669462409860e+03,1.301418135505809914e+01
1.470646102314327436e+03,-2.016976201384386513e+01
1.470686968018737389e+03,-2.180718000116030453e+01
1.470707400871353457e+03,4.796200163043249631e+01
1.470727833724318771e+03,-3.163600423782190774e+01
1.470748266677393985e+03,4.805505239238846116e+01
1.470768699430824199e+03,-2.824607847382139880e+01
1.470789132284488005e+03,3.335122815841896227e+01
1.470809565238378127e+03,-4.108662146088317968e+01
1.470829997992506833e+03,4.992474767339444952e+01
1.470850430946986307e+03,-5.089591444558027433e+01
1.470870863801574160e+03,4.412717343731492292e+01
1.470891296556517773e+03,-3.494348867791268276e+01
1.470911729511812155e+03,4.203272420360008255e+01
1.470932162267214153e+03,-3.076450041130010504e+01
1.470952595122973435e+03,2.932499372224992840e+01
1.470973028078966308e+03,-3.198785589574254118e+01
1.470993460835183214e+03,2.365632573985203635e+01
1.471013893791641749e+03,-2.451589887782029109e+01
1.471034326648448769e+03,1.584312650638457853e+01
1.471054759405480581e+03,-1.806737935753335478e+01
1.471075192362754024e+03,1.461586477528908290e+01
1.471095625220259535e+03,-2.407589109001128236e+01
1.471116058077990601e+03,-1.361396955151576549e+00
1.471136490936078189e+03,-3.267996570124523714e+00
1.472117256638659455e+03,1.460053320045699365e+01
1.472137689609662630e+03,-1.526646059782069642e+01
1.472158122380787972e+03,-2.731110877670289483e+00
1.472178555352264084e+03,7.620644864706264343e+00
1.472198988223964989e+03,-3.648693373535934370e+00
1.472219420995905239e+03,1.360931190760311438e+01
1.472239853968196257e+03,-8.730339289031689987e+00
1.472260286840712070e+03,-3.234053216292522848e+00
1.472280719613467227e+03,-2.792454874157556333e+00
1.472301152586573153e+03,2.167258074018172920e+01
1.472321585459787457e+03,-1.427254012608318590e+01
1.472342018333358283e+03,1.023937002797174500e+01
1.472362451207278355e+03,-1.731903254763892619e+01
1.472382884081307566e+03,2.520459589707752457e+01
1.472403317055694060e+03,-1.286943213694030419e+01
1.472423749830428278e+03,8.966695847506343853e+00
1.472444182705272397e+03,-2.050967639679583954e+01
1.472464615680473798e+03,5.301363016769755632e-02
1.472485048555899994e+03,-1.317726532347296597e+01
1.472505481331565534e+03,4.463549242289445829e+00
1.472525914307581843e+03,1.034051080234348774e+00
1.472546347183830221e+03,2.019439643758232705e+01
