Time, PDC Flux
1.521300646363662963e+03,-2.349909430043771863e+01
1.521321080010231526e+03,6.421361176777281798e+02
1.521341513557141297e+03,1.362401240345207043e+02
1.521361947004290414e+03,-5.170308252306422219e+02
1.521382380651673884e+03,1.422607695750193670e+02
1.521402814199522254e+03,9.242740875855088234e+01
1.521423247747479763e+03,-6.815590778214391321e+01
1.521443681295910210e+03,-4.000829300474142656e+02
1.521464114844449796e+03,5.383025919630890712e+02
1.521484548493463080e+03,1.025063158147910144e+03
1.521504981942591257e+03,-1.555082481189281680e+03
1.521525415492185857e+03,4.423656736479024403e+02
1.521545849141890358e+03,-4.222173773396061733e+02
1.521566282692067034e+03,-9.909253839510492980e+02
1.521586716142352088e+03,9.356479038133984432e+02
1.521607149793111603e+03,-4.447475143467891030e+02
1.521627583344103186e+03,5.412946118686813861e+02
1.521648016895320325e+03,-1.412882176400744356e+02
1.521668450446893985e+03,-2.941522528732893988e+02
1.521688883998700476e+03,6.925462561690947041e+02
1.521709317650849698e+03,-2.185051906115841120e+02
1.521729751103237504e+03,-9.716190929191652685e+02
1.521750184655975318e+03,-6.908892010499257594e+02
1.521770618208938686e+03,2.205594850950874388e+02
1.521791051762258576e+03,3.083207155156414956e+02
1.521811485415928473e+03,-1.131230509885936044e+03
1.521831918869705987e+03,4.495308091836632229e+02
1.521852352423957200e+03,-2.588953275689273141e+02
1.521872786078442005e+03,-1.828214201428345405e+02
1.521893219533150841e+03,4.191900317529798485e+02
1.521913653088216961e+03,-3.636109721725806594e+02
1.521934086743633088e+03,6.550568180810660124e+02
1.521954520199156832e+03,-5.336503471968462691e+02
1.521974953755154274e+03,-2.301371829549316317e+01
1.521995387411385309e+03,1.634404204785765614e+03
1.522015820867840375e+03,-9.721153276658151299e+02
1.522036254524653486e+03,-2.581660660327179357e+02
1.522056688081807806e+03,-1.771676002861931920e+01
1.522077121639202232e+03,-2.385174097487470135e+02
1.522097555196829489e+03,1.262525734806782566e+03
1.522117988754805992e+03,-1.173306076361972373e+03
1.522138422313124465e+03,-4.961065932551864535e+02
1.522158855871683045e+03,5.061554341273149475e+02
1.522179289430467179e+03,-5.303949942144099623e+02
1.522199723089608597e+03,2.209608716259244829e+02
1.522220156649098499e+03,4.672542818356305361e+02
1.522240590108820470e+03,-8.191710135858156718e+02
1.522261023768769519e+03,-8.790962649177527055e+02
1.522281457329074328e+03,1.060666028119041584e+03
1.522301890789720346e+03,1.821158655239269137e+02
1.522322324450607994e+03,-9.883092529803980142e+02
1.522342758011844126e+03,7.853594228834263049e+02
1.522363191473312327e+03,-4.309406068852404132e+02
1.522383625135007605e+03,5.686344074382213876e+02
1.522404058697058645e+03,1.255303216129192151e+03
1.522424492259451654e+03,-8.231841809042962268e+02
1.522444925822084770e+03,1.399222163380472921e+02
1.522465359385067131e+03,8.644036578559898771e+02
1.522485792948275048e+03,-6.673961063502938487e+02
1.522506226511839486e+03,-6.219582628092030063e+01
1.522526659975635994e+03,-1.242767518457258120e+02
1.522547093639659579e+03,6.851736668508965522e+01
1.522567527204155340e+03,-2.756347041850676760e+01
1.522608394333721662e+03,-4.036000117982621305e+02
1.522628827899032331e+03,-9.266494660746539012e+02
1.522649261564576591e+03,7.287698738359613344e+02
1.522669695030461298e+03,1.793925819976720959e+01
1.522690128596586874e+03,1.003889936750580091e+03
1.522710562263062457e+03,9.905940948892384768e+01
1.522730995729762071e+03,-5.773960733206477016e+02
1.522751429396819731e+03,8.331797379695344716e+02
1.522771862964109459e+03,1.985368436235003173e+02
1.522792296531741158e+03,5.706127435530652292e+02
1.522812730099612963e+03,3.722824377584620379e+02
1.522833163667834015e+03,2.170217623951612040e+01
1.522853597236280621e+03,-3.792530410035979003e+02
1.522874030805083748e+03,4.089167860288871452e+02
1.522894464374119707e+03,5.402429073372622952e+02
1.522914897943497635e+03,3.125378229212365113e+02
1.522935331613116432e+03,-7.282609673046972603e+02
1.522955765083082952e+03,-5.112159630834357813e+02
1.522976198753276549e+03,1.222665852425270714e+02
1.522996632323825906e+03,4.799991779297124594e+02
1.523017065794607333e+03,-2.010494350224034861e+02
1.523037499465732253e+03,-3.517230038685374893e+02
1.523057933037096518e+03,2.262909716459689662e+02
1.523078366508809268e+03,-3.019137584796408191e+02
1.523098800180865510e+03,-4.929934444978716783e+02
1.523119233653043921e+03,8.474581639277166687e+02
1.523139667325682240e+03,5.226598164613824338e+02
1.523160100898559904e+03,-8.203572366454172879e+02
1.523180534371669637e+03,6.266257546067936346e+02
1.523200968045130139e+03,1.697025399684789591e+02
1.523221401618815435e+03,5.209186968905851245e+01
1.523241835092856491e+03,-4.923625062321079895e+02
1.523262268767124624e+03,-7.160980880424613133e+02
1.523282702341748518e+03,7.338512450538109988e+01
1.523303135916721658e+03,-2.379441186710027978e+02
1.523323569491927628e+03,1.477579324283869937e+02
1.523344003067359154e+03,-6.897587221963331103e+02
1.523364436743147962e+03,-4.227533262653741986e+01
1.523384870219160803e+03,4.020518513814313337e+02
1.523405303795530926e+03,-1.081902170415967703e+03
1.523425737472251058e+03,4.828626019817893393e+02
1.523446171049195982e+03,5.562524187361123040e+02
1.523466604526380252e+03,-9.151077201536390930e+02
1.523487038203915290e+03,1.384188435072195716e+03
1.523507471781675122e+03,1.109533846540143713e+02
1.523527905359791475e+03,-7.522191214885096997e+02
1.523548338938257075e+03,-1.265478333552600816e+02
1.523568772516948229e+03,3.590609990538796410e+02
1.523589206195880251e+03,3.501698756600380875e+02
1.523609639675159997e+03,-9.642837033004034311e+02
1.523630073254782474e+03,-2.815184880639426410e+02
1.523650506934645819e+03,-1.911282286297646351e+02
1.523670940414740471e+03,9.238707523659104481e+01
1.523691373995177855e+03,-4.417538266994524747e+02
1.523711807575971761e+03,2.117928156402776949e+02
1.523732241156998498e+03,2.967145022558397613e+02
1.523752674838251551e+03,-3.331137669297750108e+02
1.523773108319859602e+03,4.442142583145760000e+02
1.523793541901817662e+03,1.219042327757517342e+03
1.523813975584002037e+03,-8.500983086000196636e+02
1.523834409066424996e+03,-2.315201505288714543e+02
1.523854842649197963e+03,-3.810981982583180070e+02
1.523875276332313661e+03,9.361987982122227550e+02
1.523895709815667942e+03,1.299339589110109955e+03
1.523916143499256577e+03,-1.539707075867103413e+03
1.523936577083186421e+03,1.717463035069522448e+02
1.523957010667472787e+03,-4.269022843218408525e+00
1.523977444251991983e+03,-2.857843049174407497e+02
1.523997877836736734e+03,6.487629572841688059e+02
1.524018311421838007e+03,-4.663147362384479493e+02
1.524038745007288526e+03,-1.567361354852328077e+02
1.524059178592964599e+03,-4.734699904561275616e+02
1.524079612178997195e+03,-4.632038011511904188e+02
1.524100045865256106e+03,1.447499323562369682e+02
1.524120479351753602e+03,1.195474602862959728e+02
1.524140913038601866e+03,-1.320498717654147185e+03
1.524161346625798615e+03,2.162676487544085830e+02
1.524181780113220157e+03,5.433465595113812014e+02
1.524202213800999743e+03,-5.582932356008677743e+02
1.524222647389004123e+03,1.312848263635300100e+03
1.524243080877247849e+03,-8.605101927807554603e+02
1.524263514565842343e+03,-7.277748550647520460e+02
1.524283948154785321e+03,1.020898026998969726e+03
1.524304381743953854e+03,-7.748352966614183970e+02
1.524324815333478909e+03,-3.040685760459746234e+02
1.524345248923229519e+03,8.768544388454174623e+02
1.524365682513220236e+03,-1.042472501987358555e+03
1.524386116103676613e+03,1.141919351455697324e+03
1.524406549694249406e+03,1.121686249174759723e+03
1.524426983285164170e+03,-8.380780588303459808e+02
1.524447416876435454e+03,5.769701774403220043e+02
1.524467850567933056e+03,6.393622079174965620e+02
1.524488284059785656e+03,1.856605328094447032e+02
1.524508717651871848e+03,7.292765190789941698e+01
1.524529151344300772e+03,3.228510652133263648e+02
1.524549584836968279e+03,-7.680692270676954649e+02
1.524570018429869378e+03,1.276052485842956230e+01
1.524590452123113209e+03,6.030907099228352308e+01
1.524610885716712801e+03,-1.156923588529694825e+03
1.524631319210544461e+03,1.080093796292028856e+03
1.524651752904719615e+03,-6.913575247458647937e+02
1.524672186499134114e+03,-1.822463014400564134e+02
1.524692620093897858e+03,6.423649661415838636e+02
1.524713053688887157e+03,-1.935549720007693395e+02
1.524733487284116563e+03,2.804313841327675618e+02
1.524753920879811631e+03,-2.643947154579218477e+02
1.524774354475615837e+03,-1.685957707725465298e+02
1.524794788071776566e+03,7.323446818871889263e+01
1.524815221768280026e+03,-4.044039986399002373e+02
1.524835655265022069e+03,-4.885492106107994914e+01
1.524856088962114882e+03,-1.616182993374532089e+02
1.524876522559439763e+03,5.618371167277218774e+02
1.524896956057105854e+03,-4.113672866369597614e+00
1.524917389755013573e+03,-5.586269183142576367e+02
1.524937823353262502e+03,1.934078630578587763e+03
1.524958256851750775e+03,-1.628747026188299060e+03
1.526143406462811981e+03,1.565968835642561316e+02
1.526163840078530484e+03,-5.950386609831475653e+02
1.526184273594481056e+03,7.500445887968526222e+02
1.526204707310665981e+03,-1.972783672496443614e+02
1.526225140927192115e+03,3.058674710311461240e+02
1.526245574544074771e+03,-9.357053964120568708e+02
1.526266008161182981e+03,-3.567782195791369304e+02
1.526286441778647713e+03,-6.431634984702686779e+02
1.526306875396345276e+03,-8.892373308527749032e+01
1.526347742632548034e+03,-1.543694069487100933e+03
1.526368176251176919e+03,2.025145787260844372e+02
1.526388609870031360e+03,-1.055651728784723673e+03
1.526409043589126668e+03,4.419007579316967167e+02
1.526429477108569699e+03,-1.132796097802929580e+01
1.526449910728362738e+03,-6.436503856605850160e+02
1.526470344448382093e+03,6.055272338846116327e+02
1.526490778068640793e+03,-9.219513522455818020e+02
1.526531645310198655e+03,-4.254396416778326966e+02
1.526552078931388678e+03,-8.561055949798319489e+02
1.526572512452810770e+03,3.282909960414981470e+02
1.526592946174576355e+03,6.981563812444801442e+02
1.526613379796581285e+03,-2.426344392292667180e+02
1.526633813518928946e+03,-7.031439654734567739e+02
1.526654247041631606e+03,3.121590526514919475e+02
1.526674680664567859e+03,5.120558650059392676e+02
1.526695114387730428e+03,-5.161410284092416987e+02
1.526715547911247995e+03,-4.712753774567390792e+02
1.526735981535115570e+03,-1.226909322739811614e+02
1.526756415259093046e+03,3.701123071397887543e+02
1.526776848783541936e+03,-2.530844090800965205e+02
1.526797282408224419e+03,-1.628748310690280050e+02
1.526817716133133217e+03,9.680354117363458499e+01
1.526838149658397015e+03,-1.721111792218522169e+03
1.526858583383895166e+03,-7.530833142326446250e+01
1.526879017009734525e+03,-9.947235763075295836e+02
1.526899450535929645e+03,5.086112231279257685e+02
1.526919884262359119e+03,2.695710667521925643e+02
1.526940317789012624e+03,-1.015375295260513667e+03
1.526960751516024175e+03,-4.960716130836517550e+02
1.526981185143267794e+03,5.926383634126977995e+02
1.527001618770853383e+03,-6.374536581494612619e+01
1.527022052398679079e+03,-7.022280076640890911e+01
1.527042486026854021e+03,-3.835644144180696458e+01
1.527062919655254518e+03,-1.382087878410238773e+02
1.527083353284011537e+03,8.409389100358821452e+02
1.527103786913001386e+03,6.089304021889111027e+02
1.527124220542333205e+03,-4.262343113819952123e+02
1.527144654271905893e+03,-7.858677307177567855e+02
1.527165087801826303e+03,3.945926443047355860e+02
1.527185521431973029e+03,-3.278531864377437159e+02
1.527205955162477039e+03,6.464822770555038005e+02
1.527226388693205081e+03,5.922552849057829008e+02
1.527246822424291167e+03,-1.438940413048258051e+03
1.527267256055609323e+03,5.419889333140454255e+02
1.527287689587275963e+03,-3.016441760079469532e+02
1.527308123319169681e+03,-6.398397411328624003e+02
1.527328556951419159e+03,7.262147380578680895e+02
1.527348990483893431e+03,-5.401369884362793528e+02
1.527369424216609332e+03,-2.964261707321275026e+02
1.527389857849673717e+03,1.650971912870882079e+02
1.527410291383086587e+03,-1.387940237927250564e+01
1.527430725116726535e+03,7.700502981540048495e+02
1.527451158750722243e+03,-4.824262069982942194e+02
1.527471592484944267e+03,-1.217558917912072502e+03
1.527492026019404875e+03,5.952716552559286356e+01
1.527512459652120015e+03,-4.176170679740607738e+01
1.527532893387273361e+03,-1.618005348820588551e+02
1.527553326922665292e+03,-4.034643186165485531e+02
1.527573760558290815e+03,1.425590691888122819e+03
1.527594194194258307e+03,-7.606355033309664577e+02
1.527614627930583083e+03,-2.916429043100797571e+02
1.527635061567139928e+03,4.927559890233678743e+02
1.527655495203922328e+03,-7.560950733670033514e+02
1.527675928741060488e+03,6.586640855425503105e+01
1.527696362478433002e+03,4.710154346807976253e+02
1.527716796116146725e+03,-9.237729948810301721e+02
1.527737229654216208e+03,9.112511198681313545e+02
1.527757663392520044e+03,-6.019122211762005463e+02
1.527778097031048674e+03,-1.385755179094267078e+02
1.527798530569933064e+03,1.062136229667637963e+03
1.527818964309051808e+03,-1.699644785473938100e+02
1.527839397948511760e+03,-7.049401424521347508e+02
1.527859831688212580e+03,-4.412907621141057462e+02
1.527880265228261123e+03,4.790149125671014190e+02
1.527900698868535983e+03,-7.497731185089796782e+02
1.527921132609168126e+03,-4.143423553417087533e+02
1.527961999791237758e+03,-8.066056960800196975e+02
1.527982433532684809e+03,8.563564499164931476e+02
1.528002867074479582e+03,5.338498902536812238e+02
1.528023300816501433e+03,-4.750037519691977650e+01
1.528043734458879044e+03,1.016494036606163718e+02
1.528064168001488724e+03,-3.814507731741759926e+02
1.528084601744441898e+03,6.976678442044649273e+02
1.528105035387634416e+03,-3.990572441092808731e+02
1.528125469031059765e+03,-1.553447881467873231e+02
1.528145902674943500e+03,-1.226351037908112630e+03
1.528166336318950925e+03,-5.545134933931985870e+02
1.528186769963300321e+03,8.176159539795480669e+01
1.528207203608006239e+03,1.104742284653475508e+02
1.528227637252944987e+03,-8.205943441910785623e+02
1.528248070898116566e+03,-2.989128725712071173e+02
1.528268504543630115e+03,-4.272626066751545295e+02
1.528288938189500186e+03,-4.870185465028043836e+02
1.528309371835595812e+03,1.170725557945726905e+03
1.528329805481931544e+03,-5.303115433294442482e+02
1.528350239128616522e+03,-8.670986003284342587e+02
1.528370672875644232e+03,5.209268869207589887e+02
1.528391106422910525e+03,1.102649185023619793e+02
1.528411540170411172e+03,4.217279943044995889e+02
1.528431973818253027e+03,-1.546838855892419815e+02
1.528452407366334228e+03,-2.481269711795030162e+02
1.528472841114766197e+03,-2.897626254800707102e+01
1.528493274763422960e+03,7.561432403870276175e+02
1.528513708312435483e+03,-4.415809623751556501e+02
1.528534142061798775e+03,-2.573051209141849540e+02
1.528554575711270445e+03,7.224395148496259935e+02
1.528575009261214291e+03,-8.303470550844212994e+02
1.528595443011276075e+03,1.373664192059659399e+02
1.528615876661795483e+03,4.465486877985531464e+02
1.528636310412439343e+03,-7.765189993578242138e+02
1.528656743963547342e+03,5.438821078125620261e+02
1.528677177614765242e+03,-5.003417407660745084e+02
1.528697611366340425e+03,-6.578429509297711775e+01
1.528718044918263331e+03,6.640856949056033045e+02
1.528738478570412553e+03,-3.879192708441987634e+02
1.528758912322919059e+03,-1.147054423416848294e+02
1.528779345875656873e+03,5.502896804850897752e+02
1.528799779528737417e+03,7.065984756418038160e+01
1.528820213282058830e+03,1.071238088962272741e+02
1.528840646935612313e+03,-3.529746854719123803e+02
1.528861080589507765e+03,9.848936443624552339e+01
1.528881514243759739e+03,5.171722086207009852e+02
1.528901947898244543e+03,-7.621761529185459949e+02
1.528922381552954903e+03,9.375380298185045831e+02
1.528942815208021784e+03,-4.581852431681472808e+02
1.528963248763320735e+03,3.176540281432680786e+02
1.528983682518963178e+03,-1.365691563125583343e+02
1.529004116174961382e+03,1.116139535296242684e+02
1.529024549931069487e+03,6.544846076270914637e+02
1.529044983487649006e+03,-6.717696939569432288e+02
1.529065417144462117e+03,-7.022114512857515365e+02
1.529085850901508820e+03,3.984405856411904097e+02
