Time, PDC Flux
1.122579675811073685e+03,1.045408342651615385e+03
1.122600109251463437e+03,1.516815168209141120e+03
1.122620542692209710e+03,-9.971529672122269403e+02
1.122640976133305230e+03,3.555081138756941073e+01
1.122661409574626305e+03,-2.467922459911205806e+02
1.122681843016303901e+03,-1.052385264348675264e+03
1.122702276558331505e+03,1.489615506012924016e+03
1.122722710000700317e+03,7.432569406979309861e+02
1.122743143343424890e+03,-4.916953352943528444e+02
1.122763576886383817e+03,-8.732100728683290072e+02
1.122784010329683952e+03,2.259627288804913405e+02
1.122804443673339847e+03,2.738699449514970183e+02
1.122824877217346511e+03,9.413396994415961672e+02
1.122845310661577969e+03,5.205949325425899588e+01
1.122865744206283125e+03,-5.725175492127309553e+02
1.122886177551219589e+03,-1.618289270572713576e+02
1.122906610996382369e+03,-4.049683911807078402e+02
1.122927044442018087e+03,1.722515587166417390e+02
1.122947477887886635e+03,3.172527976355049759e+02
1.122967911234212806e+03,9.995353258747782093e+02
1.122988344780780608e+03,-8.981508574635081459e+02
1.123008778227580478e+03,-1.150805751480744220e+03
1.123029211574837973e+03,4.691643938218767289e+02
1.123049645122337097e+03,2.114939525480731390e+02
1.123070078570184705e+03,8.498235505944176111e+02
1.123090512118375045e+03,5.748875623635831289e+02
1.123110945466920384e+03,-1.811001511249283794e+03
1.123131378915699315e+03,-4.327811711390095297e+02
1.123151812464820978e+03,7.555642076946678571e+02
1.123172245814297639e+03,-2.610434988548513502e+02
1.123192679264124308e+03,1.466411333319032565e+03
1.123213112814293709e+03,-3.022275457830983214e+02
1.123233546264702454e+03,-1.740350760566274403e+03
1.123253979715460446e+03,1.772291886717721354e+02
1.123274413166560407e+03,1.353684176931041293e+03
1.123294846618016891e+03,2.895298292114748619e+02
1.123315280069698929e+03,-2.984682294864905998e+02
1.123335713521737489e+03,2.158306258367665578e+02
1.123356146974125295e+03,-1.082151729818782769e+03
1.123376580526855832e+03,-3.200246717488043942e+02
1.123397013879941369e+03,1.217180550933786435e+03
1.123417447333260498e+03,-3.415829376577748917e+02
1.123437880886922358e+03,2.818411124768317677e+02
1.123458314240939217e+03,9.990582722285762429e+01
1.123478747795306845e+03,-1.206466919599741232e+03
1.123499181250015681e+03,5.894747893820749596e+00
1.123519614604963863e+03,1.234381454703339841e+03
1.123560481615902972e+03,4.525737345029483549e+02
1.123580914971898892e+03,1.384199333756114356e+02
1.123601348528129165e+03,-1.509749454317759955e+03
1.123621781884707161e+03,5.590968225973192602e+02
1.123642215441628650e+03,1.247880637946829665e+03
1.123662648898905900e+03,-3.880230073890124913e+02
1.123683082256524358e+03,3.666515115892689209e+02
1.123703515814384446e+03,-4.439268099656328559e+01
1.123723949272593018e+03,-9.133118342683301307e+02
1.123744382731143560e+03,1.216378426481212955e+03
1.123764816190050624e+03,1.016896851251978660e+03
1.123785249649306934e+03,-2.212721849560039118e+02
1.123805683208789560e+03,-7.405055743406410329e+01
1.123826116568627185e+03,6.004610969251370989e+01
1.123846550028814818e+03,-1.666384344513644464e+02
1.123866983589345182e+03,-2.575729398650291841e+02
1.123887417050114891e+03,1.359055094034178182e+03
1.123907850411233085e+03,7.495667245384538546e+00
1.123928283972694771e+03,-3.461730961035937071e+02
1.123948717434512218e+03,-4.388105701405729633e+02
1.123969150796678150e+03,4.551995133893797174e+00
1.123989584359071159e+03,5.320708488496602513e+02
1.124010017821819929e+03,1.062433491876843618e+03
1.124030451384911430e+03,4.856867986357246991e+02
1.124050884748357930e+03,-1.059497355004918063e+03
1.124071318212154438e+03,-2.563220949138922151e+02
1.124091751776184537e+03,4.892438289097335655e+02
1.124112185140555084e+03,5.372316673327295575e+02
1.124132618605282914e+03,8.925079448794713244e+01
1.124153052170353476e+03,-2.404175396239152178e+02
1.124173485535662621e+03,-1.036351459137338679e+03
1.124193919101438951e+03,-3.818165902062901296e+02
1.124214352567447349e+03,3.497495680346619338e+02
1.124234785933796957e+03,5.004563905846152920e+02
1.124255219500388193e+03,6.702726265807868913e+02
1.124275652867443569e+03,-1.182957972827047342e+03
1.124296086334725260e+03,4.185834149926085956e+01
1.124316519902364234e+03,1.519090695599443279e+02
1.124336953270350932e+03,-2.557901627842220478e+02
1.124357386738563946e+03,1.240010643606365193e+03
1.124377820307250659e+03,-1.655478862684685737e+02
1.124398253676168679e+03,-6.724345015489379875e+02
1.124418687245430192e+03,-3.618679533803660888e+02
1.124439120715047466e+03,-4.180201159043645021e+02
1.124459554184897570e+03,1.247140260593296262e+03
1.124479987655089644e+03,1.861913011122960597e+02
1.124500421125754656e+03,-3.117419943477143534e+02
1.124520854596528807e+03,-5.424565007857163437e+02
1.124541288067775895e+03,-1.381499093202757649e+03
1.124561721539372229e+03,1.082583353401510976e+03
1.124582155111194879e+03,1.578900213743065251e+03
1.124602588583373290e+03,-7.740797616094641853e+02
1.124623021955900185e+03,-5.207471976565720979e+02
1.124643455528654158e+03,-5.774458452501276042e+02
1.124663889001880307e+03,-7.012882853863993660e+01
1.124684322375338525e+03,8.733132274780073203e+02
1.124704755949140235e+03,4.053178219490509946e+02
1.124725189423297707e+03,-7.325525442750658840e+02
1.124745622997805185e+03,-6.944228717607911676e+02
1.124766056372536696e+03,-4.969940965896239504e+01
1.124786489847625489e+03,-5.787571588187420275e+02
1.124806923423064291e+03,6.575757557605102193e+02
1.124827356798843539e+03,3.766430849258031230e+02
1.124847790274980071e+03,-4.602392216990119778e+01
1.124868223751349433e+03,-1.011784640243917238e+03
1.124888657228060765e+03,-5.615921942965360358e+02
1.124909090605127858e+03,1.908659159535309300e+02
1.124929524182545720e+03,1.465271896622434724e+02
1.124949957660188375e+03,1.397266627674020128e+03
1.124970391238304728e+03,-6.057282705739780795e+02
1.124990824616652390e+03,-1.544051254238671390e+03
1.125011258095342782e+03,5.006101758372387849e+02
1.125031691674274043e+03,-2.967908553454326466e+02
1.125052125053669442e+03,5.007612780534254853e+02
1.125072558533291158e+03,8.630634501937893219e+02
1.125092992113270157e+03,-1.230884338924166514e+03
1.125113425593597640e+03,-6.446445887408917770e+02
1.125133859074267093e+03,5.399702004637802020e+02
1.125154292555176653e+03,-2.627430963098304346e+02
1.125174726036551874e+03,1.506686459376069251e+02
1.125195159518152650e+03,7.636429272067907732e+02
1.125236026482300076e+03,-6.764396431904169731e+02
1.125256460064832936e+03,1.083066004865133436e+03
1.125276893447837210e+03,-9.976783075020066462e+02
1.125297326931075077e+03,1.445305438744544517e+02
1.125317760514655674e+03,1.881426933994749561e+03
1.125338193898474856e+03,-1.535004761308111483e+03
1.125358627482753946e+03,-7.453895431446144357e+02
1.125379060967272380e+03,8.356319643179886043e+02
1.125399494352139300e+03,-4.783621139212336857e+02
1.125419927937349712e+03,8.700813463073864114e+02
1.125440361422799469e+03,2.638060958345304243e+02
1.125460794808714127e+03,-7.043597403410240076e+02
1.125481228394855862e+03,-8.819005380472808611e+02
1.125501661881353357e+03,2.355118285440839827e+02
1.125522095368083683e+03,1.082424234157224419e+03
1.125542528855272394e+03,2.245554287914710585e+02
1.125562962242700451e+03,-4.307820872773008887e+02
1.125583395830595691e+03,-5.310414398754946887e+02
1.125603829318599310e+03,-6.331445031763287261e+02
1.125624262807075866e+03,1.115080597543914337e+03
1.125644696295901667e+03,7.838369872855837457e+02
1.125665129784953024e+03,-5.432659589509421494e+02
1.125685563274360902e+03,6.071623838339000940e+02
1.125705996764118026e+03,-7.545811093597731087e+02
1.125726430254217121e+03,-2.517308135320199654e+02
1.125746863844557083e+03,9.222757710439327639e+02
1.125767297335361945e+03,4.250792699147423264e+02
1.125787730726391601e+03,-2.406328169194748625e+02
1.125808164317779301e+03,4.531551347213680856e+02
1.125828597809399071e+03,-1.217853749342815718e+03
1.125849031201476464e+03,-7.922196911327773705e+01
1.125869464793795487e+03,1.801909849592833780e+03
1.125889898286462994e+03,1.797760825929581188e+02
1.126645937945104379e+03,-4.932239897899271455e+02
1.126666371450228326e+03,-2.248406489705084823e+02
1.126686805055578589e+03,1.539802306059573311e+02
1.126707238461283850e+03,-1.574019752664898988e+02
1.126727671967339120e+03,-9.258101738221012056e+01
1.126748105473619944e+03,-2.011193954760383349e+02
1.126768538980373705e+03,-1.302595234548673034e+03
1.126788972487360297e+03,-1.187116595994448289e+02
1.126809405994688859e+03,7.439844543713261373e+02
1.126829839502373943e+03,2.541498236363986507e+01
1.126850273110409034e+03,-5.577325758857768960e+02
1.126870706518668158e+03,-5.444582195868133567e+02
1.126891140027284564e+03,-4.912931995295512024e+02
1.126911573636250978e+03,2.362468592865625396e+02
1.126932007145558600e+03,8.618650823871139437e+02
1.126952440555221983e+03,-9.215728022850817069e+01
1.126972874165119720e+03,-5.266171043468348216e+02
1.126993307675358665e+03,-7.176706391813058872e+02
1.127013741185954132e+03,-1.645991349942341913e+02
1.127034174696898845e+03,1.352191158214380266e+03
1.127054608208185527e+03,4.495596154445956927e+02
1.127075041819713078e+03,-5.238843885644746479e+02
1.127095475231704768e+03,-2.711877280300250277e+02
1.127115908743922773e+03,-4.605691537347738631e+02
1.127136342356381647e+03,-7.338804067828459665e+01
1.127156775769304659e+03,4.044493619206186850e+02
1.127177209282453987e+03,7.903493032808764838e+02
1.127197642896077014e+03,-8.063913415976567194e+02
1.127218076309931348e+03,-9.899131969342706725e+02
1.127238509924129175e+03,7.643111231096554548e+00
1.127258943438566348e+03,-9.172536663218925241e+02
1.127279376853468420e+03,1.368646470405656146e+03
1.127299810468597570e+03,1.180156020636641188e+03
1.127320243984082481e+03,-1.993725014851574088e+03
1.127340677399915876e+03,-5.002153860595426522e+02
1.127361111015976348e+03,1.732553123708930798e+01
1.127381544532508997e+03,-7.385226218635216355e+01
1.127401978049267200e+03,7.699074834121274762e+02
1.127422411566381925e+03,-2.369577319677919149e+02
1.127442845083845896e+03,-1.104822908326139441e+03
1.127463278601659113e+03,-8.926567956628859974e+02
1.127483712119697884e+03,-1.951781439777114429e+02
1.127504145638093178e+03,1.014784921729064081e+03
1.127524579156830441e+03,-3.263300985425594263e+02
1.127545012675924227e+03,-3.326794547925819643e+02
1.127565446195367258e+03,-4.330443970209744293e+02
1.127585879715043120e+03,-1.167924925227474887e+03
1.127606313235177367e+03,6.671320855873636901e+02
1.127626746855552483e+03,2.082203851681260858e+02
1.127647180376268807e+03,-5.588631509733095299e+02
1.127667613797224476e+03,6.181783521627658047e+02
1.127688047418647329e+03,-1.153764481191057712e+03
1.127708480940294976e+03,-8.086447752673411742e+02
1.127728914362298383e+03,6.556468449330423027e+02
1.127749347984652559e+03,7.306350364495301619e+01
1.127769781507347943e+03,-3.189416733664111234e+02
1.127790215130284196e+03,1.798656883896619547e+02
1.127810648553568171e+03,-1.250717535323754419e+03
1.127831082077194878e+03,-3.277382202699373011e+02
1.127851515701178869e+03,8.894286335516371764e+02
1.127871949125510582e+03,-2.624825980974128470e+02
1.127892382650068612e+03,-6.912816597841447219e+01
1.127912816275100340e+03,-1.819143200913385954e+02
1.127933249700363376e+03,-7.103254346757603344e+02
1.127953683225852728e+03,-7.656271354914933909e+02
1.127974116851815779e+03,1.683524327461374924e+03
1.127994550278126553e+03,-6.420429200586513616e+02
1.128014983904664405e+03,-7.562195040617953055e+02
1.128035417431558017e+03,1.406039512092247605e+02
1.128055850858800113e+03,-7.906350542460859288e+02
1.128076284486385703e+03,-7.970214618369936943e+01
1.128096718014210637e+03,-2.256285738473816309e+02
1.128117151442384056e+03,2.217575377619941719e+02
1.128137585070900968e+03,-2.801219371097686235e+02
1.128158018599773641e+03,-7.317513727084733546e+02
1.128178452128995559e+03,-4.988807692854898050e+02
1.128198885658559448e+03,-5.455700184084707871e+01
1.128219319188363443e+03,2.255011796257458627e+02
1.128239752718509408e+03,4.936062751140561886e+02
1.128260186249011895e+03,-9.704760903760034125e+02
1.128280619779863628e+03,-7.425427918443747330e+02
1.128301053410941677e+03,2.655454595806077123e-01
1.128321486842491140e+03,-8.694170271576149389e+01
1.128341920374274196e+03,6.101479628811939619e+02
1.128362354006283567e+03,-2.072779577489418443e+02
1.128382787438764353e+03,-1.193094463859510142e+03
1.128403221071595908e+03,6.229693553817924112e+00
1.128423654604652256e+03,-1.636798476197873242e+01
1.128444088038064365e+03,-6.074687380774412304e+01
1.128464521671827242e+03,6.923430256715219002e+02
1.128484955205931328e+03,-6.333170355791808106e+02
1.128505388640391175e+03,-9.839458075604343321e+02
1.128525822275085375e+03,4.234410839847696479e+02
1.128546255810120783e+03,-1.266407352005189750e+02
1.128566689445513475e+03,-2.255506406113563571e+02
1.128587122881253890e+03,3.048207434939395171e+02
1.128607556417220621e+03,-4.321984586259641219e+02
1.128627990053661051e+03,-5.721082469710672740e+02
1.128648423490332789e+03,-7.478148708009393886e+02
1.128668857027347258e+03,9.363847941443091258e+02
1.128689290564601833e+03,6.625637311150785536e+01
1.128709724102322070e+03,1.501592411001911387e+02
1.128730157640267862e+03,-3.708753518891462591e+02
1.128750591178686591e+03,-9.780505308570573106e+02
1.128771024717338150e+03,1.396649541970691644e+02
1.128791458356216026e+03,9.187398530280916020e+02
1.128811891895566077e+03,-1.265289588741434272e+02
1.128832325335148198e+03,-4.645008565096650273e+02
1.128852758975190227e+03,-3.940977156131411903e+02
1.128873192515355186e+03,-1.105850785449641990e+03
1.128893625955985044e+03,5.863024339794646949e+02
1.128934493138171092e+03,-2.792191358292184304e+02
1.128954926779726520e+03,-9.644251748223032337e+02
1.128975360221636947e+03,2.302507569346926175e+01
1.128995793763897382e+03,-2.882746350125526078e+02
1.129016227406507824e+03,5.873788180601259228e+02
1.129036660849342297e+03,4.408916856408759486e+02
1.129057094392650470e+03,-2.421891579999064561e+02
1.129077528036184958e+03,1.674800371389137581e+02
1.129097961479958030e+03,-4.038976032153877895e+02
1.129118395024197525e+03,-1.956502047906396911e+02
1.129138828668670612e+03,4.417066074142931029e+02
1.129159262113600562e+03,1.345547834124416113e+03
1.129179695758772141e+03,-5.691577756267215591e+02
1.129200129304284928e+03,-4.230195961144345347e+02
1.129220562750037061e+03,5.641967476609570440e+02
1.129240996396256378e+03,-7.161493700243299827e+02
1.129261429942707764e+03,7.350201765535166487e+02
1.129281863489501120e+03,1.310689762153167976e+03
1.129302297036650998e+03,-1.078203113225463312e+03
1.129322730584026431e+03,-2.753459495819988661e+02
1.129343164131874801e+03,-4.786374691704986617e+01
1.129363597679956001e+03,2.943372447699657641e+02
1.129384031228386448e+03,4.805390047875698656e+01
1.129404464777158864e+03,5.126612202093529049e+02
1.129424898326287803e+03,-3.193876710383046884e+02
1.129445331875642296e+03,-1.046108398263866547e+03
1.129465765425469726e+03,-4.123533646791474894e+01
1.129486198975529987e+03,3.187158893500745762e+02
1.129506632625932980e+03,-3.882703460485208780e+02
1.129527066176575318e+03,4.826340828135143965e+02
1.129547499627682555e+03,2.878354259351326618e+02
1.129567933279016870e+03,-1.940150692397233797e+03
1.129588366830706946e+03,4.660351035302155651e+02
1.129608800282745506e+03,7.139281371692777611e+01
1.129629233935127559e+03,3.007036874505574815e+02
1.129649667487748957e+03,5.293739754436828662e+02
1.129670100940835255e+03,-1.090096322304743808e+03
1.129690534594148630e+03,-8.644103315048851073e+02
1.129710968147817766e+03,1.703850735537125729e+02
1.129731401801720494e+03,1.408836423980537802e+02
1.129751835256080085e+03,4.116322507365839556e+02
1.129772268810680544e+03,3.842402728608576581e+02
1.129792702465631010e+03,-1.696495416228775866e+03
1.129813135920921923e+03,-7.024185658250644337e+02
1.129833569476570119e+03,7.829239483646815643e+02
1.129854003132568323e+03,2.760008763411024120e+02
1.129874436588790559e+03,-2.028596561900340021e+02
1.129894870245370839e+03,2.253267248306947295e+02
1.129915303802299604e+03,-1.199643104891758412e+03
