Time, PDC Flux
1.444144409015061683e+03,4.096905074079404585e+02
1.444164841513367719e+03,6.776562959176953882e+01
1.444185274211784417e+03,-5.588154970610630699e+02
1.444205706810411357e+03,-2.374434977358323522e+02
1.444226139309212158e+03,9.718816275674325880e+02
1.444246572008123621e+03,3.856598790340649430e+02
1.444267004607245326e+03,-3.794993685212684795e+02
1.444287437106511788e+03,-9.378304900986258872e+02
1.444307869805976225e+03,-5.183334855124994647e+02
1.444348735005325580e+03,7.268949016554688569e+02
1.444369167605254916e+03,1.636106592991854995e+02
1.444389600205366150e+03,-1.907673320172762033e+02
1.444410032805652008e+03,-8.330984472939162515e+02
1.444430465406105213e+03,5.481346926535479724e-02
1.444450898006682110e+03,6.412862002722104080e+02
1.444471330607491836e+03,4.399550881150353234e+02
1.444491763208410703e+03,-1.183766648002405418e+03
1.444512195809511468e+03,1.191678669200045988e+02
1.444532628410786856e+03,1.406305507882236270e+03
1.444553061012229591e+03,-4.499631001157104038e+02
1.444573493713796779e+03,-7.699973320120188873e+02
1.444593926315588760e+03,-4.216721879303222522e+02
1.444614358817503671e+03,4.840904571292630862e+02
1.444634791519652936e+03,6.882437283524486702e+02
1.444655224121917854e+03,2.436782505535520613e+02
1.444675656624349358e+03,-1.687309762674267404e+02
1.444696089326964284e+03,-1.075296451924776193e+03
1.444716521929745795e+03,5.265911983957921620e+02
1.444736954432708444e+03,8.192600996942201164e+02
1.444757387135789031e+03,1.249446271563065238e+02
1.444777819739101687e+03,9.374104055963398423e+02
1.444798252442524245e+03,-7.203425648619595449e+02
1.444818684946127178e+03,-9.461424094042740762e+02
1.444839117549956427e+03,1.013807747155195102e+03
1.444859550253910129e+03,7.678204048163897824e+02
1.444879982758036931e+03,-1.974169366064888891e+02
1.444900415362339118e+03,-4.093574019276129548e+02
1.444920848066809413e+03,5.184990088530757930e+02
1.444941280571460084e+03,5.817304205496329814e+02
1.444961713176220655e+03,-7.035381666520843282e+02
1.444982145881222095e+03,-3.762598777519306168e+02
1.445002578386396635e+03,-2.225284629359375685e+02
1.445023011091681838e+03,7.204529530438012443e+02
1.445043443697148177e+03,4.326843700013996568e+02
1.445063876202846586e+03,-4.007717120631714351e+02
1.445084308908655657e+03,-2.392121679639385547e+02
1.445104741514645866e+03,-6.272776228869042825e+02
1.445125174020868144e+03,2.883287981679895893e+02
1.445145606727201084e+03,4.837789703866583295e+02
1.445166039333715162e+03,5.907291435831575654e+02
1.445186471840403101e+03,1.147886927574581932e+02
1.445206904547201702e+03,-7.804486319044372067e+02
1.445227337154239649e+03,-1.908578305884730071e+02
1.445247769861452980e+03,5.543110968293622136e+02
1.445268202368832135e+03,2.762769001628912520e+02
1.445288634976335743e+03,-7.287104204017377924e+02
1.445309067684072943e+03,-2.651508648644376080e+02
1.445329500191975967e+03,1.118018066588527290e+03
1.445349932800061652e+03,-2.192036258566076867e+02
1.445370365508264513e+03,-5.943159421998716425e+02
1.445390798016633198e+03,-1.683450762747088447e+01
1.445411230725243513e+03,2.487406781089375727e+02
1.445431663333969482e+03,6.395346148230310064e+02
1.445452095842920244e+03,8.345355251489672810e+01
1.445472528551996220e+03,-3.464313362925895490e+01
1.445492961161246058e+03,-3.495679437956714537e+02
1.445513393670720689e+03,-1.774927529843698721e+02
1.445533826380320534e+03,7.128168139909394085e+02
1.445554258990152448e+03,3.468138819440209772e+02
1.445574691600093502e+03,1.538422009368659928e+02
1.445595124210216454e+03,-2.723482290304673370e+02
1.445615556820514030e+03,-4.985542829580081161e+02
1.445635989431037160e+03,4.072865391543309670e+02
1.445656422041683982e+03,2.882054873064626008e+02
1.445676854652505426e+03,-5.438599385015841108e+02
1.445697287263494218e+03,-3.364566132698382717e+02
1.445717719874723116e+03,9.840873380017874297e+02
1.445738152486068429e+03,6.928344153131765779e+02
1.445758585197581851e+03,-1.058793506273417734e+03
1.445779017709333857e+03,-4.964683019445219543e+02
1.445799450321195764e+03,1.442162784863321576e+02
1.445819883033240330e+03,2.226821100192028098e+02
1.445840315545516205e+03,4.965385674675344490e+02
1.445860748257902742e+03,3.838325260800484102e+02
1.445881180870470416e+03,-4.682485143298108596e+02
1.445901613383270160e+03,-6.832826787620142568e+02
1.445922046096180566e+03,6.765190796996466815e+01
1.445942478709272109e+03,6.718052456795703620e+02
1.445962911222595721e+03,1.578023343668028247e+02
1.445983343936029996e+03,2.052212992182758171e+02
1.446003776549703616e+03,-9.175472349526244216e+02
1.446024209263494413e+03,1.049673197849188000e+01
1.446044641777509241e+03,1.359118824824981857e+03
1.446065074391706730e+03,-3.278372062264534179e+02
1.446085507106021396e+03,-7.754182361758430488e+02
1.446105939620560093e+03,4.007038597900827881e+02
1.446126372235281451e+03,5.976072068581124768e+02
1.446146804950178193e+03,8.810430502821691334e+01
1.446167237465240760e+03,-6.131173458864213899e+02
1.446187670080427779e+03,-3.558702456989558414e+02
1.446208102795848390e+03,5.906268555906135589e+02
1.446228535411435587e+03,6.804364578577224165e+02
1.446248968027204683e+03,2.479179361646820325e+02
1.446269400643206609e+03,2.049306655114633031e+02
1.446289833259317675e+03,-4.810722291019337717e+02
1.446310265875610639e+03,-5.585594976755382959e+02
1.446330698492136435e+03,3.722657347907079384e+02
1.446351131108771369e+03,5.670284682967467234e+02
1.446371563725646411e+03,-7.740047157334629446e+00
1.446391996342637867e+03,-7.158210615716525353e+02
1.446412428859854117e+03,2.483791749915399123e+02
1.446432861577253789e+03,2.418450377192348242e+02
1.446453294194769114e+03,3.431859014243818820e+02
1.446473726912510756e+03,-5.307701087682507932e+02
1.446494159430432774e+03,-8.707417430458008312e+02
1.446514592048530176e+03,1.238927248778840294e+03
1.446535024766853894e+03,1.012533741705701686e+03
1.446555457285299781e+03,-5.726722644523833878e+02
1.446575889903921052e+03,-7.406126445082772989e+02
1.446596322622768639e+03,4.413447653807816096e+01
1.446616755141738395e+03,2.123190984994289465e+02
1.446637187860935228e+03,6.504412216254277155e+02
1.446657620480313199e+03,5.538133457288495265e+02
1.446678052999865031e+03,-4.487364041903056204e+02
1.446698485719593009e+03,-5.558799029448127840e+02
1.446718918339487573e+03,-3.488827757219260093e+02
1.446739350959564035e+03,5.675206025407824200e+02
1.446759783579866053e+03,5.374708568433416076e+02
1.446780216200291761e+03,-4.922820128143066540e+02
1.446821081441725255e+03,2.098216259898908902e+02
1.446841514062725764e+03,4.167250094517366961e+02
1.446861946783908934e+03,-2.179497309841390233e+02
1.446882379305257928e+03,-5.778744705050776247e+02
1.446902811926847789e+03,1.001539160762622487e+02
1.446923244648554828e+03,1.286526053759851493e+03
1.446943677270486660e+03,2.538669424208637793e+02
1.446964109792541421e+03,-8.206671679408173077e+02
1.446984542514830537e+03,-1.506387771377048921e+02
1.447004975037285476e+03,1.287489895802573301e+02
1.447025407659923076e+03,3.294648824005271308e+02
1.447045840382736060e+03,9.555401513231336139e+02
1.447066272905780352e+03,7.469435461605899036e+02
1.447086705628935306e+03,-1.067809307837160304e+03
1.447107138252329605e+03,-6.004996608575456776e+02
1.447127570775890490e+03,3.770131120993464720e+02
1.447148003499634797e+03,2.882290112211194355e+02
1.447168436123552965e+03,1.579605363201699220e+02
1.447188868647703202e+03,-5.122454376034147572e+02
1.447209301371964102e+03,2.707985896378231701e+02
1.447229733996464347e+03,6.361551178563968278e+02
1.447250166721074493e+03,1.739022721772780642e+02
1.447270599245923222e+03,-1.183897447587049101e+03
1.447291031871005544e+03,-2.567284162489813752e+02
1.447311464596197766e+03,1.428237491191423032e+03
1.447331897121628572e+03,2.505471495465899352e+02
1.447352329747176555e+03,-1.663775659959064797e+02
1.447372762472950853e+03,-7.278491554359789006e+02
1.447393195098964497e+03,-5.363363688987737987e+02
1.447413627625093795e+03,9.142545436156506184e+02
1.447434060351391963e+03,8.801733229504316114e+01
1.447454492977929476e+03,3.450301219517423306e+02
1.447474925604641612e+03,1.651991626482631546e+02
1.447495358231521095e+03,-1.147006795615423471e+03
1.447515790858582477e+03,-1.084783778392884415e+02
1.447536223585877451e+03,8.356281660393578932e+02
1.447556656113338249e+03,-3.251528916743700393e+01
1.447577088740923500e+03,-1.316587432718370110e+02
1.447597521468735067e+03,-9.347407127372571267e+01
1.447617953996785218e+03,6.186324766389734577e+02
1.447638386624952545e+03,1.949421506540966220e+02
1.447658819253352704e+03,-2.692481742909294553e+02
1.447679251881920209e+03,-6.090791231961338781e+02
1.447699684610670374e+03,6.371179001143900678e+00
1.447720117139651848e+03,1.401180857112980448e+03
1.447740549768801429e+03,2.296780363272700924e+02
1.447760982498075464e+03,-4.028560333559580613e+02
1.447781415027580806e+03,-1.857182271246856544e+02
1.447801847657312464e+03,-1.918979479090194218e+01
1.447822280387168576e+03,3.697926364539307542e+01
1.447842712917255994e+03,2.754920729961304460e+02
1.447863145547511522e+03,4.851455084494082257e+02
1.447883578278007917e+03,-5.174198049947444815e+02
1.447904010808619205e+03,-5.817819925245421473e+02
1.447924443539457570e+03,6.586526961109484546e+02
1.447944876170477073e+03,1.703686357235419564e+02
1.447965308801663923e+03,-4.525716736240428872e+02
1.447985741433090880e+03,-5.689182319317478687e+02
1.448006174064692459e+03,4.932508358003688045e+02
1.448026606696468662e+03,9.123886545722780284e+02
1.448047039328412211e+03,-1.765516506159619894e+02
1.448067471960595867e+03,-8.336794547643512487e+02
1.448087904692889424e+03,-5.402291328102000989e+02
1.448108337325480534e+03,8.003461901210830547e+02
1.448128769858187297e+03,9.529058890294109005e+02
1.448149202591121139e+03,-4.877531608968856744e+02
1.448169635224177910e+03,-3.915528348461375572e+02
1.448190067757524957e+03,-3.347118828183156438e+02
1.448210500490982668e+03,-1.124021796251181513e+02
1.448230933124679723e+03,6.237981495451531373e+02
1.448251365658550640e+03,9.042328546924400143e+02
1.448271798392590426e+03,-1.417855639948393218e+02
1.448292231026869558e+03,-7.229758567050739657e+02
1.448312663661323313e+03,3.786619766245421488e+02
1.448333096295944415e+03,3.725654359939508140e+02
1.448353528830746654e+03,2.959376463403750677e+02
1.448373961565783247e+03,-6.930026421477086842e+02
1.448394394200986426e+03,1.922758203412231524e+02
1.448414826736428950e+03,1.192398033807170577e+03
1.448435259471989411e+03,4.633327484385808930e+02
1.448455692107774667e+03,-6.917169109529932030e+02
1.448476124743800028e+03,-6.415478193046874367e+02
1.448496557379941805e+03,2.076525233833817765e+02
1.448516990016309137e+03,8.182278671113308519e+02
1.448537422752859129e+03,4.042719619419658557e+02
1.448557855289640429e+03,-4.310581731327692978e+01
1.448578287926589837e+03,-3.428585954658337869e+02
1.448598720663721906e+03,-2.910332475157047156e+02
1.448619153301027836e+03,1.140108514114108402e+02
1.448639585838558560e+03,3.632737013154546730e+02
1.448660018576272705e+03,6.017396773851360194e+02
1.448680451214211644e+03,-4.933568455682252534e+02
1.448700883852274274e+03,-8.420314924817939755e+02
1.448721316490627942e+03,7.281688616445462685e+02
1.448741749129098025e+03,4.280098418106499594e+02
1.448762181867794425e+03,-7.916960519204731099e+02
1.448782614406671200e+03,-6.311206947375903837e+02
1.448803047045774292e+03,3.520484135480655823e+02
1.448823479785001837e+03,5.876550229364365805e+02
1.448843912324518897e+03,-1.807852417611575220e+02
1.448864344964153133e+03,-1.084772380356036592e+03
1.448884777704013686e+03,-7.829470178480842151e+02
1.448905210244054615e+03,7.107220955737575423e+02
1.448925642984322621e+03,8.192662101613823324e+02
1.448946075524771004e+03,8.866970066292560659e+01
1.448966508165394771e+03,-3.472080577327578794e+02
1.448986940906244854e+03,-5.494139400256099179e+02
1.449007373447275313e+03,8.286428595427423716e+00
1.449027806088481157e+03,9.400242331926710904e+01
1.449048238829913316e+03,9.719527941459382419e+02
1.449068671371525852e+03,7.434066588644054718e+01
1.449089104013371980e+03,-3.599902112701674923e+02
1.449109536755328008e+03,4.818507876759977080e+02
1.449129969297580828e+03,7.255980375360522885e+02
1.449150402039951587e+03,-2.513422114381100982e+02
1.449170834682547138e+03,-6.980480844354024157e+02
1.449191267325382796e+03,3.116054186071851291e+02
1.449211699968393077e+03,1.225024547689565225e+03
1.449232132611570705e+03,6.564436778117960785e+02
1.449252565254930232e+03,-5.205590660261514131e+02
1.449272997998523351e+03,-6.952336837612092495e+02
1.449293430542340502e+03,1.884041994175058790e+02
1.449313863186282106e+03,3.549170836990524549e+02
1.449334295930457301e+03,3.044924690835468937e+02
1.449354728474856529e+03,-2.640089461824391037e+01
1.449375161219439178e+03,-3.660442571540770587e+02
1.449395593864195689e+03,-2.184688687131565530e+02
1.449416026409176993e+03,4.285652070454671048e+01
1.449436459154341719e+03,5.572600362882658374e+02
1.449456891799738514e+03,3.661479278487386182e+02
1.449477324345301895e+03,-5.441360546140640508e+02
1.449497757091048697e+03,5.393933908914914355e+01
1.449518189737027569e+03,4.073116087691450957e+02
1.449538622383231996e+03,-3.488317455110081937e+02
1.449559055029560113e+03,-4.971313487513689324e+02
1.449579487676121062e+03,-7.270715759518789127e+02
1.449599920322907565e+03,1.102925697887490969e+03
1.449620352969875967e+03,1.052672972766682506e+03
1.449640785617018992e+03,-7.618766263143043034e+02
1.449661218264387571e+03,-1.056832474355440354e+03
1.449681650911996257e+03,-2.328351963567256462e+02
1.449702083559721359e+03,4.530839576818107162e+02
1.449722516207672015e+03,3.396906127601687331e+02
1.449742948855862778e+03,4.522816438784357160e+02
1.449763381604221649e+03,-2.731273239003494382e+02
1.449804246801591944e+03,1.762266184721665923e+02
1.449824679550540168e+03,7.054895288129337132e+02
1.449845112199713185e+03,2.995336901303962804e+02
1.449865544749067340e+03,-1.658440225755330175e+02
1.449885977498648572e+03,-3.569092341152136214e+02
1.449906410148410941e+03,7.780724303217430133e+02
1.449926842698405380e+03,1.096632220735365991e+03
1.449947275448575965e+03,-2.039329876847623382e+02
1.449967708098971343e+03,-1.277795070128253428e+03
1.449988140849549382e+03,3.273897235312906560e+02
1.450008573400293244e+03,1.358308893104229355e+03
1.450029006051336182e+03,2.215718137802905403e+02
1.450049438802496297e+03,-5.305715144406131003e+02
1.450069871353887720e+03,-5.290117167481512297e+02
1.450090304005447251e+03,2.009074570473749191e+02
1.450110736757247651e+03,8.889672569460235536e+02
1.450131169309272082e+03,-1.456135672419623006e+02
1.450151602061479934e+03,-3.806939026361214928e+01
1.450172034713861649e+03,-5.088458730871207081e+01
1.450192467266475433e+03,-5.355591583772038575e+02
1.450212900019316294e+03,3.760006467207276728e+02
1.450233332672338292e+03,1.142948277951800264e+02
1.450253765225526877e+03,-2.247391151538176928e+02
1.450274197978957091e+03,-5.788824319363629911e+02
1.450294630532618612e+03,3.699586271943408065e+02
1.450315063186397310e+03,7.439559374281379860e+02
1.450335495940460532e+03,-2.798123762348550372e+02
1.450355928594704892e+03,-8.770338139212981332e+02
1.450376361249116599e+03,-9.409115005679486785e+02
1.450396793903768412e+03,1.012335813825251535e+03
1.450417226558653056e+03,1.267676879258360714e+03
1.450437659213705047e+03,-9.074767926873755641e+01
1.450458091868938936e+03,-3.853753617560141720e+02
1.450478524524405657e+03,-4.838624182034109253e+02
1.450519389835972106e+03,3.171634720213187393e+02
1.450539822492079111e+03,6.515670436934742611e+02
1.450560255248354224e+03,4.297674914688104764e+02
1.450580687804809713e+03,-5.043445598427497316e+02
1.450601120561557764e+03,1.140121400123462081e+02
1.450621553218414192e+03,5.454000908438465558e+02
1.450641985775568173e+03,2.334911676518386230e+02
1.450662418532898300e+03,-5.104646293735422660e+02
1.450682851190395013e+03,-1.699360504224896431e+02
1.450703283748131071e+03,9.629519045049964916e+02
1.450723716506101482e+03,4.239492355991969816e+02
1.450744149164238479e+03,-4.458815573301981203e+02
1.450764581922558136e+03,-6.141342241563543212e+02
