Time, PDC Flux
1.568462173001127667e+03,-8.069007037585834041e+00
1.568482607354213542e+03,1.354714294837322086e+01
1.568503041607422347e+03,-2.028194890156737529e+01
1.568523475960799260e+03,1.102965467373724096e+01
1.568543910114356549e+03,-4.838358469045488164e+00
1.568564344268088462e+03,1.205151143163675442e+01
1.568584778622054728e+03,4.744926413989742287e+01
1.568605212876129372e+03,-3.256697498942958191e+01
1.568625647130385914e+03,3.975279392543598078e+01
1.568646081384868012e+03,-2.997424161570961587e+01
1.568666515639473801e+03,2.936910588739556260e+01
1.568686949994313181e+03,-2.982653868160559796e+01
1.568707384149267455e+03,3.651695002589258365e+01
1.568727818404389836e+03,-1.109261583857005462e+01
1.568748252759753086e+03,2.577445122587960213e+01
1.568768687015224714e+03,-1.435841105002327822e+01
1.568789121170877479e+03,6.985359832702670246e+00
1.568809555526764598e+03,2.101670103063224815e+01
1.568829989782760094e+03,-2.450657461278024130e+01
1.568850424038937490e+03,4.107178278794162907e+01
1.568870858295347716e+03,-4.417791426726034842e+01
1.568891292551867082e+03,6.608808422178844921e+01
1.568911726908569108e+03,-2.258334685739828274e+01
1.568932161065502441e+03,4.867498033220181242e+01
1.568952595322545676e+03,-9.324434546258999035e+00
1.568973029679829779e+03,1.578559600800508633e+01
1.568993463837228774e+03,-9.096490170864854008e+00
1.569013898094795877e+03,9.060556583135621622e+00
1.569034332452603849e+03,-7.901387290621642023e-01
1.569054766610526713e+03,6.804549223510548472e+00
1.569075200968618446e+03,2.171180750045459718e+01
1.569095635226891318e+03,2.423823931458173320e+00
1.569116069385338051e+03,1.358903601550264284e+01
1.569136503744011861e+03,2.777559259266126901e-01
1.569156938002808602e+03,-6.447516010550316423e+00
1.569177372161779203e+03,1.490540770502411760e+01
1.569197806520918675e+03,9.836526749073527753e+00
1.569218240680238523e+03,4.740834155230550095e+01
1.569238675039734517e+03,1.206616418538033031e+01
1.569259109299397096e+03,1.783343246986623853e+01
1.569279543459240813e+03,1.781952140462817624e+01
1.569299977819260675e+03,-2.270994432870065793e+01
1.569320412079447124e+03,7.004972308833384886e+01
1.569340846339815471e+03,-4.957335145043907687e+01
1.569361280600358441e+03,6.630364455495146103e+01
1.569381714861068758e+03,-3.529585139543632977e+01
1.569402149121960974e+03,4.604222319836844690e+01
1.569422583382969606e+03,-8.650881663576001301e+00
1.569443017644203792e+03,3.395295901864301413e+01
1.569463452005620638e+03,-1.821656735797296278e+01
1.569483886267145863e+03,4.019991441300953738e+01
1.569504320428910432e+03,-1.069603316942811944e+01
1.569524754790792940e+03,1.009558958763955161e+01
1.569545189052907517e+03,1.571540799122885801e+01
1.569565623215130472e+03,-3.750640459620626643e+00
1.569586057577595057e+03,4.010369393113069236e+01
1.569606491840168019e+03,-5.241690103261498734e+01
1.569626926202923642e+03,3.955476194762741216e+01
1.569647360365910572e+03,-6.512194182744133286e+01
1.569688228992286895e+03,-1.527982554450863972e+01
1.569708663155739487e+03,3.887432312098098919e+00
1.569729097419360187e+03,-2.508586438623024151e+01
1.569749531783163548e+03,-1.919031385914422572e-01
1.569769965947081801e+03,-7.196308650251012295e+00
1.569790400211233646e+03,5.596231284056557342e+00
1.569810834575553599e+03,-3.015803333450458013e+01
1.569831268739995721e+03,-1.120910221451777034e+01
1.569851703104664921e+03,-3.134603824396617711e+01
1.569872137269456289e+03,4.845221463881898671e+00
1.569892571534481249e+03,-3.145563588061486371e+01
1.569913005899616110e+03,-5.990797776263207197e+00
1.569933440064931347e+03,-3.186182643676875159e+01
1.569953874330480176e+03,-1.260778464848408476e+01
1.569974308696138905e+03,-1.668179741033236496e+01
1.569994742961978773e+03,-1.019323953319690190e+01
1.570015177227935055e+03,1.988132638824754395e+01
1.570035611494116893e+03,-5.377059964605723508e+01
1.570056045760480629e+03,5.978066986383055337e+01
1.570076480027018988e+03,-5.547267758200177923e+01
1.570096914293666487e+03,6.281310801650397480e+01
1.570117348560554092e+03,-3.979947334079770371e+01
1.570137782927558874e+03,2.308020325456163846e+01
1.570158217094729480e+03,-3.218067442256142385e+01
1.570178651462141715e+03,-3.152419238002039492e+00
1.570199085729669605e+03,4.930594082135939971e+00
1.570219519897364080e+03,-1.233007196316611953e+01
1.570239954265241977e+03,9.346832355280639604e+00
1.570260388533235528e+03,-3.653869269171264023e+01
1.570280822701453872e+03,2.999772789477719925e+01
1.570301257069855637e+03,-4.366890615291777067e+01
1.570321691338373057e+03,4.686765543292858638e+01
1.570342125507115270e+03,-4.352539984884788282e+01
1.570362559875982697e+03,3.503474023737362586e+01
1.570382994145023986e+03,-1.317067404388217255e+01
1.570403428414232621e+03,-1.930705280916299671e+00
1.570423862683623156e+03,-2.370353473641443998e+00
1.570444296953188314e+03,-1.843493112208670937e+01
1.570464731222920818e+03,1.795368677380611189e+01
1.570485165492777014e+03,4.490812713978812099e+00
1.570505599762866041e+03,-9.563658015686087310e-01
1.570526034033064207e+03,8.869963727192953229e+00
1.570546468303444271e+03,-1.459886199736502022e+00
1.570566902673992445e+03,9.179084333300124854e+00
1.570587336844720994e+03,1.091563079360639676e+00
1.570607771115624928e+03,-6.287002146418672055e-01
1.570628205486704246e+03,9.143294452282134444e+00
1.570648639757950150e+03,-4.748702752724057063e+00
1.570669073929318984e+03,2.361406206692336127e+02
1.570689508300856687e+03,-5.352798029838595539e+00
1.570709942572633736e+03,2.848979139805305749e+01
1.570730376744526438e+03,-5.956611048110062256e+00
1.570750811116595287e+03,3.790174438682151958e+01
1.570771245388772513e+03,-3.381795455221435986e+01
1.570791679761190608e+03,5.450929197238292545e+01
1.570812113933774526e+03,-4.553839079753379337e+01
1.570832548206482898e+03,6.783587189635727555e+01
1.570852982579366653e+03,-3.609448244498344138e+01
1.570873416752423509e+03,2.408460891709546559e+01
1.570893851025648473e+03,-2.150291755999205634e+00
1.570914285399056098e+03,-2.363512196333613247e+01
1.570934719572629547e+03,3.349730603068019263e+01
1.570955153946328210e+03,-3.967488308722386137e+01
1.570975588220258942e+03,2.919987341729574837e+01
1.570996022394305328e+03,-1.847217445663409308e+01
1.571016456768520584e+03,3.208241055952385068e+01
1.571036891042916977e+03,-5.586293380288407207e+01
1.571057325217421749e+03,4.404335495518171228e+01
1.571077759592168150e+03,-5.051903589462745003e+01
1.571098193867030204e+03,2.224676887603709474e+01
1.571118628042058845e+03,-2.719048073384328745e+01
1.571139062417270907e+03,-6.885472449532244354e+00
1.571159496692715038e+03,-1.221018545853439718e+00
1.571179930968210101e+03,-2.267368159774923697e+01
1.571200365243945271e+03,1.940383946639485657e-01
1.571220799519796856e+03,-8.600460684974677861e-01
1.571241233795873995e+03,-7.578099873207975179e-01
1.571261668072016619e+03,5.961684138252167031e+00
1.571282102348392073e+03,-2.940468869183678180e+01
1.571302536624934874e+03,2.597900902241235599e+01
1.571322970901659573e+03,9.721522810577880591e-01
1.571343405278501450e+03,-1.612838398717576638e+01
1.571363839555509912e+03,-4.596037139417603612e+00
1.571384273732699512e+03,-3.834486967668635771e+01
1.571404708110057982e+03,1.381261818922939710e+01
1.571425142387539381e+03,-4.522010829852661118e+00
1.571445576565252850e+03,6.268430764932418242e+00
1.571466010943084257e+03,-3.402699473494431004e+01
1.571486445221082249e+03,5.306046287907520309e+01
1.571506879399261379e+03,-6.553169639399857260e+01
1.571527313777609379e+03,4.900902724033221602e+01
1.571547748056080309e+03,-4.716111601243028417e+01
1.571568182434784831e+03,4.395787371168262325e+01
1.571588616613604245e+03,-1.544650338485371321e+01
1.571609050892591767e+03,1.253200249551446177e+01
1.571629485271761951e+03,-3.856608646136010066e+00
1.571649919451039750e+03,-3.479983661050209776e+01
1.571670353730500210e+03,1.069505903113167733e+00
1.571690788110136054e+03,-2.417045610427157953e+01
1.571711222289944999e+03,2.317559006350347772e+01
1.571731656669922813e+03,-5.996266835436108522e+01
1.571752090950023558e+03,6.375706337217707187e+00
1.571772525130349095e+03,3.737589137163013220e+00
1.571792959510799847e+03,2.287042353564174846e+00
1.571813393791366252e+03,-3.645249632160994224e+01
1.571833827972164727e+03,-1.073102688943617977e+01
1.571854262353073864e+03,-1.790011203876929358e+01
1.571874696634222346e+03,-2.945975158075452782e+01
1.571895130815479206e+03,3.670724198370589875e+01
1.571915565196861280e+03,-1.240694403136149049e+01
1.571935999478475424e+03,-8.739809440041426569e+00
1.571956433860199468e+03,-6.369479365152074024e+00
1.571976868042103888e+03,-3.467876612406689674e+01
1.571997302324183693e+03,3.980108010052936152e+01
1.572017736706431606e+03,-3.617212819031556137e+01
1.572038170888801687e+03,3.812035918302717619e+01
1.572058605171405361e+03,-1.711833295907126740e+01
1.572079039554060728e+03,5.596170384436845779e+00
1.572099473736954678e+03,2.884199439006624743e+01
1.572119908120024775e+03,1.697263823123648763e+00
1.572140342403203249e+03,5.314635385913425125e+01
1.572160776586562861e+03,-1.256854800297878683e+01
1.572181210970098618e+03,4.647443306446075439e+01
1.572201645253742754e+03,-3.177939026613603346e+01
1.572222079437568027e+03,5.516216950409580022e+01
1.572242513821569446e+03,-2.160713779414072633e+01
1.572262948105737451e+03,8.553768800859688781e+01
1.572283382390087354e+03,-1.981741564426920377e+01
1.572303816674553673e+03,4.458536374734831043e+01
1.572324250959187339e+03,1.066790118339122273e+01
1.572344685244002903e+03,-1.164011583608225919e+01
1.572365119528934883e+03,5.237225018892786466e+01
1.572385553814092418e+03,-3.881843824166571721e+01
1.572405988099373644e+03,5.226438137222430669e+01
1.572426422384771286e+03,-3.941835346937295981e+01
1.572446856670394482e+03,4.653179473345517181e+01
1.572467290956141369e+03,-1.017986519233090803e+00
1.572487725242062879e+03,1.394011527256225236e+01
1.572508159628152498e+03,-9.031399942788993940e+00
1.572528593914423254e+03,1.232528043826459907e+01
1.572549028100809664e+03,1.186171891470439732e+01
1.572569462487364945e+03,-2.789272166177397594e+00
1.572589896774043154e+03,2.392699484835611656e+01
1.572610330960953434e+03,-2.169260504280100577e+01
1.572630765347974375e+03,2.307849051084485836e+01
1.572671633822494186e+03,3.274589340001693927e+01
1.572692068210038997e+03,1.941563808813225478e+01
1.572712502497706737e+03,-3.812984130432596430e+00
1.572732936885542586e+03,2.241940164766856469e+01
1.572753371073500603e+03,-1.222314193414058536e+01
1.572773805361634004e+03,1.394688498077448457e+01
1.572794239749935514e+03,-2.351767606596695259e+00
1.572814673938417400e+03,1.709025444026337937e+00
1.572835108227016462e+03,2.684020149242132902e+01
1.572855542615783634e+03,-3.833323946042219177e+01
1.572875976804731181e+03,2.464964022269123234e+01
1.572896411193796666e+03,-4.049240964042837732e+01
1.572916845483028737e+03,2.209998608630849048e+01
1.572937279672441946e+03,-3.129192259808769450e+01
1.572957714062031300e+03,1.145686417332035489e+01
1.572978148351729033e+03,-4.158334096640464850e+01
1.572998582641608664e+03,-9.906630616169422865e-01
1.573019016931662918e+03,-2.197603961231652647e+01
1.573039451221826312e+03,-2.186759561847429723e+01
1.573059885412170843e+03,4.936231462110299617e+00
1.573080319802691520e+03,-2.003330849728081375e+01
1.573100754093320575e+03,2.691909713009954430e+01
1.573121188384189736e+03,-5.754248919803649187e+01
1.573141622675175313e+03,6.756825183983892202e-01
1.573162056966270029e+03,-3.231701272065402009e+01
1.573182491357547406e+03,2.276300044642994180e+00
1.573202925548997882e+03,-3.395062906516250223e+01
1.573223359840616467e+03,-1.946655017061857507e+01
1.573243794232359505e+03,-3.162302577070659027e+01
1.573264228424275643e+03,1.063463175200740807e+01
1.573284662816360651e+03,-1.720139025829848833e+01
1.573305097108568589e+03,9.032970814703730866e+00
1.573325531300950388e+03,-1.195134752994636074e+01
1.573345965693501057e+03,1.793159209442092106e+01
1.573366399986174656e+03,-2.653696019898052327e+01
1.573386834179022117e+03,3.924245588976191357e+00
1.573407268572038447e+03,-3.391916565207066014e+01
1.573427702865177707e+03,9.307806188240647316e+00
1.573448137058490829e+03,-3.993390139122493565e+01
1.573468571451972821e+03,2.666821150245959871e+01
1.573489005745577742e+03,-2.242491752360365354e+01
1.573509440139416256e+03,-1.572663539787754416e+00
1.573529874333304178e+03,1.810911057924386114e+00
1.573550308627432969e+03,-4.408669383448432200e+01
1.573570743021671660e+03,3.164858428403385915e+01
1.573591177216032520e+03,-7.264731698558898643e+01
1.573611611510626972e+03,7.015060225571505725e+01
1.573632045905338600e+03,-5.396547049103537574e+01
1.573652480200216814e+03,2.884040233970154077e+01
1.573672914495218720e+03,-4.281459178496152163e+01
1.573693348790387972e+03,-6.326536505366675556e-02
1.573713782985680155e+03,-2.698374336937558837e+01
1.573734217381206690e+03,4.084584910841658711e+01
1.573754651676848880e+03,-1.852761283799191006e+01
1.573775085872599448e+03,-2.694006670956150629e+01
1.573795520268533437e+03,9.545987402991158888e+00
1.573815954564634012e+03,-3.755382540967548266e+01
1.573836388760915725e+03,4.338549485139083117e+01
1.573856823157315375e+03,-4.565167690123780631e+01
1.573877257453823404e+03,3.216278441983740777e+01
1.573897691850572301e+03,-2.671799624260165729e+01
1.573918126047436090e+03,2.940356195787899196e+00
1.573938560344409780e+03,-1.648715834936592728e+01
1.573958994741624338e+03,-5.422414877015398815e+00
1.573979428938953788e+03,-1.003728830590262078e+01
1.573999863236393139e+03,-1.765209121728548780e+01
1.574020297634015151e+03,-2.545432361008715816e+01
1.574040731831810263e+03,9.423202093719737604e+00
1.574061166229774244e+03,-5.009763920924160630e+01
1.574081600527861156e+03,1.820971505812485702e+01
1.574102034726063721e+03,-2.139110105228610337e+00
1.574122469124493364e+03,4.723072726628743112e+00
1.574142903423045937e+03,-2.343029887217562646e+01
1.574163337721714925e+03,1.116640007359092124e+01
1.574183772020551260e+03,-2.797901793604250997e+01
1.574204206319569494e+03,2.621157209895318374e+01
1.574224640618704143e+03,-4.037120482148020528e+01
1.574245074918006139e+03,-1.797661197226261720e+00
1.574265509217490035e+03,4.005720297154039145e+01
1.574285943517090345e+03,-4.028317481500562280e+01
1.574306377916858764e+03,6.533745542183169164e+01
1.574326812116749352e+03,-4.524496875426848419e+01
1.574347246416815324e+03,6.260236509301466867e+01
1.574367680717048643e+03,-4.777679301507305354e+01
1.574388115017405653e+03,3.597693192146834917e+01
1.574408549417930772e+03,-2.232396011686068960e+01
1.574428983618578059e+03,4.359593428438529372e+00
1.574449418019401492e+03,-7.792720019962871447e+00
1.574469852320398786e+03,-2.489808790458482690e+01
1.574490286521504459e+03,3.887239773554028943e+00
1.574510720922793553e+03,-2.097579953988315538e+01
1.574531155224191025e+03,3.656748170938226394e+01
1.574551589425769635e+03,-5.109229147961013950e+01
1.574572023827524390e+03,3.746675584188778885e+01
1.574592458129394799e+03,-6.660693877493031323e+01
1.574612892531433317e+03,1.887412463687360287e+01
1.574633326733594004e+03,-2.894161637459183112e+01
1.574653761035922798e+03,-4.601036857464350760e+00
1.574674195438376046e+03,-1.644788681066711433e+01
1.574694629641002393e+03,2.791271310765296221e+00
1.574715063943804125e+03,-1.850856253821984865e+01
1.574735498346715758e+03,4.113549143599811941e+00
1.574755932549807767e+03,-4.798301860212814063e+01
1.574776366853009677e+03,2.639234182919608429e+00
1.574796801256394247e+03,-4.320719250032561831e+01
1.574817235559894470e+03,8.094888874358730391e+00
1.574837669863620249e+03,-2.220452170629869215e+01
1.574858104167411511e+03,-1.569917424229788594e+01
1.574878538471377396e+03,-2.520938123366795480e+01
1.574898972775510629e+03,-1.659451768035069108e+01
1.574919407079767552e+03,-4.487396082346094772e+00
1.574939841384199099e+03,-1.480207893968326971e+01
1.574960275688797992e+03,1.407862124763778411e+01
1.574980709993520577e+03,-3.750935802035382949e+01
1.575001144298359577e+03,2.014492075625457801e+01
1.575021578603365924e+03,-8.827104242236237042e+01
1.575042012908554170e+03,3.918806494359159842e+01
