Time, PDC Flux
1.475488853516122617e+03,-5.442935736049839761e+02
1.475509286734275520e+03,-3.747368379789986648e+01
1.475529719852667768e+03,-1.241382193392200861e+02
1.475550152871408500e+03,-2.884434302277222741e+02
1.475570586090259894e+03,-2.419049399814102799e+02
1.475591019209467049e+03,-1.893040000822220463e+02
1.475611452228906273e+03,4.328126446992973797e+01
1.475631885448572575e+03,-6.039772698440065142e+02
1.475652318568478222e+03,2.817172704951080959e+02
1.475672751588732353e+03,-5.089788645115040708e+02
1.475693184809213562e+03,4.587182661434053443e+01
1.475713617929817701e+03,-2.059003260667668656e+01
1.475734051150880987e+03,-4.455988161877612583e+02
1.475754484172066441e+03,4.236423493929323740e+02
1.475774917293485487e+03,-6.372727843876054976e+02
1.475795350515247264e+03,2.190620324704796076e+02
1.475815783537247626e+03,-1.159469515077071264e+02
1.475836216659481579e+03,-4.082997348477947526e+02
1.475856649782057502e+03,6.524568069592933170e+02
1.475877082904757117e+03,-8.462867010875488631e+02
1.475897516027805978e+03,4.527041160127846524e+02
1.475917949151087669e+03,-2.377386674025910906e+01
1.475938382274594915e+03,-3.991737743467383552e+02
1.475958815498459444e+03,4.382231436835136265e+02
1.475979248522548005e+03,-3.232549891186645254e+02
1.475999681646761019e+03,-5.974879628524649888e+01
1.476020114871324040e+03,1.974917221840587445e+02
1.476040547896234784e+03,-5.483928101769706700e+02
1.476060981021255429e+03,7.059413580968102906e+02
1.476081414246633358e+03,-4.906776479942200240e+02
1.476101847372236080e+03,-8.232795442698989064e+01
1.476122280498078908e+03,4.242716892869211733e+02
1.476142713624154567e+03,-5.134412168525741436e+02
1.476163146750572196e+03,4.761270771550189238e+02
1.476183579977230693e+03,-3.716405320391640998e+01
1.476204013004120497e+03,-3.330177343898976687e+02
1.476224446131236618e+03,7.595816600575053599e+02
1.476244879358593607e+03,-5.354283698624349199e+02
1.476265312386298319e+03,4.364365493926452473e+02
1.476285745514229347e+03,1.859732942803530023e+02
1.476306178742401244e+03,-2.190525102000101469e+02
1.476326611770920863e+03,6.178278844961314462e+02
1.476347044999551144e+03,-2.904323946915974375e+02
1.476367478128537186e+03,2.483229007827758323e+02
1.476387911157755298e+03,3.923593959193676710e+02
1.476408344387200486e+03,-1.791822828288131859e+02
1.476428777517001436e+03,4.686978630858357064e+02
1.476449210546918039e+03,-1.264376663371513132e+02
1.476469643777178135e+03,2.544736303542158566e+02
1.476490076907677576e+03,3.014317517085582949e+02
1.476510510038526263e+03,1.457732321004732512e+01
1.476530943169484090e+03,3.193009698574605864e+02
1.476551376300798438e+03,7.916519165202043951e+01
1.476571809432345617e+03,1.318887385931739118e+02
1.476592242564118351e+03,2.540653606808336917e+02
1.476633108828609693e+03,4.264184552969818469e+02
1.476653541961197334e+03,-1.106394471751409583e+02
1.476673975094025081e+03,3.321151004993007518e+02
1.476694408327079145e+03,1.489945988010149449e+02
1.476714841360488208e+03,-2.487509537115984131e+02
1.476735274594131624e+03,7.023315698832448106e+02
1.476755707727999834e+03,-3.989922068558516912e+02
1.476776140762107389e+03,1.082933410718978848e+02
1.476796573996565712e+03,3.882819651062018238e+02
1.476817007131248829e+03,-4.992138361927354708e+02
1.476837440166171291e+03,5.392903121759009082e+02
1.476857873401328106e+03,-2.001743383509165142e+02
1.476878306536826130e+03,1.420797107903053984e+02
1.476898739772448607e+03,1.591774605558020994e+02
1.476919172808418807e+03,-1.115685904881684110e+02
1.476939605944731738e+03,6.365134340931836050e+02
1.476960039181169122e+03,-7.181084070194629021e+01
1.476980472217954230e+03,3.643492086949408986e+02
1.477000905354965653e+03,1.602279587158700451e+02
1.477021338592217944e+03,3.193879093601426575e+02
1.477041771629701543e+03,-2.956865658026945312e+02
1.477062204767527874e+03,6.129534658335614949e+00
1.477082638005595072e+03,3.606330857419234235e+02
1.477103071043893578e+03,-6.557384139800851699e+02
1.477123504282535578e+03,8.627650373966025654e+02
1.477143937421300507e+03,-3.084190615565748885e+02
1.477164370560414682e+03,4.763811646373360418e+02
1.477184803699754411e+03,3.362438409776659682e+02
1.477205236739449902e+03,-6.555497830094827805e+02
1.477225669879262568e+03,9.645471686241216958e+02
1.477246103119417967e+03,-5.922934291211131494e+02
1.477266536259812710e+03,6.251471728058240842e+02
1.477286969400556700e+03,-1.134977512023760937e+01
1.477307402541409829e+03,-2.207530229003459681e+02
1.488688702172265039e+03,5.937491774582304060e+01
1.488709135567376507e+03,-5.302436481488402933e+02
1.488729568762835697e+03,-6.707997645722061861e+02
1.488750002158521966e+03,2.491753198237856850e+02
1.488770435454447579e+03,-1.081130895971728023e+03
1.488790868650714401e+03,1.286878380422422197e+02
1.488811302047339268e+03,-4.701497271254193038e+02
1.488831735344196204e+03,-6.785967174839461222e+02
1.488852168541401625e+03,4.066593669677968137e+02
1.488872601938834123e+03,-1.094537722764012869e+03
1.488893035236505966e+03,1.648120123140688520e+02
1.488913468434519018e+03,-3.181351777968811803e+02
1.488933901832890115e+03,-4.778011670924024656e+02
1.488954335131376865e+03,-2.257172065777413081e+02
1.488974768530322763e+03,-6.050829558284021914e+01
1.488995201729507244e+03,-4.179713101106754038e+02
1.489015635028925317e+03,-2.012624991590273567e+02
1.489036068328685360e+03,-5.272724880616588052e+02
1.489056501628801925e+03,-5.103252681848243810e+01
1.489076934929034906e+03,-1.942301154302840587e+02
1.489097368229726271e+03,-4.387558788959577214e+02
1.489117801530657744e+03,3.596830778373987414e+01
1.489138234931822808e+03,-4.600419300590583589e+02
1.489158668233329081e+03,-8.688034308844362386e+01
1.489179101435074699e+03,8.373431869590422139e+01
1.489199534837171086e+03,-7.765260687107220292e+02
1.489219968139492266e+03,4.845103686963848304e+02
1.489240401342169207e+03,-7.210626190816110466e+02
1.489260834745080501e+03,2.355987189475272316e+02
1.489281268048333004e+03,-2.385837432085245382e+02
1.489301701251941267e+03,-3.411725055489514489e+02
1.489322134655667469e+03,4.784261829159513582e+02
1.489342567959851294e+03,-8.170689288032299373e+02
1.489363001364159572e+03,4.802015349520370364e+02
1.489383434568931989e+03,-6.290905518054787535e+02
1.489403867873814306e+03,2.232043691142462194e+01
1.489424301279053907e+03,3.340126261027762666e+02
1.489444734484641231e+03,-9.134514852175489068e+02
1.489465167790454871e+03,4.336468539361667354e+02
1.489485601196625794e+03,-2.939579814363969490e+02
1.489506034403028025e+03,2.110900768043939024e+01
1.489526467709772987e+03,1.441032227090909146e+01
1.489546901116758818e+03,-3.725540376659773756e+02
1.489567334324092371e+03,5.441065518883697223e+02
1.489587767731653003e+03,-5.561235327579779550e+02
1.489608201039569394e+03,3.512713324143842328e+02
1.489628634347711341e+03,-2.640838522679405287e+02
1.489649067656093393e+03,1.272171631951350719e+02
1.489669500964941108e+03,1.760337538042804226e+02
1.489689934273905237e+03,-2.188684554416686296e+02
1.489710367583211337e+03,9.336991045810282230e+01
1.489730800892873958e+03,-1.788292734964343254e+02
1.489751234202762134e+03,4.078777426943415776e+02
1.489771667513006832e+03,-1.658527909691620152e+02
1.489812534134311136e+03,4.553266171401774045e+02
1.489832967445363465e+03,-6.773728160870377906e+02
1.489853400756655901e+03,5.524745758310891688e+02
1.489873834168407484e+03,-3.902249567813996691e+02
1.489894267380281235e+03,1.334660851043590810e+02
1.489914700692504994e+03,2.065633274591818918e+02
1.489935134105071484e+03,-1.760269797177752480e+02
1.489955567317876557e+03,9.714828760537784547e+01
1.489976000731032400e+03,-6.366086928104050457e+01
1.489996434044413036e+03,-6.695445134458714165e+01
1.490016867258149432e+03,4.758300414159602951e+02
1.490037300672120182e+03,-5.135261400349263567e+02
1.490057733986315725e+03,2.248207533377863001e+02
1.490078167200983444e+03,4.030822153566987254e+01
1.490098600615769101e+03,-4.403137344797432888e+02
1.490119033930895966e+03,2.346736343296070118e+02
1.490139467346380115e+03,-2.290577963952382561e+02
1.490159900562095572e+03,-1.858205276151129510e+02
1.490180333878153760e+03,3.510573166307876818e+02
1.490200767294452817e+03,-6.247211386585549917e+02
1.490221200511099596e+03,5.244066055588773452e+02
1.490241633827972692e+03,-4.030125747590209357e+02
1.490262067245203070e+03,4.691194538743002340e+01
1.490282500562665518e+03,3.630082903602451552e+02
1.490302933780469175e+03,-3.831610398395278025e+02
1.490323367098513700e+03,3.743414554243790917e+02
1.490343800516784540e+03,-5.520297384870355017e+01
1.490364233835527557e+03,5.549421706236898899e+00
1.490384667154386989e+03,5.075986424060829449e+02
1.490405100373711321e+03,-3.985084370650583878e+02
1.490425533793146315e+03,4.980563092426455114e+02
1.490445967113053484e+03,1.807413037936203182e+01
1.490466400333076308e+03,5.634190134471282363e+01
1.490486833753559040e+03,3.107502480885013938e+02
1.490507267074164702e+03,-1.755914553390175570e+02
1.490527700295235263e+03,4.685042910639022011e+02
1.490548133716532902e+03,4.128748824307695031e+01
1.490568567038069887e+03,3.586260251991916448e+00
1.490589000459949602e+03,7.248068577212980017e+02
1.490609433682067902e+03,-3.390038452937442344e+02
1.490629867004536209e+03,6.390760271516337525e+02
1.490650300427230832e+03,1.754214750562678091e+02
1.490670733650280454e+03,-2.551081275216129143e+02
1.490691166973563668e+03,8.655653453597915359e+02
1.490711600397189613e+03,-3.434018562998680864e+02
1.490732033621170558e+03,5.743965165593835991e+02
1.490752467045385856e+03,2.749135901900590397e+02
1.490772900369825948e+03,-1.822881363471678924e+02
1.490793333594621799e+03,8.847600869488378521e+02
1.490813767019652005e+03,-3.342229889851878397e+02
1.490834200345023419e+03,5.009501349139318336e+02
1.490854633670751355e+03,2.849669589586846996e+02
1.490875066996712121e+03,-1.777975168513657991e+02
1.490895500322898442e+03,7.541879574837803375e+02
1.490915933649441286e+03,-3.572172430354694370e+02
1.490936366976333375e+03,3.534087565908266697e+02
1.490956800303451018e+03,-1.863716863768058829e+01
1.490977233630925184e+03,3.053949812793871388e+02
1.490997666958632180e+03,-1.305885436583776027e+02
1.491018100286564732e+03,-5.358774345094570890e+01
1.491038533714854566e+03,2.394286322114930954e+02
1.491058966943492123e+03,-2.128519175993569661e+02
1.491079400272355997e+03,3.782424830443633255e+02
1.491099833701577154e+03,-1.908819158576370683e+02
1.491120266931029619e+03,1.446967597681505140e+02
1.491140700360825576e+03,1.712753861563687678e+02
1.491161133690860879e+03,-2.545991626186587382e+02
1.491181566921244666e+03,4.945106134441448376e+02
1.491202000351855531e+03,-6.018640347324835602e+02
1.491222433682705741e+03,3.120268919283698779e+02
1.491242866914020851e+03,-6.347285657186876051e+01
1.491263300345563039e+03,-3.432851543129654601e+02
1.491283733677344571e+03,2.485562278411816806e+01
1.491304166909474588e+03,-2.648317752795119304e+02
1.491324600341831683e+03,8.898077741451561451e+01
1.491345033674544538e+03,-1.554567200521996710e+02
1.491365467107490986e+03,-4.926598920682154130e+02
1.491385900340777880e+03,-1.365193645497784019e+02
1.491406333674422058e+03,-3.750388658026349731e+01
1.491426767108292552e+03,-3.582384581608639564e+02
1.491447200342401629e+03,-8.825433020584750921e+01
1.491467633676860714e+03,-3.331140018005098682e+02
1.491488067111669807e+03,-1.970674729456368368e+02
1.491508500446703692e+03,4.746338075006497093e+01
1.491528933781977685e+03,-7.415839404090656899e+02
1.491549367117593647e+03,2.156968135772913229e+02
1.491569800453566131e+03,-5.213662322908639908e+02
1.491590233789771446e+03,-2.551168280138808768e+02
1.491610667126326007e+03,-1.161799735913809855e+02
1.491631100463106122e+03,-1.113790044023771770e+03
1.491651533800242760e+03,7.745373356893542223e+02
1.491671967137604952e+03,-8.856197094524395652e+02
1.491692400375322904e+03,-1.591986797503195703e+02
1.491712833813275211e+03,-1.929495742998551577e+02
1.491733267151576001e+03,-8.432161440055351704e+02
1.491753700590103108e+03,3.691891117347986437e+02
1.491774133828985214e+03,-9.378119329811597709e+02
1.491794567168210051e+03,-1.328599022507842164e+02
1.491815000607559341e+03,-2.825172960754425731e+02
1.491835433847372769e+03,-7.079247403546178248e+02
1.491855867187419790e+03,3.396208908114640508e+02
1.491876300627693126e+03,-1.229380402577924542e+03
1.491896733868321462e+03,3.424620035793341231e+02
1.491917167209292529e+03,-4.957268898185866419e+02
1.491937600650504464e+03,-4.159158327726472635e+02
1.491958033892064122e+03,-1.058704511786636431e+02
1.491978467333850858e+03,-6.903407438426802400e+02
1.491998900675876939e+03,1.229701633399236016e+02
1.492019334018368681e+03,-4.939064793316356372e+02
1.492039767360969563e+03,-2.912675468584639020e+02
1.492060200704043382e+03,3.169946076048654504e+01
1.492080634047233616e+03,-7.510679564758029301e+02
1.492101067390882235e+03,-2.605697985663136933e+02
1.492121500734770962e+03,-2.878685655117442366e+02
1.492141934178893280e+03,-4.243705070158175658e+02
1.492162367523356806e+03,-1.405287486709712539e+02
1.492182800768059678e+03,-1.881870404767978471e+02
1.492203234213113319e+03,-7.779547565456887241e+02
1.492223667558508168e+03,5.666837272350676358e+02
1.492244100804142363e+03,-9.817872141340922099e+02
1.492264534250010911e+03,2.185230452318792231e+02
1.492284967596337083e+03,-9.965112055145436898e+01
1.492305400842786185e+03,-7.772628364843258169e+02
1.492325834289586055e+03,4.701097733167698607e+02
1.492346267536726373e+03,-4.768145423248060979e+02
1.492366700984108320e+03,6.274546776630450040e+01
1.492387134331838752e+03,-8.922582229098770767e+01
1.492407567579793977e+03,-4.740252874963334762e+02
1.492428001028107246e+03,5.354095730299013667e+02
1.492448434376769001e+03,-8.442181165915390011e+02
1.492468867625539133e+03,3.814041436393745244e+02
1.492489301074783725e+03,-4.715048953992663883e+02
1.492509734424260387e+03,-1.196639845852332655e+02
1.492530167873963364e+03,-1.206199983344995417e+02
1.492550601124021341e+03,-2.186854375216353219e+02
1.492571034474429325e+03,1.186084487282205373e+02
1.492591467925063625e+03,-5.932539645859797020e+02
1.492611901176052925e+03,4.735710716634057462e+02
1.492632334527268540e+03,-5.177289416512649041e+02
1.492652767978841439e+03,-7.577900453042821027e+01
1.492673201230645645e+03,3.426708821551583242e+02
1.492693634582799859e+03,-5.917386557237186935e+02
1.492714068035180389e+03,6.420080068318056874e+02
1.492734501387916680e+03,-5.999485057569399942e+02
1.492754934740994941e+03,3.044074317996564787e+02
1.492795801447864505e+03,-9.080271765202633105e+01
1.492816234901758435e+03,4.635374456281715538e+02
1.492836668155890948e+03,-6.232630665229808073e+02
1.492857101510489883e+03,5.021238717597443610e+02
1.492877534865197958e+03,-2.985986148128868081e+02
1.492897968220262555e+03,3.469447375988238491e+01
1.492918401675677160e+03,1.913000127649283968e+02
1.492938834931432211e+03,-1.168601236586109735e+02
1.492959268287311716e+03,2.586984403494861908e+02
1.492979701743657643e+03,-2.387899202104890719e+02
1.493000135000111186e+03,2.207997938017069828e+02
1.493020568357038428e+03,-5.234491675419849344e+01
1.493041001814199262e+03,1.863071981204266194e+02
1.493061435071584128e+03,-1.431362430972512811e+00
1.493081868429442693e+03,-1.094668475512298755e+02
1.493102301887418434e+03,2.995757427579665091e+02
1.493122735145734623e+03,-3.845984235708601773e+01
1.493143168604408856e+03,1.443326482422708068e+02
1.493163601963315159e+03,-1.922030362979276106e+02
1.493184035322563432e+03,4.314643543071579188e+02
1.493204468682051811e+03,-2.784151799427054357e+02
1.493224902041889436e+03,1.138302359526860528e+02
1.493245335402069031e+03,2.404974769933905918e+02
1.493265768762488733e+03,-3.397572068209119607e+02
1.493286202123141265e+03,4.414411845097492915e+02
1.493306635584136529e+03,-5.542198487319692504e+02
1.493327068945487554e+03,4.613534428890561685e+02
1.493347502207070647e+03,-2.128233156267961022e+02
1.493367935668880818e+03,-2.983751234340306837e+02
1.493388369031163165e+03,7.161667686225555371e+02
1.493408802293561166e+03,-1.203400764457357582e+03
1.493429235756419075e+03,7.606879031705611851e+02
