Time, PDC Flux
1.521157869247705094e+03,7.159478331366553903e+02
1.521178302686581446e+03,-5.765553296147845685e+02
1.521198736225815082e+03,4.753164728963747621e+02
1.521219169865158619e+03,-3.126867593300994486e+02
1.521239603304857155e+03,-1.508150262464769185e+02
1.521260036944906460e+03,7.730667208298109472e+01
1.521280470485071419e+03,-3.506966642932966352e+02
1.521300903925577586e+03,2.070499646251555532e+02
1.521321337566208967e+03,-3.937034412112552673e+02
1.521341771107297973e+03,1.374181182468309999e+02
1.521362204548509908e+03,1.853964300034567714e+01
1.521382638189956197e+03,5.903613299783319235e+01
1.521403071731750970e+03,1.026575882902834564e+02
1.521423505273771298e+03,-6.372099113883450627e+01
1.521443938816031732e+03,2.102539471024647355e+01
1.521464372358634137e+03,1.102717458372935653e+02
1.521484806001360994e+03,1.276430622243788093e+02
1.521505239444435574e+03,-4.022356560740154237e+02
1.521525672987743746e+03,6.698855908873956650e+02
1.521546106631278235e+03,-8.999931968913879246e+02
1.521566540175168484e+03,6.782529806261882186e+02
1.521586973619283526e+03,-7.528758765591774136e+02
1.521607407263523783e+03,5.418702314959373325e+02
1.521627840808228939e+03,-3.077586951521225274e+02
1.521648274353043234e+03,2.282373434782493860e+02
1.521668707898097637e+03,1.694833473865874112e+02
1.521689141443501285e+03,7.697931657289154828e+01
1.521709575089131249e+03,4.317252510176040232e+02
1.521730008534999797e+03,-4.345288492196705192e+02
1.521750442081218353e+03,7.104670158012304455e+02
1.521770875627546047e+03,-2.792871538999024779e+02
1.521791309174230264e+03,4.862086416771635413e+02
1.521811742821148073e+03,-3.450455974882934242e+02
1.521832176268406329e+03,4.793251286658924073e+02
1.521852609815789037e+03,-2.545541799226775765e+02
1.521873043463521753e+03,4.988164767455309629e+02
1.521893476911478501e+03,-1.230629012652207166e+02
1.521913910459676117e+03,-3.719231401942670345e+01
1.521934344108107325e+03,3.751782384826801717e+02
1.521954777556878980e+03,-4.618262436934746802e+02
1.521975211105891503e+03,6.385442393866833299e+02
1.521995644755137619e+03,-4.987103122773114592e+02
1.522016078204607766e+03,6.307851013813633472e+02
1.522036511854319542e+03,-3.848445197266992182e+02
1.522056945404372527e+03,3.564008244657889009e+02
1.522077378954665619e+03,-1.038538660637568682e+02
1.522097812505191541e+03,3.402664086848963052e+02
1.522118246055950294e+03,-7.488351288251578808e+00
1.522138679607051017e+03,-4.311814598343335092e+01
1.522159113158391847e+03,2.191270245995838195e+02
1.522179546709958231e+03,-1.892528395392000675e+02
1.522199980361765483e+03,2.158672615760006011e+02
1.522220413913804805e+03,-4.201376720070838928e+02
1.522240847366192611e+03,5.531073597127106041e+02
1.522261281018807495e+03,-6.761476433384232223e+02
1.522281714571661723e+03,3.915973189128562808e+02
1.522302148024740745e+03,-3.142827535327523947e+02
1.522322581678177812e+03,5.796213925001211464e+01
1.522343015231730533e+03,3.602069973356556147e+02
1.522363448685631738e+03,-3.801731792751234025e+02
1.522383882339760021e+03,6.111966093413066119e+02
1.522404315894244064e+03,-4.729336367386858910e+02
1.522424749448837247e+03,4.866860824592877179e+02
1.522445183003786951e+03,-4.110692330645397305e+02
1.522465616558969487e+03,4.770504166895989329e+02
1.522486050114377576e+03,-6.302049682780634612e+02
1.522506483670142188e+03,3.916646120322402567e+02
1.522526917126022454e+03,-2.263408423524815589e+02
1.522547350782246212e+03,-9.297133151278831065e+01
1.522567784338709316e+03,1.806481446318794042e+02
1.522608651452443155e+03,2.951199275534600019e+01
1.522629085009721166e+03,-1.208686352658551186e+02
1.522649518667232769e+03,4.803757019632030278e+02
1.522669952124968404e+03,-6.861299954741261899e+02
1.522690385682944907e+03,8.704892723388038576e+02
1.522710819341271417e+03,-8.091414945982396603e+02
1.522731252799821959e+03,8.413527037990279496e+02
1.522751686458614131e+03,-5.500281325823161751e+02
1.522772120017638372e+03,2.223409963427111506e+02
1.522792553577004583e+03,-4.664909454062581062e+00
1.522812987136494485e+03,-2.010458499728702009e+02
1.522833420696333633e+03,2.824481747865211219e+02
1.522853854256398336e+03,-1.488078351761214435e+02
1.522874287816819560e+03,3.878111201392021030e+02
1.522894721377357200e+03,-6.156995926727540791e+01
1.522915154938236810e+03,1.886739266042131931e+02
1.522935588599357288e+03,3.516777772363275290e+01
1.522956022060709074e+03,1.411615941815543920e+02
1.522976455722404353e+03,-1.323446241433266550e+02
1.522996889284222561e+03,-9.447587715974077582e+01
1.523017322746389254e+03,-5.735716486745513976e+01
1.523037756408783025e+03,-4.413634873586706817e+02
1.523058189971532556e+03,3.950051554590463638e+02
1.523078623434397741e+03,-1.057626236413838342e+03
1.523099057097606419e+03,9.831173369286116213e+02
1.523119490561053681e+03,-9.243891243878751993e+02
1.523139924224728020e+03,5.838543795102741569e+02
1.523160357788641704e+03,-2.884021512819454074e+02
1.523180791252903873e+03,2.900912832361645997e+02
1.523201224917400395e+03,6.245968296797946095e+01
1.523221658482121711e+03,1.159530480098910630e+02
1.523242091947082372e+03,-1.331786216371692717e+02
1.523262525612270110e+03,3.131467392807826400e+01
1.523282959177813609e+03,1.285579348041210324e+02
1.523303392743589939e+03,-1.325738390416372567e+02
1.523323826309599099e+03,3.374193523903377354e+02
1.523344259875833814e+03,-3.480874908994883299e+02
1.523364693542425812e+03,7.581556310551241040e+02
1.523385127009125426e+03,-5.459762816450092942e+02
1.523405560576298740e+03,6.167667708992958069e+02
1.523425994243589230e+03,-1.417402113126590848e+02
1.523446427811104513e+03,7.262777178734540939e+01
1.523466861278975557e+03,2.721207202000077814e+02
1.523487294946964539e+03,-2.047613661782816052e+02
1.523507728515411145e+03,8.596065127558540553e+02
1.523528162083981442e+03,-3.402756430320441723e+02
1.523548595652784570e+03,6.485921664582565427e+02
1.523569029221929668e+03,-2.436650587737094611e+02
1.523589462891315634e+03,4.995776812369003892e+02
1.523609896360932908e+03,-2.938046134032774717e+02
1.523630329930776497e+03,2.998130571991205215e+02
1.523650763600977371e+03,-1.401943069568369538e+02
1.523671197071409551e+03,2.717982942375820130e+02
1.523691630641951633e+03,5.566586067387834191e+01
1.523712064212966652e+03,2.365839238790795207e+01
1.523732497784098086e+03,1.816508893803693354e+02
1.523752931455572252e+03,-3.678566483864560723e+02
1.523773364927285002e+03,4.935107791987247765e+02
1.523793798499231343e+03,-5.603718279749155045e+02
1.523814232171404001e+03,4.704955300916917622e+02
1.523834665643815242e+03,-3.051214648853056133e+01
1.523855099216576491e+03,1.148551421717274934e+02
1.523875532889564056e+03,1.322239607200026512e+01
1.523895966362790205e+03,7.671461532614193857e+01
1.523916400036250707e+03,3.690817997821141034e+02
1.523936833610052417e+03,-3.885510504459962249e+02
1.523957267184094235e+03,3.773160646040923893e+02
1.523977700758368883e+03,-4.664418550678528845e+02
1.523998134332869085e+03,5.381751905379351228e+02
1.524018567907609395e+03,-5.830827985780779272e+02
1.524039001482698950e+03,5.891591775838751346e+02
1.524059435058014060e+03,-4.944738809762056917e+02
1.524079868633569276e+03,3.456430257416795939e+02
1.524100302309350809e+03,-1.273651023022830486e+02
1.524120735785487341e+03,1.487673501134850085e+01
1.524141169461741811e+03,1.942435375230852515e+02
1.524161603038344765e+03,-1.876396946471650153e+02
1.524182036515172513e+03,4.304770385008305311e+02
1.524202470192358305e+03,-5.212812631540000439e+02
1.524222903769652476e+03,6.669604005094151944e+02
1.524243337247302406e+03,-5.799229705079924315e+02
1.524263770925186691e+03,6.950686236703768373e+02
1.524284204503303044e+03,-4.225648168320767581e+02
1.524304638081761368e+03,3.638017079432029277e+02
1.524325071660343383e+03,9.091819799668155611e+01
1.524345505239267368e+03,-1.068403466718737036e+02
1.524365938818431459e+03,3.495260739373043180e+02
1.524386372397828382e+03,2.264245982468128204e+01
1.524406805977574550e+03,1.851338109897915274e+02
1.524427239557429857e+03,2.437512743310071528e+01
1.524447673137641686e+03,9.749140915414318442e+01
1.524468106818196247e+03,-2.271423438896890730e+02
1.524488540298872977e+03,2.303488684301264584e+02
1.524508973879783298e+03,-5.051599540146999061e+02
1.524529407561036351e+03,5.533118877466768026e+01
1.524549841042527987e+03,-1.842770307091996074e+01
1.524570274624253216e+03,-2.858116296820808202e+02
1.524590708306321176e+03,6.076794089407194406e+02
1.524611141888512066e+03,-5.515795871147420257e+02
1.524631575371051440e+03,1.036411382152000442e+03
1.524652009053817892e+03,-6.860976833917666227e+02
1.524672442636823689e+03,6.426432163866702467e+02
1.524692876220178732e+03,-5.886159185571596026e+02
1.524713309803759330e+03,1.058749117772094905e+02
1.524733743387580034e+03,-2.783842926106881350e+02
1.524754176971633569e+03,2.023146827938035131e+01
1.524774610555912659e+03,-1.186528055525850505e+02
1.524795044140431855e+03,4.415878858934156597e+02
1.524815477825293783e+03,1.800785425715148449e+02
1.524835911310394295e+03,-2.456808353806845844e+02
1.524856344995729160e+03,4.061847518528811634e+02
1.524876778581412509e+03,-5.646996955894865096e+02
1.524897212067204237e+03,6.836658222924452275e+02
1.524917645753354009e+03,-5.019686946405563504e+02
1.524938079339728574e+03,-1.347824624925851822e+01
1.524958512826342485e+03,-7.398783253319561481e+01
1.526143661691996385e+03,1.862717505460605025e+02
1.526164095293861465e+03,1.297385115609969944e+03
1.526184528795842198e+03,-7.175155399111099541e+01
1.526204962498173700e+03,1.107236741571221501e+03
1.526225396100846410e+03,6.760000246856361628e+01
1.526245829703642812e+03,8.108382286438718438e+02
1.526266263306781184e+03,-9.392357990308664739e+01
1.526286696910159662e+03,8.189395768276881427e+02
1.526307130513770971e+03,-1.354473011635709554e+02
1.526347997721801221e+03,2.359038386873435229e+02
1.526368431326227437e+03,7.876685652951709926e+01
1.526388864930879208e+03,6.963798396496567875e+02
1.526409298635771847e+03,-8.263221201160922647e+01
1.526429732140895794e+03,8.637307017233688384e+02
1.526450165746369748e+03,-9.253141932329162955e+01
1.526470599452070019e+03,6.815814248486422002e+02
1.526491033058009634e+03,1.723192343576811254e+02
1.526531900270580081e+03,2.676697492091916502e+02
1.526552333877334604e+03,5.886574545516632497e+02
1.526572767384321196e+03,7.296451252324040979e+02
1.526593201091534866e+03,1.400077610700391233e+02
1.526613634698987880e+03,7.536203622459433973e+02
1.526634068406783626e+03,-5.851707136118784547e+01
1.526654501914701541e+03,7.070954604314174503e+02
1.526674935522969463e+03,-2.915420425592456013e+02
1.526695369231463701e+03,8.330704196665901691e+02
1.526715802740196523e+03,2.080784729286096990e+01
1.526736236349279352e+03,7.022952401358634233e+02
1.526756670058588497e+03,-6.271740180556662381e+01
1.526777103568019811e+03,6.292699216548353434e+02
1.526797537177917548e+03,4.011322103310376406e+02
1.526817970887925185e+03,8.261946422257460654e+01
1.526838404398171406e+03,8.262316835168749094e+02
1.526858838108768396e+03,-1.065311320361215621e+02
1.526879271719590179e+03,9.594560177510138601e+02
1.526899705230651307e+03,-1.688068671207875013e+02
1.526920138942063204e+03,6.705552131589502096e+02
1.526940572453582718e+03,1.520422588430810720e+02
1.526961006165460276e+03,-1.159573032194748521e+01
1.526981439777569904e+03,4.162662458543200046e+02
1.527001873389905086e+03,-9.187181269167922437e+01
1.527022307002596790e+03,3.448650940400548279e+02
1.527042740615404909e+03,5.035196604975499213e+01
1.527063174228554999e+03,4.334638033371884376e+02
1.527083607841945195e+03,-3.154243940976448357e+02
1.527104041455568222e+03,8.776873737454880029e+02
1.527124475069416803e+03,-6.068258931338787079e+02
1.527144908783622668e+03,9.636608051995281130e+02
1.527165342298059841e+03,-5.821025310589466244e+02
1.527185775912723329e+03,7.308840978951193392e+02
1.527206209627627686e+03,-1.491293079387396574e+02
1.527226643142872490e+03,-6.892748363316059113e+00
1.527247076858242508e+03,4.793437763580586761e+02
1.527267510473961011e+03,-8.379473357670940459e+01
1.527287943989911582e+03,3.639417218323796988e+02
1.527308377706089232e+03,-1.329468576132785529e+02
1.527328811322622641e+03,4.506645282849203795e+02
1.527349244839380844e+03,3.677587952790781856e+01
1.527369678556264262e+03,1.798871959149837494e+02
1.527390112173496163e+03,-1.702515223533846438e+02
1.527410545691076550e+03,3.267347247235011309e+02
1.527430979408767598e+03,1.372093694331124425e+01
1.527451413026814407e+03,-3.054288549185730517e+01
1.527471846745087532e+03,2.061932572829537094e+02
1.527492280263599241e+03,-1.711956345285288990e+02
1.527512713880831143e+03,5.301654388706665486e+02
1.527533147599802760e+03,-4.429735225215554237e+02
1.527553581119129376e+03,6.346374815006274730e+02
1.527574014738689584e+03,-2.416265492679085582e+02
1.527594448358475347e+03,5.576093852412886918e+02
1.527614882078501978e+03,-3.890471504069864750e+01
1.527635315698760678e+03,-2.641884997603483498e+01
1.527655749319361348e+03,4.975669803663622588e+02
1.527676182840201363e+03,-8.032222394412383437e+01
1.527696616561275732e+03,3.476635368843562901e+02
1.527717050182574894e+03,-3.669757369400467724e+02
1.527737483704229817e+03,5.236349545833654702e+02
1.527757917426002678e+03,-5.595043887556530535e+02
1.527778351048116747e+03,5.421062332531437278e+02
1.527798784570470161e+03,-8.476581793897785246e+02
1.527819218293174345e+03,6.930773731039371341e+02
1.527839651915986906e+03,-5.951871090538334101e+02
1.527860085639156750e+03,3.930483739946503192e+02
1.527880519162557903e+03,-2.622161775366403162e+02
1.527900952786185371e+03,3.976923613855615258e+01
1.527921386510053708e+03,1.490046150200068951e+02
1.527962253658595728e+03,6.137252688307780772e+02
1.527982687383278972e+03,-6.586644564550369978e+02
1.528003120908193523e+03,5.706957836810033768e+02
1.528023554633451567e+03,-2.370690110500436276e+02
1.528043988258832542e+03,2.492911595692858100e+02
1.528064421784562001e+03,-9.109870446100831032e+01
1.528084855510518537e+03,1.396363966409116983e+02
1.528105289136714418e+03,-1.320035369067918509e+02
1.528125722763143131e+03,-1.551435051767621189e+02
1.528146156389913813e+03,2.390914918310008943e+02
1.528166590016808186e+03,-5.070485458832699805e+02
1.528187023644044530e+03,4.238113816799595952e+02
1.528207457271520980e+03,-4.379537254790775478e+02
1.528227890899346676e+03,5.846561326393857598e+02
1.528248324527288787e+03,-4.639840439641848207e+02
1.528268758155572868e+03,5.092507447099778801e+02
1.528289191784097056e+03,-2.933895013381261379e+02
1.528309625412846799e+03,5.925952178912702948e+02
1.528330059041836648e+03,-4.292009760136716068e+01
1.528350492671175743e+03,5.406455218349583447e+01
1.528370926400741155e+03,5.030491671706549823e+02
1.528391359930428735e+03,-4.089662524135783315e+02
1.528411793660583498e+03,6.061432931285817176e+02
1.528432227290846640e+03,-4.994971959756221622e+02
1.528452660821349127e+03,4.892372802735771984e+02
1.528473094552202383e+03,-3.417782783515285701e+02
1.528493528183280432e+03,5.081128377234563231e+00
1.528513961714597826e+03,6.331550046009942889e+01
1.528534395446149574e+03,4.554983766772784293e+01
1.528554829078042530e+03,8.478414022922515869e+01
1.528575262610174832e+03,-1.308565918542444706e+02
1.528595696342541487e+03,3.685026411858852953e+02
1.528616129975132935e+03,-5.055131604194175452e+02
1.528636563707965252e+03,7.438460031757131219e+02
1.528656997241028876e+03,-1.006544867796590552e+03
1.528677430874435231e+03,8.340642264313064516e+02
1.528697864608082455e+03,-8.303267141412943602e+02
1.528718298141960986e+03,6.209073107200674713e+02
1.528738731776065833e+03,-2.648586992188356817e+02
1.528759165510527964e+03,6.675025604106485844e+01
1.528779599045221403e+03,2.498417673585936427e+01
1.528800032680024742e+03,6.459306262992322445e+01
1.528820466415301780e+03,-9.298086277674883604e+00
1.528840900050694472e+03,-1.213142698286101222e+02
1.528861333686312719e+03,3.185445118984207511e+02
1.528881767322287487e+03,-8.172174109704792500e+01
1.528902200958495087e+03,1.537619711849838495e+02
1.528922634594928240e+03,-2.915043512552510947e+02
1.528943068231601501e+03,4.439792915822472423e+02
