Time, PDC Flux
1.357121702470089076e+03,-2.634575054767774418e+03
1.357142135775211500e+03,-3.769680167590035126e+03
1.357162569179861748e+03,-3.724222872580518015e+03
1.357183002584286442e+03,-3.325078168005682528e+03
1.357203435988471028e+03,-1.133746053865412250e+03
1.357244302795690601e+03,1.568667903118999675e+03
1.357264736198951141e+03,1.097312245959183201e+03
1.357285169701739505e+03,4.627689966277685016e+02
1.357305603004300792e+03,-1.204774339655879885e+03
1.357326036406389903e+03,-1.951630268111242913e+03
1.357346469908254221e+03,-1.255548788743908517e+03
1.357366903209884185e+03,-2.648423963261302561e+02
1.357387336611282080e+03,8.871139039145782590e+02
1.357407770112207800e+03,2.503882611980894580e+03
1.357428203512907203e+03,4.271651231355965137e+03
1.357448636813132907e+03,3.965982262045377865e+03
1.357469070313367411e+03,1.614313198806485161e+03
1.357489503712902660e+03,-4.902934531141072512e+02
1.357509937012437149e+03,-1.267650193727342412e+03
1.357530370511500223e+03,-2.203632028263062239e+03
1.357550803910336981e+03,-1.972801451487466693e+03
1.357571237208700040e+03,-1.188783463394735008e+03
1.357591670707071899e+03,8.298443076433613896e+01
1.357612104104744503e+03,1.509127236244385131e+03
1.357632537602410594e+03,3.705082449537119828e+03
1.357652970899616776e+03,3.881975075896829367e+03
1.357673404296590888e+03,2.034805110073182732e+03
1.357693837793092825e+03,-1.136614947930909693e+03
1.357714271089367685e+03,-2.880472592869424261e+03
1.357734704485410475e+03,-3.811517829992691986e+03
1.357755137981213920e+03,-3.861938159301760606e+03
1.357775571276557457e+03,-1.381796075538499281e+03
1.357796004671436094e+03,1.182470916042802855e+03
1.357816438166308217e+03,3.508612815432948992e+03
1.357836871460720431e+03,4.680879627897869796e+03
1.357857304854900576e+03,4.765833848175592721e+03
1.357877738248607784e+03,2.917975478023057804e+03
1.357898171642089437e+03,-8.972579825641587377e+02
1.357918605035338260e+03,-3.485741533585824072e+03
1.357939038528114907e+03,-4.202287676793290302e+03
1.357959471820664476e+03,-3.009333906924584880e+03
1.357979905312982737e+03,1.240572689980035648e+02
1.358000338704827300e+03,4.136135856246110052e+03
1.358020771996445546e+03,6.335776854816824198e+03
1.358041205487832485e+03,6.037105259438627400e+03
1.358061638878978556e+03,4.809246075383271091e+03
1.358082072169665480e+03,1.822636802655877545e+03
1.358102505659888266e+03,-1.467722564018913545e+03
1.358122939050103014e+03,-3.303019519373541698e+03
1.358143372339858615e+03,-3.456254063399042934e+03
1.358163805829150078e+03,-3.838301201374386437e+03
1.358184239218433504e+03,-4.036160928028402850e+03
1.358204672507257783e+03,-1.864645743351778947e+03
1.358225105995617923e+03,7.167443473722087219e+02
1.358245539383970026e+03,2.785321849418920465e+03
1.358265972771863744e+03,3.152399261035257950e+03
1.358286406159291801e+03,3.113351582221104763e+03
1.358306839546712581e+03,2.580928812968544662e+03
1.358327273033675738e+03,1.132818451521801762e+03
1.358347706320171710e+03,5.780830031723016873e+02
1.358368139706661168e+03,4.207849626205861568e+02
1.358388573192693002e+03,-9.763170126709155738e+00
1.358409006578251137e+03,-7.946238915395224467e+02
1.358429439863815787e+03,-1.400109701624955051e+03
1.358449873348916299e+03,-2.523220605672802776e+03
1.358470306733550387e+03,-4.126144098384771496e+03
1.358490740018176439e+03,-4.141130179767846130e+03
1.358511173502345628e+03,-3.350491355116013438e+03
1.358531606886041118e+03,-2.462415119127137586e+03
1.358552040169743123e+03,-7.789639718080870807e+02
1.358572473652748158e+03,1.253612081547500566e+03
1.358592906935751671e+03,3.201750548002659343e+03
1.358613340318283008e+03,3.885951422258745879e+03
1.358633773800589552e+03,3.686902204309706576e+03
1.358654207082661742e+03,1.750352899467223324e+03
1.358674640564262518e+03,-1.193196499347104691e+03
1.358695073945636977e+03,-3.038058486825088039e+03
1.358715507226777845e+03,-3.758483062965096906e+03
1.358735940707447298e+03,-4.330282733079744503e+03
1.358756374087890435e+03,-4.958332491856766865e+03
1.358776807468093466e+03,-4.205319841067888774e+03
1.358797240847838111e+03,-1.405932280709384941e+03
1.358817674227349926e+03,2.477580189214786515e+03
1.358838107606396079e+03,4.945717568708700128e+03
1.358858540985434956e+03,5.967229857764323242e+03
1.358878974364015448e+03,4.532867056389572099e+03
1.358899407742123003e+03,1.843191664584795944e+03
1.358919841120237834e+03,-1.120858817658619955e+03
1.358940274497654173e+03,-3.901409390327986330e+03
1.358960707875070511e+03,-5.304585053435992450e+03
1.358981141352014674e+03,-4.105635808751918375e+03
1.359001574628731760e+03,-1.715186650946270674e+03
1.359022008105210261e+03,1.168449912868207321e+03
1.359042441481229616e+03,2.434898888031020761e+03
1.359062874757015379e+03,3.353535274539142847e+03
1.359083308232562558e+03,2.493859067053534091e+03
1.359103741607650591e+03,8.437027091754134744e+01
1.359124174882505031e+03,-1.663743613871745765e+03
1.359144608356888057e+03,-2.116295092653133906e+03
1.359165041731277597e+03,-1.772659160092007369e+03
1.359185475005200715e+03,1.839141838212963194e+02
1.359205908478652418e+03,2.903737433739821427e+03
1.359226341851877805e+03,4.588685595006449148e+03
1.359246775224870362e+03,3.569321165838744491e+03
1.359267208597622812e+03,1.391519146236823872e+03
1.359287641969916876e+03,-1.912204637952381745e+02
1.359308075241977349e+03,-1.608085162476520054e+03
1.359328508713799238e+03,-2.774949955162010156e+03
1.359348942085161980e+03,-3.075189836492761970e+03
1.359369375456291891e+03,-1.664492308257613331e+03
1.359389808826948865e+03,2.308012954751029611e+01
1.359410242197613115e+03,2.617214976914110593e+03
1.359430675667812466e+03,4.805912232062895782e+03
1.359451108937537356e+03,5.074984400357236154e+03
1.359471542307037453e+03,2.650118976429454051e+03
1.359491975776298204e+03,-3.826215397214982659e+02
1.359512409045331879e+03,-2.238049642728641629e+03
1.359532842413900653e+03,-3.562477837954880670e+03
1.359553275882237358e+03,-2.388843625405803323e+03
1.359573709150332434e+03,9.026030002901097760e+02
1.359594142517969885e+03,4.319299533765297383e+03
1.359614575985367992e+03,6.278120975014870055e+03
1.359635009252539021e+03,6.701379829413490370e+03
1.359655442619245150e+03,4.678513591590337455e+03
1.359675876085719210e+03,8.650847615400562063e+02
1.359696309351718810e+03,-2.066969155354192480e+03
1.359716742817727209e+03,-4.449023166273720562e+03
1.359737176183261909e+03,-5.437577265829779208e+03
1.359757609448337462e+03,-5.232631454021087848e+03
1.359778042913181707e+03,-3.089185736236162484e+03
1.359798476277792361e+03,8.732598929094383493e+02
1.359818909642162907e+03,3.366142931620939635e+03
1.359839343006075069e+03,4.341338379902299494e+03
1.359859776369747124e+03,4.363721237749792635e+03
1.359880209733193624e+03,2.109479005162836984e+03
1.359900643196175224e+03,-5.219508196519454941e+02
1.359921076458922471e+03,-3.022505731304991059e+03
1.359941509821430373e+03,-4.616998235190054402e+03
1.359961943183479889e+03,-4.864615829505026340e+03
1.359982376545289299e+03,-2.713421014254214242e+03
1.360002809906640323e+03,7.638362105666892603e+02
1.360023243267991347e+03,2.680843344949185848e+03
1.360043676628876710e+03,2.604287888901773840e+03
1.360064110089289898e+03,1.563107340623158962e+03
1.360084543349708838e+03,4.458642055089585483e+02
1.360104976709655602e+03,-1.506566521836444736e+03
1.360125410169144743e+03,-2.354747341414680704e+03
1.360145843428632361e+03,-2.146490747825591825e+03
1.360166276787655079e+03,-1.798796746469335631e+03
1.360186710246205621e+03,-1.353602837346727028e+03
1.360227576862613205e+03,-8.406527849918929860e+02
1.360248010320472531e+03,-1.702021647173096426e+03
1.360268443677865434e+03,-2.353703097979305312e+03
1.360288876935024746e+03,-1.469197137413080782e+03
1.360309310391945473e+03,-9.832537708935560659e+02
1.360329743748407054e+03,-4.781854929977562279e+02
1.360350177004627767e+03,5.292576962718740106e+02
1.360370610460624448e+03,2.335388291492010467e+03
1.360391043816154706e+03,3.018081298089819029e+03
1.360411477271678450e+03,3.688211712440708652e+03
1.360431910526509455e+03,3.673029539983719587e+03
1.360452343881341221e+03,2.182784775279462337e+03
1.360472777335700812e+03,2.911024183351546526e+02
1.360493210589600494e+03,-1.762455025418428704e+03
1.360513643943500938e+03,-3.275325061420560814e+03
1.360534077396929206e+03,-5.049007689663907513e+03
1.360554510649897566e+03,-4.416190404714085162e+03
1.360574944002866687e+03,-1.932685712014092132e+03
1.360595377455363632e+03,7.339438884432893246e+02
1.360615810707633500e+03,4.065948402092326432e+03
1.360636244059438468e+03,6.268765323498751968e+03
1.360656677511004091e+03,6.076957152656977996e+03
1.360677110762342636e+03,3.613961395009653643e+03
1.360697544113216281e+03,3.135905451183207333e+02
1.360717977463849820e+03,-2.723155395206995308e+03
1.360738410814257804e+03,-5.111338925966294482e+03
1.360758844264433719e+03,-5.579085048976121470e+03
1.360779277514135174e+03,-4.238706258782651275e+03
1.360799710863379005e+03,-2.058327560835517943e+03
1.360820144312623597e+03,-2.301145514450035989e+01
1.360840577661394491e+03,2.182867061934433877e+03
1.360861010909939068e+03,4.592557990397908725e+03
1.360881444358019507e+03,4.725436324794194661e+03
1.360901877705859079e+03,4.466127070575486869e+03
1.360922310953472333e+03,2.425505227742600255e+03
1.360942744400854281e+03,7.445707908356562257e+02
1.360963177747762529e+03,-1.015551234680693597e+03
1.360983610994444462e+03,-4.347983488098252565e+02
1.361004044440662256e+03,3.832669429886154830e+02
1.361024477786639181e+03,3.652071461745072156e+02
1.361044911032389791e+03,2.748347607492469251e+02
1.361065344477909093e+03,6.840247812445741147e+02
1.361085777822954697e+03,-1.601602868670597672e+02
1.361106211267775507e+03,-1.635720447236672044e+03
1.361126644512129133e+03,-2.431530694387969561e+03
1.361147077856243413e+03,-2.063466033797012642e+03
1.361167511300132901e+03,-7.405264654654311016e+02
1.361187944543788035e+03,1.792600516082835384e+03
1.361208377886970993e+03,5.423914905376266688e+03
1.361228811329929158e+03,6.966916702409042045e+03
1.361249244672653731e+03,5.554980910834157839e+03
1.361269677914904605e+03,2.762670030657202005e+03
1.361290111356931448e+03,4.579655639128759503e+01
1.361310544698484591e+03,-3.129139506476698443e+03
1.361330977940044249e+03,-4.804138157954090275e+03
1.361351411380906939e+03,-5.132511903514503501e+03
1.361371844621768105e+03,-3.731448235854506493e+03
1.361392277962157095e+03,-2.637697160453302786e+03
1.361412711402321293e+03,-1.625086773165967315e+02
1.361433144742244622e+03,1.998117217216407880e+03
1.361453578081709566e+03,2.690743021319736727e+03
1.361474011420941679e+03,1.455681234989198856e+03
1.361494444659940200e+03,1.316193600572878495e+02
1.361514878098467307e+03,-2.405255108968936838e+03
1.361535311436768097e+03,-4.638004666596767493e+03
1.361555744674828020e+03,-4.281754312824457884e+03
1.361576178112431080e+03,-2.122129053149488755e+03
1.361596611449800548e+03,4.671211179255042225e+02
1.361617044686936424e+03,2.808371200401685201e+03
1.361637478123600886e+03,4.003871188778313808e+03
1.361657911460271862e+03,3.840121088551823050e+03
1.361678344796237070e+03,1.281933397900196724e+03
1.361698778132209554e+03,-2.013754383189720102e+03
1.361719211467716377e+03,-4.167442254709079862e+03
1.361739644802983094e+03,-4.699317716662306339e+03
1.361760078137791425e+03,-3.708568269044975750e+03
1.361780511472366925e+03,-1.390318911861511879e+03
1.361800944906703080e+03,9.525553530491888523e+02
1.361821378240580088e+03,2.453679529368877411e+03
1.361841811474456335e+03,3.325553617090452462e+03
1.361862244907628337e+03,3.261177610707003623e+03
1.361882678240806854e+03,1.432239015725441277e+03
1.361903111473518948e+03,-3.290121678444556892e+02
1.361923544905992458e+03,-9.901384455305524170e+02
1.361943978238006821e+03,-1.703077311804983765e+03
1.361964411470020423e+03,-2.533828766674734652e+03
1.361984844901562610e+03,-2.263455315659171902e+03
1.362005278232645651e+03,-1.708456953230546787e+03
1.362025711463495099e+03,-9.287711793917696923e+02
1.362046144894105964e+03,2.426020003254525363e+02
1.362066578224490513e+03,9.521625914528267458e+02
1.362087011554409401e+03,4.402230921507580206e+02
1.362107444884088181e+03,-5.587164975849445909e+02
1.362127878113540646e+03,-9.703436759083997458e+02
1.362148311542528972e+03,-3.402209483535261825e+02
1.362168744871276431e+03,1.189589190613827668e+03
1.362189178199798334e+03,1.834211739147314802e+03
1.362209611527854577e+03,3.132396697251591831e+03
1.362230044855670712e+03,2.919331564922002144e+03
1.362250478183261293e+03,1.762891342158662155e+03
1.362270911510386213e+03,-6.776739710340043530e+02
1.362291344837271026e+03,-3.141364374660188332e+03
1.362311778163930285e+03,-5.642179868720471859e+03
1.362332211590124643e+03,-5.666307955060503446e+03
1.362352644816077373e+03,-3.777373628132976592e+03
1.362373078141805308e+03,-7.510643934898544103e+02
1.362393511567061068e+03,2.752932248872006312e+03
1.362413944792322582e+03,6.327553804499679245e+03
1.362434378216887126e+03,8.252862765997531824e+03
1.362454811541450908e+03,6.875234138909843750e+03
1.362475244765540992e+03,4.426417923246510327e+03
1.362495678189407045e+03,1.747976613441947848e+03
1.362516111512799398e+03,-5.509022849379107356e+02
1.362536544736198266e+03,-2.300218771901098080e+03
1.362556978158900165e+03,-2.267660352999228053e+03
1.362577411481601303e+03,-1.711852022680337541e+03
1.362597844703828741e+03,-1.945437809342984110e+02
1.362618278125832148e+03,1.191139366665272973e+03
1.362638711447594687e+03,3.246509925687685609e+03
1.362659144768898841e+03,3.505317894280655310e+03
1.362679578089970164e+03,2.379938272439991124e+03
1.362700011410575826e+03,1.185621060170000419e+03
1.362720444731174211e+03,2.535537574621848762e+02
1.362740878051314212e+03,-1.391326135675073601e+03
1.362761311370981275e+03,-2.265581119241425768e+03
1.362781744690655614e+03,-1.042773693245952018e+03
1.362802178009864292e+03,-2.759038576796883717e+02
1.362822611328840139e+03,5.939033874529413879e+02
1.362843044647343049e+03,7.228355421564774588e+02
1.362863477965620405e+03,7.145176064262632281e+02
1.362883911283657653e+03,-1.341737919737468474e+03
1.362904344701237278e+03,-2.707493538193521090e+03
1.362924777918582549e+03,-1.768874243357218802e+03
1.362945211235695751e+03,-7.108175408174283803e+02
1.362965644652569608e+03,5.178640694245696068e+02
1.362986077868983557e+03,2.539920592965791002e+03
1.363006511184925330e+03,3.652789524213643745e+03
1.363026944600875140e+03,3.670783363157650456e+03
1.363047377816357766e+03,2.368027115403907374e+03
1.363067811131608323e+03,6.935832753508584574e+02
1.363088244546619535e+03,-2.086360657002544031e+03
1.363108677761170838e+03,-4.700304676051368006e+03
1.363129111175483558e+03,-5.230186289268312976e+03
1.363149544489337131e+03,-3.910942991047399119e+03
1.363169977803190704e+03,-2.334887283264193684e+03
1.363210844429493591e+03,2.844348861014586873e+03
1.363231277742415841e+03,4.645279297501430847e+03
1.363251711054865154e+03,4.915834643559297547e+03
1.363272144366856082e+03,3.560014899187837727e+03
1.363292577678847010e+03,8.820700643784366548e+02
1.363313011090365762e+03,-2.085937362731783651e+03
1.363333444301657437e+03,-3.749569876532070339e+03
1.363353877612484212e+03,-3.753452482633176260e+03
1.363374311023071641e+03,-2.686460181040922180e+03
1.363394744233431993e+03,-1.035530466135940515e+03
1.363415177543327445e+03,1.511211656466708519e+03
1.363435610953216383e+03,3.231953686757129617e+03
1.363456044162412581e+03,3.439008130371687002e+03
1.363476477571610303e+03,2.142124979798449203e+03
1.363496910780333565e+03,5.624292425470193848e+02
1.363517344088832033e+03,-2.469954087013378739e+03
1.363537777497098432e+03,-4.519400008883909322e+03
1.363558210704890371e+03,-4.641221017430070788e+03
1.363578644012457517e+03,-2.694667118286481127e+03
1.363599077419559762e+03,-3.586133114501135424e+02
1.363619510626653209e+03,1.593190408704569563e+03
1.363639943933289032e+03,3.665806536552147008e+03
1.363660377339459956e+03,3.269610072091221809e+03
1.363680810545622080e+03,1.435038520951289684e+03
1.363701243851326581e+03,5.015437750285491347e+01
1.363721677256799012e+03,-1.403979858259670436e+03
