Time, PDC Flux
1.445635921461136604e+03,8.125645743315544678e+00
1.445656354314567579e+03,1.753634415232045285e+01
1.445676787168231385e+03,3.903004987710664864e+01
1.445697220022062538e+03,1.120246604267595103e+01
1.445717652876075590e+03,1.176648327402836003e+01
1.445738085730321473e+03,1.171917188366023765e+01
1.445758518684677256e+03,-1.147950719306209066e+01
1.445778951439271623e+03,1.023961675275131711e+00
1.445799384293975891e+03,1.253133629475632915e+01
1.445819817248921026e+03,1.373792916537422570e+01
1.445840250004039262e+03,3.681268560606622486e+01
1.445860682959384576e+03,3.183666029574123968e+01
1.445881115814852819e+03,-3.029013946650593425e+00
1.445901548570553132e+03,-3.793126183605636470e+00
1.445921981526364107e+03,-2.871446548408857780e+01
1.445942414382472634e+03,-4.103717246663654805e+01
1.445962847138696816e+03,1.626448181263185688e+00
1.445983280095089867e+03,-2.689450198438134976e+01
1.446003712951664056e+03,-6.786546394580000197e+00
1.446024145908471837e+03,1.094836182133076363e+01
1.446044578665445442e+03,-2.205012889263161924e+01
1.446065011522601708e+03,8.391809582015412161e+00
1.446085444479933358e+03,-9.601799317233599140e+00
1.446105877237489040e+03,-2.310224464634484320e+01
1.446126310095169174e+03,-5.896635786852129968e+00
1.446146743053082901e+03,-1.522618367626091640e+01
1.446167175811162451e+03,-1.770416955801920267e+01
1.446187608669424662e+03,-5.727809386789886048e-01
1.446208041627862258e+03,-1.005725057493691565e-01
1.446228474486524647e+03,-1.710199737985021784e+01
1.446248907345310727e+03,1.771396006183385907e+01
1.446269340204329637e+03,1.675424819299223600e+00
1.446289773063515895e+03,8.309740642547694733e+00
1.446310205922942259e+03,1.396358721907563449e+01
1.446330638782485039e+03,-4.769285451113319141e+00
1.446351071642253373e+03,8.939247631979014841e+00
1.446371504502203607e+03,9.672194280852636439e+00
1.446391937362328463e+03,-1.170228144199063536e+01
1.446412370122678112e+03,8.172265778164728545e+00
1.446432803083152976e+03,-5.265687502831497113e+00
1.446453235943859909e+03,-1.184133659082908707e+01
1.446473668904734950e+03,-2.747064302770013455e+00
1.446494101665790367e+03,-1.999165969448040414e+01
1.446514534527079377e+03,1.133861602367687738e+00
1.446534967488478287e+03,1.080918708776516723e+01
1.446555400250173989e+03,4.873183955905915354e+00
1.446575833111986867e+03,-2.006179049902129918e+00
1.446596266073967854e+03,2.423051195335574448e+00
1.446616698836187425e+03,-2.860670342667071964e+01
1.446637131798517657e+03,-2.192454448737589701e+01
1.446657564661087235e+03,-1.971406573005879181e+01
1.446677997423888883e+03,-3.996940777971212810e+01
1.446698430386808468e+03,1.408384341941928142e+01
1.446718863249952847e+03,-1.849278868841975054e+01
1.446739296113279124e+03,-2.217977285547567590e+01
1.446759728976772749e+03,-4.995663769250313635e+00
1.446780161840506480e+03,-2.827444580474366376e+01
1.446821027568497811e+03,-1.537693324088650115e+01
1.446841460432748136e+03,-2.030220114153598843e+01
1.446861893397181120e+03,-3.238211728672467871e+00
1.446882326161838137e+03,-2.005277495489281137e+00
1.446902759026677813e+03,-1.370691407379308657e+01
1.446923191991692875e+03,2.119594103640702087e+01
1.446943624856932729e+03,2.129606127716215269e+01
1.446964057622353721e+03,1.720575133598140383e+01
1.446984490587892651e+03,3.023458151851991715e+01
1.447004923353713821e+03,-6.559830978592799511e+00
1.447025356219659443e+03,4.044193525291120750e+00
1.447045789185838657e+03,7.031030030164401978e+00
1.447066221952190972e+03,-1.085225114459717588e+01
1.447086654918712156e+03,4.343890543350426015e-01
1.447107087785472686e+03,1.503450532134047535e+01
1.447127520552399801e+03,-8.948386718568144715e+00
1.447147953519510338e+03,2.101208011519884167e+01
1.447168386386852944e+03,1.655163642048137262e+00
1.447188819154311204e+03,3.440824799490656005e+00
1.447209252121996542e+03,1.399504014309422928e+01
1.447229684989921225e+03,2.727965929789206712e+00
1.447250117957955808e+03,-3.275436907551920740e+00
1.447270550726228976e+03,3.770964450521205436e+00
1.447290983594677527e+03,-1.734669719043995428e+01
1.447311416563352395e+03,-3.191846089294631383e+01
1.447331849332149432e+03,-2.077538133752022986e+01
1.447352282201180060e+03,-3.895945071863934572e+01
1.447372715170437004e+03,-3.023141122380911838e+01
1.447393148039816879e+03,-1.042622378586747800e+01
1.447413580809428822e+03,-3.481537277980896761e+01
1.447434013779209636e+03,1.819891787357846624e+00
1.447454446649229794e+03,-1.519914101485846913e+01
1.447474879519366368e+03,-7.733799313791678287e+00
1.447495312389728497e+03,2.102841689055458119e+01
1.447515745260330732e+03,1.019297634818212828e+01
1.447536178231050144e+03,3.153433744239009684e+00
1.447556611002051795e+03,3.085510158577744733e+01
1.447577043873177900e+03,1.786731580324885726e+01
1.447597476844530320e+03,2.965980295914050657e+01
1.447617909616004908e+03,2.853822712303372100e+01
1.447638342487771297e+03,4.246728912845355808e+00
1.447658775359654101e+03,2.915640208093827823e+01
1.447679208231762459e+03,2.373892631481430726e+01
1.447699641204053478e+03,-2.272299950400338275e+00
1.447720073976575804e+03,1.668815297990477120e+01
1.447740506849266239e+03,-1.118972713878974901e+00
1.447760939822139335e+03,2.136394015574114746e+01
1.447781372595185530e+03,2.048161815839921474e+01
1.447801805468458042e+03,-7.410469963042487507e+00
1.447822238441913214e+03,7.883964853914221749e+00
1.447842671215599694e+03,1.343230542891797086e+01
1.447863104089454282e+03,-1.358673730767986854e+01
1.447883537063491531e+03,-1.554999293390210369e+00
1.447903969837701879e+03,-1.075763677103532245e+01
1.447924402812139306e+03,-3.623468881268854602e+01
1.447944835686757870e+03,-1.364631166116669192e+01
1.447965268561601988e+03,-2.463508344386355020e+01
1.447985701436628005e+03,-4.398420728578093986e+01
1.448006134311828646e+03,-2.260383943691704189e+01
1.448026567187262117e+03,-3.027034708477367531e+01
1.448047000062804727e+03,-2.640560522934902110e+01
1.448067432938645652e+03,3.378081441855101730e+00
1.448087865914596478e+03,-1.782749019857328676e+01
1.448108298790786648e+03,1.100795329168977332e+01
1.448128731567208888e+03,2.222718535015519592e+01
1.448149164543741790e+03,-1.385827059294024366e+01
1.448169597420514037e+03,2.189221046966486028e+01
1.448190030197518354e+03,1.578624572547778371e+01
1.448210463174633333e+03,-1.136268827028470696e+01
1.448230896052045864e+03,2.580673661466062185e+01
1.448251328829574049e+03,1.804256725532468408e+01
1.448271761807329312e+03,1.740311456895142328e+00
1.448292194685265713e+03,2.479254735168433399e+01
1.448312627563434944e+03,-1.249506100024882471e+01
1.448333060441771522e+03,-1.103852922390069580e+01
1.448353493220289238e+03,2.170931745677080471e+00
1.448373926199041307e+03,-2.259519372386421310e+01
1.448394359077959962e+03,-7.319327500174040324e+00
1.448414791857059754e+03,4.339350729251236771e+00
1.448435224836393900e+03,-1.458693248045528890e+01
1.448455657715894631e+03,8.691861940575108747e+00
1.448476090595635469e+03,1.276557773988497502e+01
1.448496523475550930e+03,-2.256012102002569009e+01
1.448516956355633738e+03,1.395703483467514161e-01
1.448537389335957414e+03,-2.625546534497334505e+01
1.448557822116454190e+03,-3.521593121757177869e+01
1.448578254997177282e+03,-2.258948352686275030e+01
1.448598687978083035e+03,-4.562221602284807886e+01
1.448619120859162649e+03,-1.584244901308011322e+01
1.448639553640467057e+03,-9.309752810049758409e+00
1.448659986621954886e+03,-2.626143210870213807e+01
1.448680419503609301e+03,-7.324440026592128561e+00
1.448700852385562030e+03,-4.474362503706288408e+00
1.448721285267631174e+03,-1.185377766503734165e+01
1.448741718149933149e+03,2.878134801911073737e+00
1.448762151132403233e+03,2.963562394645123277e+00
1.448782583915111900e+03,-6.160495668518706225e-01
1.448803016797988676e+03,3.071058797243676963e+01
1.448823449781048112e+03,1.339562345000376808e+01
1.448843882564338855e+03,1.146444749835427501e+01
1.448864315447804984e+03,2.366803667248314014e+01
1.448884748431497428e+03,-3.480913715120550478e+00
1.448905181215370249e+03,1.534572134307927627e+01
1.448925614199411939e+03,2.998583246203270392e+01
1.448946046983692213e+03,-4.043978785704894108e+00
1.448966479868147871e+03,1.820843602982313314e+01
1.448986912852829846e+03,-1.729387163923092885e-01
1.449007345637692197e+03,-2.997673329282406485e+00
1.449027778522788140e+03,1.583677124608402664e+01
1.449048211508052191e+03,2.893871572199714137e+00
1.449068644293554826e+03,-9.040239530844701221e+00
1.449089077179174637e+03,-1.248765195636224234e+00
1.449109510165078973e+03,-7.854163596894068178e-01
1.449129942951163684e+03,9.005882346136786509e-01
1.449150375937424542e+03,5.019209514615795342e+00
1.449170808823851985e+03,-2.118736501206149114e+01
1.449191241710577742e+03,1.200254433953887201e+01
1.449211674597419915e+03,4.310617256920522777e+00
1.449232107484487642e+03,-2.144478688491835783e+01
1.449252540371795476e+03,-6.748008984795887955e-01
1.449272973359220487e+03,-1.895169041131521226e+01
1.449293406146927737e+03,-3.177350229075818788e+01
1.449313839034817647e+03,-4.859396694791939808e-01
1.449334272022882942e+03,-1.390345567248550651e+01
1.449354704811172269e+03,8.634105957917199703e+00
1.449375137799645017e+03,1.629276083646436746e+01
1.449395570688291627e+03,-4.019287904140583123e+00
1.449416003477221238e+03,6.060264423607804929e+00
1.449436436466276064e+03,1.717399593698610261e+01
1.449456869355562958e+03,-1.286491793780442094e+00
1.449477302145074646e+03,2.367277793811808806e+00
1.449497735134769755e+03,1.976128125452305540e+01
1.449518168024638726e+03,9.747081096093097585e+00
1.449538600914733252e+03,2.719088825344442739e+01
1.449559033805009676e+03,1.402336678907340684e+01
1.449579466695518931e+03,-7.199819234518145095e+00
1.449599899586253741e+03,3.472152549516795261e+01
1.449620332477112242e+03,-1.279005271862843074e+00
1.449640765368261782e+03,3.544682214382191887e+00
1.449661198259520461e+03,1.194258795390851446e+01
1.449681631151077454e+03,-1.681575680328751332e+01
1.449702064042750862e+03,2.600702630297746509e+00
1.449722496934708033e+03,-1.082365874533934402e+01
1.449742929826788895e+03,-1.964352843019696593e+01
1.449763362819154281e+03,-3.950392393926449586e-01
1.449804228504362982e+03,-1.565978109009483887e+01
1.449824661497317720e+03,6.576987860540612019e+00
1.449845094390439044e+03,-1.354561868292512372e+01
1.449865527183799713e+03,-3.010474915798295115e+01
1.449885960177329252e+03,-6.421692635016370332e+00
1.449906393071098137e+03,-2.594078504364370019e+01
1.449926825865040882e+03,-1.470987794635766477e+01
1.449947258859159774e+03,5.260286461438226979e+00
1.449967691753561667e+03,-7.938494937352515990e+00
1.449988124748088012e+03,1.474553566449321806e+01
1.450008557542896597e+03,1.208483921240258496e+01
1.450028990437829634e+03,-7.744803051551571116e+00
1.450049423432996264e+03,1.572438231012529286e+01
1.450069856228394201e+03,6.477746867878522607e+00
1.450090289123960247e+03,-3.642912511239046580e+00
1.450110722119767161e+03,2.206357604776530934e+01
1.450131154915798106e+03,-1.338334322137598065e+00
1.450151587911954266e+03,8.154188684202381410e-01
1.450172020808400703e+03,2.004924968991508649e+01
1.450192453605021001e+03,-7.354746701439580647e-01
1.450212886601810169e+03,3.175112967743189074e+00
1.450233319498838682e+03,2.181128604907280533e+01
1.450253752296033781e+03,-8.694142926140557393e+00
1.450274185293470509e+03,1.252894322157408169e+01
1.450294618091138545e+03,1.329988044041965622e+01
1.450315050988981966e+03,-1.856101877763103403e+01
1.450335483986993495e+03,1.648335494241473498e+01
1.450355916885244369e+03,-1.167344370658247499e+01
1.450376349783720798e+03,-1.203629753980021633e+01
1.450396782682379126e+03,2.599871567761510960e+00
1.450417215581270284e+03,-2.379130357140093111e+01
1.450437648480328789e+03,-1.801646358228208555e+01
1.450458081379627401e+03,-1.681486627738559037e+01
1.450478514279158844e+03,-2.562694134421144554e+01
1.450519380078738322e+03,-1.103527265552475001e+01
1.450539812978851842e+03,-2.520477108751401829e+01
1.450560245979133470e+03,-2.288332518934112159e+00
1.450580678779711889e+03,3.648613370842213044e+00
1.450601111780408246e+03,-3.832409991526219528e+00
1.450621544681329397e+03,2.439262083959511074e+01
1.450641977482489892e+03,6.366674614215298789e+00
1.450662410483884742e+03,1.774111851167253917e+01
1.450682843385387969e+03,3.831673379013227532e+01
1.450703276187188749e+03,1.665797357459450723e+01
1.450723709189165675e+03,3.458417379437923955e+01
1.450744142091367394e+03,2.430822508267192461e+01
1.450764575093751773e+03,-8.788036628493500757e+00
1.450785007896367460e+03,9.846169919090243638e+00
1.450805440799151256e+03,-1.817475595282303402e+00
1.450825873702175159e+03,-4.331707543879019795e+00
1.450846306605373684e+03,2.065210688580555143e+01
1.450866739508797764e+03,3.489436443765953300e+00
1.450887172412461950e+03,-3.258195432494176202e+00
1.450907605316300760e+03,1.044827375702334393e+01
1.450928038220365124e+03,-1.932171612681486295e+00
1.450948471124669595e+03,-3.843867479108666885e+00
1.450968904029090481e+03,2.028447522024544014e+01
1.450989337033795891e+03,-1.216921382988766709e+01
1.451009769938682439e+03,1.806784126018101233e+00
1.451030202743801055e+03,6.361883150468202075e+00
1.451050635749088542e+03,-2.382129957733559422e+01
1.451071068654615374e+03,7.668368763403123012e+00
1.451091501460366999e+03,-1.558219776480655128e+01
1.451111934466302046e+03,-3.475854604528467462e+01
1.451132367372469162e+03,-3.489582319711189484e+00
1.451152800178810139e+03,-2.232608783807881991e+01
1.451173233185378194e+03,-1.119872667122945131e+01
1.451193666092127387e+03,-5.829178498321198276e+00
1.451214099099102896e+03,-1.015884957492380636e+01
1.451234531906316988e+03,2.739017919826437719e+00
1.451254964813764673e+03,2.015250991506582068e+01
1.451275397821322258e+03,5.662681098290704540e+00
1.451295830629176635e+03,2.318261741538299248e+01
1.451316263537206396e+03,1.988126417045714334e+01
1.451336696545462473e+03,-3.026534886494118837e+00
1.451357129353898927e+03,2.389476712793839397e+01
1.451377562362627941e+03,1.227602957753697410e+01
1.451397995271465334e+03,-6.191341279278276488e+00
1.451418428080542071e+03,1.796140455749446119e+01
1.451438861089853162e+03,-1.629210010807946674e+01
1.451459293999389047e+03,-7.326855267565406393e+00
1.451479726909106830e+03,1.671065470122812258e+01
1.451500159819057444e+03,-1.201257801420069882e+01
1.451520592729175405e+03,1.161477471114994842e+01
1.451541025539532711e+03,-4.834044932396864169e+00
1.451561458550124371e+03,-9.297513515821265173e+00
1.451581891460882616e+03,6.189212719360511983e+00
1.451602324371880968e+03,2.929844707819938776e+00
1.451622757283112151e+03,-2.556682848794480378e+01
1.451643190194510680e+03,4.116185319569922285e+00
1.451663623206150078e+03,-3.428340434980782447e+00
1.451684056017962575e+03,-2.178927293056949566e+01
1.451704488930059597e+03,6.451356574276360334e+00
1.451724921942281071e+03,-1.947110035794867144e+01
1.451745354754792061e+03,-6.204104656198978773e+00
1.451765787667471159e+03,6.700585858479826129e+00
1.451786220680391125e+03,-2.135468506392135168e+01
1.451806653493484191e+03,1.284492633517038485e+01
1.451827086506804335e+03,1.081992785681904934e+01
1.451847519420363824e+03,-5.345696115395185188e+00
1.451867952234097174e+03,2.293008566853495722e+01
1.451888385248057602e+03,1.914336695000747568e+01
1.451908818162257376e+03,2.138496805012619006e+01
1.451929250976689218e+03,3.477109990639291937e+01
1.451949683991231723e+03,1.509961407269292977e+01
1.451970116906071780e+03,2.090078399514095508e+01
1.451990549921138154e+03,2.268730498048535082e+01
1.452010982736384904e+03,9.045114537369954633e+00
1.452031415651807038e+03,5.992767344650928862e+00
1.452051848667513696e+03,2.522655246482099756e+01
1.452072281483400729e+03,-9.426381655957811745e+00
1.452092714399463148e+03,8.059355598656111397e+00
1.452113147415810090e+03,1.626147041148215067e+00
1.452133580332338170e+03,-7.027765135188019485e+00
1.452154013149040111e+03,2.822164250715468370e+01
1.452174446166027337e+03,-5.771137853029358666e+00
1.452194878983194940e+03,-3.893801516627718229e+00
1.452215312000596896e+03,2.336927650473808171e+01
1.452235744918165437e+03,-8.754364717711723642e+00
