Time, PDC Flux
1.185249753820477054e+03,4.854492997939814813e+01
1.185290621999301948e+03,-3.034000550915516214e+02
1.185311056038997776e+03,3.646938529828476021e+02
1.185331490079050127e+03,-2.401497426897549303e+02
1.185351924119335308e+03,9.618634539058257360e+01
1.185372358159846044e+03,-1.053291327761253342e+02
1.185392792200713302e+03,2.904601031016500201e+01
1.185413226241696975e+03,-6.199291285064828116e+01
1.185454094424705545e+03,-9.015670787442650180e+01
1.185474528366503364e+03,1.172652951847703662e+02
1.185494962508644676e+03,2.215604457467270549e+01
1.185515396551025333e+03,-3.820397321323980577e+00
1.185535830493638059e+03,7.466409449682396371e+01
1.185556264636594278e+03,1.020938951455464121e+02
1.185576698679789843e+03,-1.922106829915719572e+02
1.185597132723210962e+03,2.355706726242642617e+02
1.185617566766872187e+03,-1.136401630069594830e+02
1.185638000810882659e+03,-2.066350238518498372e+01
1.185658434855118685e+03,5.944596698951500002e+01
1.185678868899594818e+03,-1.987414423828158760e+02
1.185699302844303020e+03,1.025320819591433974e+02
1.185719736989354715e+03,-3.330377236861386336e+01
1.185740171034645755e+03,-4.011619298206642270e+01
1.185760604980168864e+03,-1.123895548811706249e+02
1.185781039125919051e+03,1.442511420498485677e+02
1.185801473172024998e+03,-1.350066023047256749e+02
1.185821907318364538e+03,-7.764350367811857723e+00
1.185842341264928109e+03,2.452747727449605009e+02
1.185862775311848964e+03,-3.698892328507354250e+02
1.185883209458886995e+03,3.388061328449548455e+02
1.185903643406265473e+03,-1.609203802833362715e+02
1.185924077453884820e+03,-5.704533462019753642e+01
1.185944511601854174e+03,1.509781448343710508e+02
1.185964945549931144e+03,-1.724671295350417495e+02
1.185985379698366160e+03,5.136884242537780665e+01
1.186005813747033244e+03,2.346262310032034293e+01
1.186026247796042298e+03,2.684546252824657131e+01
1.186046681845175044e+03,-2.133967017909162678e+02
1.186067115894657036e+03,3.658923801428900333e+02
1.186087549944364582e+03,-4.479904166703490773e+02
1.186107983994428650e+03,4.130564702694100561e+02
1.186128418044609134e+03,-2.187638340379489819e+02
1.186148852195132349e+03,1.414242044593265746e+01
1.186169286245894909e+03,-6.013828855502652004e+00
1.186189720197005954e+03,-2.309976944216759875e+01
1.186210154348227661e+03,-1.074435261995095061e+02
1.186230588399805129e+03,4.256427575791894924e+01
1.186251022351614665e+03,1.708769893014687113e+01
1.186271456503651279e+03,-6.601388156838947907e+01
1.186291890456042893e+03,9.040784109791275114e+00
1.186312324508668098e+03,-4.784986642093281262e+01
1.186332758661519620e+03,-9.013114566064905375e+01
1.186353192614609725e+03,1.272906962764100172e+02
1.186373626767934184e+03,-2.298030904574552551e+02
1.186394060821599851e+03,2.315249940235953545e+02
1.186414494775504863e+03,-1.889281752804090502e+02
1.186434928929636953e+03,2.124155267445312347e+02
1.186455362984124804e+03,-1.138345250155398389e+02
1.186475796938728308e+03,1.060404194393340731e+02
1.186496231093682582e+03,-9.642838977690553293e+01
1.186516665148861648e+03,5.266529722182895057e+01
1.186537099304397998e+03,-7.910820698854513466e+01
1.186557533260041964e+03,8.202453497819078621e+01
1.186577967316043214e+03,-9.430366426421096548e+01
1.186598401472278056e+03,1.163525077841914026e+02
1.186618835428744205e+03,-1.459053864901652560e+02
1.186639269485553086e+03,5.822734052631130908e+01
1.186659703642602835e+03,-8.746024866649531759e+01
1.186680137699877378e+03,-5.235877914415323175e+01
1.186700571757392026e+03,3.202393663111433852e+01
1.186721005815139506e+03,-5.328866384066350292e+01
1.186741439873228956e+03,1.242112319405277958e+02
1.186761873931558512e+03,-1.799138760253408691e+02
1.186782307990120898e+03,1.425938247617450543e+02
1.186802742048908840e+03,8.829683430175646208e+01
1.186823176208054065e+03,-2.193751598676171852e+02
1.186843610167314182e+03,2.091637796406284906e+02
1.186864044226917031e+03,-1.901879095604963368e+02
1.186884478386877163e+03,1.769603975289355731e+02
1.186904912346952187e+03,-6.823504920389677864e+01
1.186925346507370705e+03,1.250851253913861001e+02
1.186945780467911391e+03,-2.566103288355516270e+02
1.186966214528802084e+03,2.900770257280528313e+02
1.186986648690035508e+03,-2.450637484178587329e+02
1.187007082655931299e+03,1.286782861158280866e+02
1.187027516717636900e+03,1.520937943828175776e+01
1.187047950879568816e+03,-1.979860934488824569e+02
1.187068384841739316e+03,1.893106173420092091e+02
1.187088819004144170e+03,-1.092051755393185886e+02
1.187109253066773817e+03,-3.979909720513387583e+01
1.187129687029759225e+03,1.336478984466521069e+01
1.187150121192978986e+03,-4.640101427785702981e+01
1.187170555256423540e+03,-1.106277596848231042e+02
1.187190989320108201e+03,1.357783036611508578e+02
1.187211423384142108e+03,-1.337062617398914881e+02
1.187231857448401570e+03,-3.241739338800834958e+01
1.187252291612901899e+03,9.765272125408228021e+01
1.187272725577633537e+03,-7.494123042542196345e+01
1.187293159642591490e+03,2.498632516852812842e+02
1.187313593807906727e+03,-2.080744574138516327e+02
1.187334027873454033e+03,1.575190797027462395e+02
1.187374896005239862e+03,4.737801769473298918e+01
1.187395330071478384e+03,-1.784876892987813335e+01
1.187415764038072666e+03,-4.187243433861294761e+01
1.187436198204901302e+03,1.249788965798070421e+02
1.187456632271962008e+03,-1.526775887859403156e+02
1.187477066439249029e+03,1.762987346382869873e+02
1.187497500406774634e+03,-1.779671332586585777e+02
1.187517934474642971e+03,1.186966826344287256e+02
1.187538368642752175e+03,-5.163950518255296629e+01
1.187558802611092688e+03,-1.622569682059111074e+01
1.187579236679666792e+03,-8.876501716871280223e+01
1.187599670748582867e+03,1.977112837361491984e+02
1.187620104817622632e+03,-3.118514816060924204e+02
1.187640538987005129e+03,3.947185618415387580e+02
1.187660972956626210e+03,-2.297660860316973412e+02
1.187681407026597299e+03,5.100824884939356707e+00
1.187701841196678288e+03,1.406864820913178846e+02
1.187722275167114276e+03,-1.058919270230253460e+02
1.187742709237783856e+03,1.009593476524169091e+02
1.187763143408679753e+03,3.314655611757189035e+01
1.187783577379814233e+03,-1.640959267379221274e+02
1.187804011551299482e+03,1.606850242331129266e+02
1.187824445622893109e+03,1.839565892025711946e+01
1.187844879594842496e+03,-5.534683517634402961e+01
1.187865313767026237e+03,4.763722955343837384e+01
1.187885747839551186e+03,1.225900404994608834e+02
1.187906181912199827e+03,-3.173321523016347783e+02
1.187947050058421155e+03,-3.802234241449186811e+02
1.187967484131884703e+03,2.138074968128348701e+02
1.187987918205581082e+03,-9.822408597648609430e+01
1.188008352279503015e+03,5.424432748711842578e+01
1.188049220528293517e+03,1.497827057097601937e+02
1.188069654503029597e+03,-7.328795460434048437e+01
1.188090088678007305e+03,2.946169390753493644e+01
1.188110522753217083e+03,6.635196363582508639e+01
1.188130956728768069e+03,-4.523395419382723048e+00
1.188151390904560685e+03,5.630436685126915108e+01
1.188171824980468955e+03,-3.195999661649693735e+00
1.188192259156836371e+03,-3.766511988516140264e+01
1.188212693133325956e+03,3.391263107140548527e+01
1.188233127110048372e+03,-6.891587171905848663e+01
1.188253561287114280e+03,3.809155931619170588e+01
1.188273995364419534e+03,-1.066588259320124052e+02
1.188294429341956857e+03,1.129657850364019396e+02
1.188314863519721257e+03,-2.659564826696150703e+02
1.188335297597841418e+03,2.463712458410154795e+02
1.188355731776071480e+03,-2.672619668591942172e+02
1.188376165754656540e+03,2.218001291210239287e+02
1.188396599833475193e+03,-2.251690286095545162e+02
1.188417034012520162e+03,8.568212244899768848e+01
1.188437467991803715e+03,-8.915423031193495262e+01
1.188457902071437275e+03,1.462828507163067115e+02
1.188478336251180735e+03,-1.364753844664228382e+02
1.188498770231279195e+03,1.478835640315228375e+02
1.188519204311611247e+03,-2.307574911814590450e+02
1.188539638492286031e+03,2.932498873946315143e+02
1.188560072573083744e+03,-1.807427378124993993e+02
1.188580506654114288e+03,2.802582332806196064e-01
1.188600940735486802e+03,3.131106303204433061e+01
1.188621374817099422e+03,-1.348378234162810259e+02
1.188641808898944873e+03,-2.491640111166634597e+01
1.188662242981015879e+03,1.258800174458592664e+02
1.188682677063443407e+03,1.582486975635401905e+01
1.188703111245988111e+03,-1.020427816442970652e+02
1.188723545228873263e+03,1.851442506360908737e+02
1.188743979412000044e+03,-1.486374707587092416e+02
1.188764413495358895e+03,6.706517906347289681e+01
1.188784847478942538e+03,9.436938760271004867e+01
1.188805281662884227e+03,-2.763889075333281653e+02
1.188825715747057984e+03,3.080481060476740822e+02
1.188846149731340120e+03,-2.986945716542686569e+02
1.188866583915980300e+03,1.095393094684113748e+02
1.188887017900851788e+03,-1.507056322760763578e+01
1.188907452086066769e+03,-3.275075209906208329e+01
1.188927886171404680e+03,-1.089969475344696548e+01
1.188948320157091075e+03,9.557635880941234063e+01
1.188968754342888133e+03,-9.541341303382068872e+00
1.188989188429040951e+03,-1.012996701989322901e+02
1.189009622415425838e+03,3.525904346227471251e+02
1.189030056602154218e+03,-2.992616517312417272e+02
1.189050490689005528e+03,2.518471956319699530e+02
1.189070924776206084e+03,-1.208955232518492267e+02
1.189091358863632195e+03,1.167133166172425263e+02
1.189111792951181997e+03,-1.186387847607693402e+02
1.189132227139081806e+03,4.767317264975281432e+01
1.189152661127322062e+03,-2.159523737579147564e+02
1.189173095215686772e+03,1.314923886228789343e+02
1.189193529404394212e+03,-1.288909777078515617e+02
1.189213963493224583e+03,-2.762591032123600598e+01
1.189234397482403438e+03,1.002094657828711206e+02
1.189254831671816646e+03,-1.172676617891411297e+02
1.189275265761454648e+03,-5.445573064372001681e+01
1.189295699851449172e+03,2.246765092546702363e+02
1.189316133941552835e+03,-2.379256295940576820e+02
1.189336568032013020e+03,2.743003528101835400e+02
1.189357002222706797e+03,-1.635517934973031515e+02
1.189377436213631881e+03,1.822366813774133334e+02
1.189397870304783282e+03,-1.355764099595835432e+02
1.189418304496175551e+03,2.350089324916480109e+02
1.189438738487791852e+03,-3.533041663748299470e+02
1.189459172679766198e+03,2.953046060822525760e+02
1.189479606771856197e+03,-1.718053752430860186e+02
1.189500040764294681e+03,1.139327149299788289e+00
1.189520474956960243e+03,1.411934008650860051e+02
1.189540908949864388e+03,-6.320565423664811533e+01
1.189561343043111265e+03,9.287184944978798740e+01
1.189581777236482594e+03,4.949622442427789792e+01
1.189602211230201647e+03,-1.356059669185924577e+02
1.189622645324037876e+03,1.769637130265764426e+02
1.189643079518216837e+03,-1.130447357401862973e+02
1.189663513512634381e+03,-1.201412582425109576e+01
1.189683947707395419e+03,1.061336679148225812e+02
1.189704381802279386e+03,-1.359529171283065807e+02
1.189724815897396184e+03,5.391361908147518989e+01
1.189745249992854951e+03,7.367077654421154875e+01
1.189765684088553826e+03,-1.759392572401266079e+02
1.189786118184485531e+03,1.705132052284607198e+02
1.189806552280642791e+03,-2.019640235500410199e+02
1.189826986377040157e+03,2.706993689243827248e+02
1.189847420573671116e+03,-1.895903673133580014e+02
1.189867854570526106e+03,2.684167676319775637e+02
1.189888288667738379e+03,-2.057011011348076863e+02
1.189908722865184245e+03,2.597982138861989370e+02
1.189929156962738489e+03,-9.910872487480810378e+01
1.189949590960648493e+03,1.120390200823021587e+02
1.189970025158909266e+03,-1.103054261379584204e+02
1.189990459257278417e+03,7.875637385982554406e+01
1.190010893455888436e+03,-1.021662048546859296e+02
1.190031327454846178e+03,1.298409001141990302e+02
1.190051761553913821e+03,-2.305348111292696558e+02
1.190072195753338747e+03,1.032222864149516681e+02
1.190092629752994981e+03,-5.220811985735781491e+01
1.190113063852877531e+03,-6.997446734203549568e+01
1.190133498053000949e+03,6.644668146087497007e+01
1.190153932053472090e+03,-4.088998605258530006e+01
1.190174366154053132e+03,-6.387509477851563133e+01
1.190194800254990696e+03,2.031476052485231776e+02
1.190215234356044675e+03,-1.552281359715707367e+02
1.190235668557441386e+03,8.809924409586528782e+01
1.190256102559076680e+03,3.490318284707609564e+01
1.190276536660945567e+03,-2.887881961422681343e+01
1.190296970863040769e+03,7.795636171189835295e+01
1.190317404865490971e+03,7.259622672194382176e+01
1.190337838968058350e+03,-7.883422448061173782e+01
1.190358273170968459e+03,-3.413186689575377386e+01
1.190378707274001499e+03,6.736736190749797970e+01
1.190399141377376509e+03,-2.549927880362811266e+02
1.190419575480991625e+03,1.787954957728361478e+02
1.190440009584839572e+03,-2.806974741651210934e+02
1.190460443688920350e+03,3.118455214983259793e+01
1.190480877793343097e+03,7.635563721772632562e+01
1.190501311897889536e+03,-1.865982814614835661e+02
1.190521746102778707e+03,6.853373364655999467e+01
1.190542180107790045e+03,4.190793243885855190e+01
1.190562614313152153e+03,-4.816318494730512612e+01
1.190583048418739054e+03,1.773047563851578161e+02
1.190603482424565300e+03,-1.514929310637235176e+02
1.190623916630625899e+03,1.957640653088164981e+02
1.190644350737027708e+03,-1.944867545999586582e+02
1.190664784743552445e+03,2.199108592099655652e+02
1.190685218950311537e+03,-1.784805931588198291e+02
1.190705653057411837e+03,2.355967006911523640e+02
1.190726087064751482e+03,-1.619431967401033035e+02
1.190746521272325481e+03,7.985283964984409977e+01
1.190766955380124273e+03,4.436762225854909047e+01
1.190787389488163171e+03,-1.305550988798204344e+02
1.190807823596434901e+03,1.696940512347209733e+02
1.190828257704932184e+03,-7.688492739784123842e+01
1.190848691813669575e+03,3.207965222522034310e+00
1.190869125922756211e+03,1.133789790958398953e+02
1.190889560032068403e+03,-1.118718857779458631e+02
1.190909994141504285e+03,-1.818066898849792778e+00
1.190930428251289413e+03,-5.727206426679913420e+01
1.190950862461300858e+03,3.478174715209752321e+01
1.190971296471550886e+03,-1.024378827439650195e+02
1.190991730582034506e+03,1.625377961468038848e+02
1.191032598803809378e+03,2.173953926871326985e+02
1.191053032914991491e+03,-1.012695646633510478e+02
1.191073467126516334e+03,-8.359077572706155479e+01
1.191093901238164108e+03,5.961144692824746016e+01
1.191114335350153851e+03,6.668866583651106339e+01
1.191134769462383701e+03,-2.411481815023144009e+02
1.191155203574846382e+03,2.191165299117710674e+02
1.191175637687541894e+03,-1.770640749212325318e+02
1.191196071800462960e+03,1.540375399866024964e+01
1.191216505913740548e+03,7.052782917150761932e+01
1.191236940127128037e+03,-1.848872436909005046e+01
1.191257374140754109e+03,-1.756380942241376033e+02
1.191277808254730189e+03,3.039156572074425640e+02
1.191298242468932585e+03,-3.168821575744514121e+02
1.191318676483257150e+03,1.748825238292920403e+02
1.191339110697932483e+03,-3.071548446823726408e+00
1.191359544812832610e+03,-2.092053120036289329e+02
1.191379978827972081e+03,1.615749831589346286e+02
1.191400413043345907e+03,-1.207072253585065482e+02
1.191420847159060941e+03,-5.133318765654985327e+01
1.191441281174898904e+03,1.010174087647756096e+02
1.191461715390971221e+03,-2.038819984939909773e+02
1.191482149507384747e+03,1.504451529666985152e+02
1.191502583623921964e+03,-1.702355118197592674e+02
1.191523017740808427e+03,2.054900696467375383e+02
1.191543451857920445e+03,-2.901827901338547235e+02
1.191563885975272569e+03,2.818240338384639472e+02
1.191584320092857524e+03,-2.295988334363210015e+02
1.191604754210668034e+03,1.815251705418049823e+02
1.191625188328718650e+03,-9.620239172715810128e+01
1.191645622447002097e+03,-2.390895243224804290e+00
1.191666056665511860e+03,7.881903502691420726e+01
1.191686490684376622e+03,-1.824085385165817570e+02
1.191706924803358561e+03,9.625450922606978565e+01
1.191727359022683231e+03,-1.544574467450875090e+02
1.191747793142130831e+03,6.541653100337134674e+01
1.191768227161926916e+03,-1.238137002843723167e+01
1.191788661381950078e+03,-1.616402122409344884e+02
1.191809095502212585e+03,2.006243792662717169e+02
1.191829529522707162e+03,-1.285250955067604082e+02
1.191849963743428816e+03,1.366301135394023731e+02
1.191870397864389815e+03,-7.558968119467317592e+01
1.191890832085584407e+03,9.322177035725326277e+01
1.191911266107003030e+03,-3.970115690410602838e+01
