Time, PDC Flux
1.346986665786738740e+03,5.550419577255379409e+02
1.347007099065667717e+03,-5.854859715126338415e+03
1.347027532444357348e+03,-5.164010986432782374e+03
1.347047965622587071e+03,4.484463130414718762e+03
1.347068399000578211e+03,3.804500153272063471e+03
1.347088832278110203e+03,-5.815874312580563128e+02
1.347109265555642196e+03,6.198262881307280622e+03
1.347129698832701251e+03,-1.590386409052996896e+03
1.347150132109534752e+03,-1.350509780232782941e+04
1.347170565385902592e+03,7.970691201471956447e+03
1.347190998662030324e+03,1.486773060235648882e+04
1.347211431937932502e+03,-3.918667099673650227e+03
1.347231865213369019e+03,-2.177814404629403725e+03
1.347252298588566191e+03,-2.411523808018420823e+03
1.347272731763536285e+03,-8.677232823285972700e+03
1.347293165038274310e+03,1.050349606301332824e+04
1.347313598312539398e+03,1.634391284638678189e+04
1.347334031586578931e+03,-9.441732473154319450e+03
1.347354464960153564e+03,-1.269425239112973213e+04
1.347374898133486568e+03,2.393103078996413387e+03
1.347395331406594778e+03,1.022277145069930702e+04
1.347415764779470919e+03,5.682940223984536715e+03
1.347436197951872600e+03,-6.168390614651027136e+03
1.347456631224049488e+03,-5.970533551704022102e+03
1.347477064595994307e+03,2.713698912830906920e+03
1.347497497767464665e+03,-1.547130734566482715e+03
1.347517931038710230e+03,3.115790019624284469e+03
1.347538364409723727e+03,8.776273675408912823e+03
1.347558797580262762e+03,-4.897867280750651844e+03
1.347579230850577005e+03,-7.365695335316006094e+03
1.347599664220659179e+03,4.921039511718205176e+03
1.347620097490267653e+03,-6.566002486868528649e+02
1.347640530659649812e+03,4.275822883474407718e+03
1.347660964028793387e+03,9.968058921757619828e+03
1.347681397297710646e+03,-8.760392147392965853e+03
1.347701830566162243e+03,-1.241071781946951523e+04
1.347722263834381010e+03,8.605769405538565479e+03
1.347742697102126840e+03,1.146875702762033325e+04
1.347763130469647876e+03,1.175620051317499019e+03
1.347783563636927283e+03,-7.265954036962008104e+03
1.347803996903981897e+03,-8.534652723626233637e+03
1.347824430270571611e+03,2.895961491319816560e+03
1.347844863436926971e+03,9.148138594277785160e+03
1.347865296703042986e+03,9.326285988561576232e+02
1.347885730068701378e+03,-9.492559949490241706e+02
1.347906163234118139e+03,-5.735515200754394755e+03
1.347926596499310108e+03,-4.626211504932725802e+03
1.347947029864037177e+03,9.881530092510511167e+03
1.347967463028529892e+03,3.230397077942383476e+03
1.347987896392784023e+03,-4.210298030441859737e+03
1.348008329656579008e+03,4.264194753697956912e+03
1.348028762820365955e+03,-4.955874569623149000e+03
1.348049196183463209e+03,-7.529380986769334413e+03
1.348069629346558941e+03,1.275448798406391870e+04
1.348090062609189772e+03,7.490732356528751552e+03
1.348110495971581258e+03,-8.215460369359119795e+03
1.348130929233746429e+03,-1.857027702723862603e+03
1.348151362395437900e+03,-1.337407143582822755e+03
1.348171795756905340e+03,-1.532661178222158924e+03
1.348192229017906357e+03,1.252583517964440398e+04
1.348212662178906612e+03,3.831269430032698438e+03
1.348233095539435453e+03,-1.088392091335915029e+04
1.348253528799505148e+03,-6.520485864250455052e+03
1.348294395319171599e+03,1.176682292522955686e+04
1.348314828578542802e+03,2.201321665590628982e+03
1.348335261937441828e+03,-1.137567919239040930e+04
1.348355695096113777e+03,-2.313679662456619553e+03
1.348376128354553657e+03,7.411570269146119244e+03
1.348396561712754192e+03,6.978206024232786149e+02
1.348416994870494818e+03,3.866821323592681438e+03
1.348437428128003376e+03,3.702572446436737664e+03
1.348457861485039757e+03,-8.183051029049558565e+03
1.348478294642081892e+03,-2.159111616633832455e+03
1.348498727898659126e+03,7.477265697451657616e+03
1.348519161254764185e+03,2.130268413212383166e+03
1.348539594410874997e+03,3.155084016863373108e+03
1.348560027666520909e+03,-5.217874778099358082e+02
1.348580461021694646e+03,-8.042908570802188478e+03
1.348600894276874897e+03,-3.367167713060043752e+02
1.348621327531589486e+03,7.013725425263517536e+03
1.348641760786063969e+03,7.151855518916738220e+03
1.348662194040080067e+03,2.295611009643180296e+03
1.348682627293863334e+03,-1.295263310254656244e+04
1.348703060547406494e+03,-6.533064317652722821e+03
1.348723493800724100e+03,1.815056736432516482e+04
1.348743927053576044e+03,7.800761943376273848e+03
1.348764360306187882e+03,-7.952355580489384010e+03
1.348784793558574165e+03,-3.219102072708774358e+02
1.348805226810494787e+03,-2.620464436979382299e+03
1.348825660062175302e+03,-2.836580769604421221e+03
1.348846093213629501e+03,1.332105329022090882e+04
1.348866526564619562e+03,5.287625256386236288e+03
1.348886959815368755e+03,-8.651739884998649359e+03
1.348907392965891631e+03,-2.012354633938870393e+03
1.348927826315950369e+03,2.281218523472431116e+03
1.348948259566001070e+03,2.172042073338641785e+03
1.348968692915361316e+03,6.302553524912102148e+03
1.348989126064720040e+03,2.701815364289679565e+03
1.349009559313606587e+03,-2.560609894615132362e+03
1.349029992662268342e+03,-5.966534751784987748e+03
1.349050425810695742e+03,-8.918967211733106524e+02
1.349070859058650967e+03,1.165005421116168145e+04
1.349091292406381399e+03,7.503693045237334445e+03
1.349111725653870963e+03,-6.607292728258762509e+03
1.349132158800901379e+03,-5.377278109342558309e+03
1.349152592147933319e+03,-2.109825584010453895e+03
1.349173025394266006e+03,5.407002333722426556e+03
1.349193458540590655e+03,1.622539314388274215e+04
1.349213891886458441e+03,-2.302153139550820924e+03
1.349234325132085360e+03,-1.747751153056800831e+04
1.349254758277485962e+03,5.883317970826174133e+03
1.349275191622422426e+03,1.375233537863765378e+04
1.349295624867125298e+03,-2.164209321139962412e+03
1.349316058211355994e+03,2.090871380832628347e+03
1.349336491355592443e+03,8.871399705435615033e+02
1.349356924599356716e+03,-8.021716037995298393e+03
1.349377357942896197e+03,2.609678355233394541e+03
1.349397791085968493e+03,8.196073136166436598e+03
1.349418224328808719e+03,1.048280818866798654e+03
1.349438657671409601e+03,-1.137761096660164185e+03
1.349459090813783405e+03,-2.561490124483243562e+03
1.349479524055685033e+03,-3.702218750544474460e+03
1.349499957297361107e+03,2.628615520477760583e+03
1.349520390538571519e+03,6.205012688572285697e+03
1.349540823779781931e+03,6.871597753760754131e+03
1.349561257020519406e+03,-3.464191783978720196e+03
1.349581690260798496e+03,-1.458310592464590445e+04
1.349602123601071071e+03,5.246855336486245506e+03
1.349622556740883738e+03,1.861144198527990375e+04
1.349642989980464336e+03,-2.126470964137930423e+03
1.349663423319572757e+03,-7.513696011772728525e+03
1.349683856558454863e+03,1.852668329664738849e+02
1.349704289697103377e+03,-2.649957429926493205e+03
1.349724723035513307e+03,5.948568713693530299e+03
1.349745156273464090e+03,1.169459524967090692e+04
1.349765589411181281e+03,-3.952002821989823133e+03
1.349786022748659889e+03,-8.582787987126037478e+03
1.349806455985679349e+03,6.391147400890477002e+02
1.349826889122465218e+03,4.842580359660321847e+03
1.349847322459012503e+03,4.035983885767753236e+03
1.349867755695333472e+03,5.891637804231606424e+03
1.349888188831188018e+03,-4.291957884965348057e+03
1.349908622166803980e+03,-3.435990667614503764e+03
1.349929055401960795e+03,-2.875085557924001478e+03
1.349949488737118372e+03,3.589132453598664142e+03
1.349969921871801489e+03,1.210710085271578282e+04
1.349990355106026982e+03,-1.594180346356472000e+03
1.350010788440253236e+03,-9.757773643590626307e+03
1.350031221574005031e+03,1.733834467580309138e+02
1.350051654807299201e+03,1.550665938923135400e+03
1.350072088140586857e+03,7.191761332931579091e+03
1.350092521373415366e+03,1.285291961926396471e+04
1.350112954506010283e+03,-1.041323420207493473e+04
1.350133387738373131e+03,-1.423713762157910969e+04
1.350153821070263803e+03,1.415164686074561905e+04
1.350174254201927397e+03,1.265830673063790891e+04
1.350194687533352408e+03,-4.078095492867985740e+03
1.350215120664317510e+03,-2.114059828825644217e+03
1.350235553895050543e+03,-3.955648762938915752e+03
1.350255987225551507e+03,-3.148549795201979578e+03
1.350276420355578011e+03,7.931799560070969164e+03
1.350296853685380484e+03,5.331024321965640411e+03
1.350317286914942088e+03,-2.530750523826689459e+03
1.350337720044277376e+03,-2.729712477311724797e+03
1.350358153373148525e+03,-1.783049024174688384e+03
1.350378586601786083e+03,1.047552321269526146e+03
1.350399019730182772e+03,3.064341559014632367e+03
1.350419453058122599e+03,4.109693703393801115e+03
1.350439886285821558e+03,4.370296240073861554e+03
1.350460319413294201e+03,-9.460038330950308591e+03
1.350480752740535536e+03,-7.974809995317948051e+03
1.350501185967310448e+03,1.508885623259842396e+04
1.350521619193845254e+03,1.085277285759698134e+04
1.350542052419921674e+03,-9.047185120332986116e+03
1.350562485645990819e+03,-3.228455201169825159e+03
1.350582918971602339e+03,-5.096623801364330575e+02
1.350603352096746676e+03,2.943183283706894144e+02
1.350623785321891773e+03,1.328261193876992911e+04
1.350644218646564696e+03,3.741655951044405811e+03
1.350664651871011301e+03,-1.335354964440094773e+04
1.350685084994984209e+03,-1.711067347584059462e+03
1.350705518318965915e+03,8.203102855943376198e+03
1.350725951542481198e+03,3.623898451733402908e+03
1.350746384665530059e+03,2.452881939780199900e+03
1.350766817988573166e+03,-2.661946665451512672e+03
1.350787251211157127e+03,-4.880712378426222131e+03
1.350807684333267389e+03,7.635223008496686816e+02
1.350828117655386450e+03,2.093007386859389953e+03
1.350848550777038326e+03,5.878680360295926221e+03
1.350868983998458134e+03,5.197978735636570491e+03
1.350889417319638596e+03,-8.274784987113322131e+03
1.350909850440359151e+03,-5.618923322447575629e+03
1.350930283760841121e+03,5.367751248959335499e+03
1.350950716981096775e+03,4.827738712618942373e+03
1.350971150100886007e+03,5.038164068513666280e+03
1.350991583420436655e+03,9.097148311613127589e+02
1.351012016639760986e+03,-1.291373401394451503e+04
1.351032449858619657e+03,-3.586494961979566142e+03
1.351052883077471051e+03,1.352186948707827833e+04
1.351073316295864061e+03,8.841671833207132295e+03
1.351093749513791408e+03,-4.468337923593353480e+03
1.351114182731711480e+03,-9.781222283301060088e+03
1.351134615949173167e+03,-2.958918745937873609e+03
1.351155049166169192e+03,1.131132268849608954e+04
1.351175482483158703e+03,5.059502024877700023e+03
1.351195915599688306e+03,-3.338130751379881985e+03
1.351216348915986600e+03,4.718618791582994163e+02
1.351236782132044027e+03,-4.661207598078879528e+03
1.351277648563009279e+03,1.151452963866991922e+04
1.351298081778135384e+03,4.359023852666607127e+03
1.351318514892802341e+03,-5.936981541134533472e+03
1.351338948207237991e+03,9.908259718831395730e+02
1.351359381421432772e+03,-3.611803622886422090e+03
1.351379814535401238e+03,-2.708807825448224321e+03
1.351400247848905565e+03,1.407381337880913634e+04
1.351420681062169024e+03,6.268622475273208693e+03
1.351441114175206167e+03,-1.051669303606089670e+04
1.351461547487779171e+03,-5.968695640564197674e+03
1.351481980700111308e+03,3.386802147133508697e+03
1.351502413912217889e+03,8.758050331913167611e+03
1.351522847124091641e+03,5.778423913774313405e+03
1.351543280335492454e+03,-5.029702107294695452e+03
1.351563713546667714e+03,-7.213702731281751767e+03
1.351584146757377312e+03,-4.139045819872990251e+01
1.351604579968079634e+03,4.542984711976838298e+03
1.351625013178323570e+03,1.007854777922283392e+04
1.351645446388334676e+03,-1.266451256449683569e+03
1.351665879597872845e+03,-1.137213739505247213e+04
1.351686312907186220e+03,2.161489368330221623e+03
1.351706746016265242e+03,7.865991518986993469e+03
1.351727179225104919e+03,-1.474630928371567279e+03
1.351747612533486972e+03,5.076309526249766350e+03
1.351768045641634671e+03,2.335062868133536540e+03
1.351788478849543026e+03,-1.038993338799220510e+04
1.351808912157226587e+03,4.045082578788278624e+02
1.351829345264442964e+03,9.879825290989363566e+03
1.351849778471419995e+03,3.786455226096208207e+03
1.351870211777939403e+03,1.538773063194239512e+03
1.351890644884457288e+03,-3.557033712457283400e+03
1.351911078190503758e+03,-7.863402581193251535e+03
1.351931511396323913e+03,1.843603942229528911e+03
1.351951944501677644e+03,1.153773585779312998e+04
1.351972377806792792e+03,7.064368180295336060e+03
1.351992811011681624e+03,-7.612874105049879290e+03
1.352013244216330349e+03,-1.399886599331418984e+04
1.352033677420520689e+03,7.144267515491461381e+03
1.352054110624478199e+03,1.982777642137848306e+04
1.352074543828202877e+03,-4.960089275653590448e+03
1.352094977031454619e+03,-8.106204575616400689e+03
1.352115410234713636e+03,4.921555521513801068e+03
1.352135843437266885e+03,-2.843683984298142605e+03
1.352156276739828172e+03,-7.847980880690738559e+02
1.352176709841922275e+03,1.297121319533314090e+04
1.352197143143777794e+03,-2.213376142836641520e+02
1.352217576345406997e+03,-9.089638031769078225e+03
1.352238009446802607e+03,2.727311942870263010e+03
1.352258442747726804e+03,2.956762324490700848e+03
1.352278875848423922e+03,5.702559327671770006e+01
1.352299309048888972e+03,8.366351764101651497e+03
1.352319742348881846e+03,3.421115836959332228e+03
1.352340175448647642e+03,-8.690369703029398806e+03
1.352360608648181369e+03,-7.642792340973159298e+03
1.352381041947242920e+03,9.339597923121531494e+03
1.352401475046077394e+03,1.493473857435805257e+04
1.352421908244679798e+03,-4.551932872354867868e+03
1.352442341543042858e+03,-1.158897891701164190e+04
1.352462774640946009e+03,4.342879254502477124e+02
1.352483207838617091e+03,3.537555169968167320e+03
1.352503641136048827e+03,5.267135316547937691e+03
1.352524074333254248e+03,8.256965855229529552e+03
1.352544507529994007e+03,-7.183265709019615315e+03
1.352564940726493660e+03,-1.092918437618843745e+04
1.352585373922767758e+03,9.789584853723761626e+03
1.352605807118576195e+03,7.236104480705107562e+03
1.352626240314144525e+03,-2.944750495233223774e+03
1.352646673509487300e+03,4.596582425909466110e+03
1.352667106804365176e+03,-2.257896750881918706e+03
1.352687539899234253e+03,-8.231000540575245395e+03
1.352707973093645705e+03,6.549208571797935292e+03
1.352728406387584982e+03,9.005105586242279969e+03
1.352748839481530013e+03,-5.694970122261438519e+02
1.352769272675010143e+03,-6.563492086230544373e+02
1.352789705968258204e+03,-3.839638502930756658e+03
1.352810139061031805e+03,-3.562989910186966881e+03
1.352830572253813443e+03,6.460534084657905623e+03
1.352851005546122906e+03,1.056412098158570006e+04
1.352871438637972460e+03,2.889582655538106337e+02
1.352891871929823537e+03,-1.151514154335309286e+04
1.352912305121208192e+03,-6.162615960207651369e+03
1.352932738212351978e+03,1.490141001499560662e+04
1.352953171503038902e+03,9.200186397312441841e+03
1.352973604693717789e+03,-7.897911828301032074e+03
1.352994037783937529e+03,-4.141697161873569712e+03
1.353014471073925961e+03,6.717679116902872920e+02
1.353034904263447970e+03,-8.143291227051522583e+02
1.353055337352729111e+03,8.285699234945583157e+03
1.353075770641786221e+03,4.157477999744587578e+03
1.353096203830602462e+03,-7.782305343410116620e+03
1.353116636918959557e+03,-2.319213294535642490e+03
1.353137070207085344e+03,4.022441661498509347e+03
1.353157503394977539e+03,1.178284509573248215e+03
1.353177936682630389e+03,4.958815259773400612e+03
1.353198369769823330e+03,1.677471396951354109e+03
1.353218802956776926e+03,-4.638559563745162450e+03
1.353239236243505729e+03,-2.939027622309862636e+03
1.353259669329767348e+03,3.877547060911310837e+02
1.353280102515796898e+03,8.698412436623824760e+03
1.353300535801587102e+03,8.267945569293224253e+03
1.353320968887150229e+03,-8.499833411070867442e+03
1.353341402072241181e+03,-1.082061198931001127e+04
1.353361835357107338e+03,6.945922334594302811e+03
1.353382268441739143e+03,8.264457045452902094e+03
1.353402701626138878e+03,4.114304658454493620e+03
1.353423134910066437e+03,-4.486598264072090387e+02
1.353443567993766919e+03,-1.101431142432603519e+04
1.353464001177228056e+03,-3.066150120096514001e+03
1.353484434460231569e+03,1.380357408627634868e+04
1.353504867646726780e+03,5.268236184845562093e+03
1.353525300829023763e+03,-3.637101319706533104e+03
1.353545734011328022e+03,-3.460563427166314796e+03
1.353566167193166621e+03,-4.269837637558113784e+03
1.353586600374765112e+03,2.316576049129827879e+03
