Time, PDC Flux
1.562944801433201064e+03,2.824371614931733347e+02
1.562965235515854147e+03,-3.924959128481568769e+02
1.562985669698631682e+03,7.407085753825958818e+01
1.563006103681633249e+03,4.612702847469481640e+02
1.563026537764875684e+03,-1.512570058165001683e+02
1.563046971948351711e+03,-6.594851415429729968e+01
1.563067405932059046e+03,7.549263433477608487e+01
1.563087840015876282e+03,1.228555025491514243e+02
1.563108274200050801e+03,4.905715487140696496e+00
1.563128708184332936e+03,-4.349895397438085638e+02
1.563149142368856701e+03,1.856228623777860776e+02
1.563169576453612535e+03,2.407272964621079154e+02
1.563190010538477509e+03,-9.151998736115638167e+01
1.563210444623699004e+03,-4.583221140914829448e+02
1.563230878709036915e+03,4.481724787705461495e+02
1.563251312794600381e+03,3.258700412252801470e+02
1.563271746880403953e+03,-5.948544267273973674e+02
1.563292180966440355e+03,-2.266498758736997843e+01
1.563312615052702313e+03,4.044071086451876909e+02
1.563333049239088723e+03,-2.302162629074882716e+02
1.563353483225822856e+03,-3.350038526119897142e+02
1.563373917312666890e+03,2.360365273982752115e+02
1.563394351399751031e+03,-1.202123104989295825e+02
1.563414785487068002e+03,-3.283753663035458885e+02
1.563435219674494874e+03,9.357861010282067582e+01
1.563455653662276745e+03,3.696183683649287559e+02
1.563476087750175793e+03,-3.642014036620385014e+02
1.563496521938301157e+03,-2.517713309802347794e+02
1.563516955926665105e+03,2.247889856167603284e+01
1.563537390115263406e+03,3.952992854271433316e+02
1.563557824204086501e+03,-5.869976707303430885e+02
1.563578258193032525e+03,-4.274790740862954408e+01
1.563598692382205627e+03,1.667438882319838740e+02
1.563619126471618074e+03,8.725115335203008726e+01
1.563639560461262590e+03,-2.789448620462790132e+02
1.563659994651141460e+03,1.048980298696551472e+02
1.563680428741128708e+03,1.102982876711757854e+01
1.563721296921925386e+03,3.352382728397496976e+02
1.563741731012618402e+03,-3.762866444852552377e+02
1.563762165203545010e+03,1.262820328885572962e+02
1.563782599194586510e+03,1.218271171421511099e+02
1.563803033285970741e+03,3.995798359467880800e+01
1.563823467477479426e+03,-1.952159927563625388e+02
1.563843901569212903e+03,2.479737538017798215e+01
1.563864335561185726e+03,4.149355880067450926e+02
1.563884769753392902e+03,-1.429107295691501349e+02
1.563905203845708456e+03,-1.239447026552516036e+02
1.563925637938264117e+03,2.188102313511190005e+02
1.563946072031169024e+03,3.385493849500198849e+02
1.563966506124066655e+03,-5.826334918587235734e+02
1.563986940217320807e+03,4.026941342500504106e+01
1.564007374310807791e+03,2.287893508012057282e+02
1.564027808404403913e+03,9.145757026964565739e+01
1.564048242498240143e+03,-5.136087406693841331e+02
1.564068676592309203e+03,2.560982304839417338e+02
1.564089110786604579e+03,4.547034838239196688e+02
1.564109544781138538e+03,-1.574726684320485219e+02
1.564129978875789675e+03,-6.146567885014810599e+02
1.564150413070667128e+03,9.939792486132937483e+02
1.564170847065783164e+03,-1.300205736327916384e+01
1.564191281161132792e+03,-4.367257061555283144e+02
1.564211715356708737e+03,1.661989272341597825e+02
1.564232149352406850e+03,4.911780925369821489e+02
1.564252583448454970e+03,-3.051553974780254066e+02
1.564273017644612992e+03,-3.450466781365685165e+01
1.564293451640893181e+03,3.481302812685607933e+02
1.564313885837524140e+03,7.589007511624367908e+01
1.564334319934263476e+03,-2.923580990303307772e+02
1.564354753931358573e+03,3.699482588313403539e+02
1.564375188128571608e+03,1.455903989537619054e+02
1.564395622226009436e+03,2.966988358419621363e+01
1.564416056323570956e+03,-2.263289121930720285e+02
1.564436490421481722e+03,4.318518241220735945e+02
1.564456924519501626e+03,-3.078790747048333287e+01
1.564477358717762399e+03,-1.913873189105652273e+01
1.564497792816255242e+03,1.123384132002829574e+02
1.564518226814972877e+03,2.168935278056887910e+02
1.564538661013815727e+03,-3.456530753402039409e+02
1.564559095112883369e+03,4.087376660279696807e+02
1.564579529112190357e+03,3.017512691253796220e+01
1.564599963311731699e+03,-4.815985049587907270e+02
1.564620397411505110e+03,6.516745826863334514e+02
1.564640831411386898e+03,4.718970234994776547e+01
1.564661265611510316e+03,-7.086564574687508866e+01
1.564681699611865042e+03,-2.134445868971524760e+02
1.564702133812446846e+03,6.847731916890479624e+02
1.564722567913209787e+03,-1.312044977045734413e+02
1.564743001914204797e+03,-4.885729675758047961e+02
1.564763436115368677e+03,4.581365322847850621e+02
1.564783870216771902e+03,2.308693141679395922e+02
1.564804304218348989e+03,-2.654136844243621454e+02
1.564824738420153153e+03,-2.017359007892082445e+02
1.564845172522196663e+03,4.916604773705475964e+02
1.564865606724408281e+03,2.535879501877934672e+02
1.564886040726858482e+03,-4.914534825332229957e+02
1.564906474829484068e+03,-1.814403830968076363e+02
1.564926909032335971e+03,9.779788109947694466e+02
1.564947343035426456e+03,-3.517896504473756067e+02
1.564967777138692327e+03,-3.624645172343007289e+02
1.564988211342126306e+03,5.615870231314911507e+02
1.565008645345798868e+03,4.037321579681592993e+02
1.565029079449705023e+03,-2.740213000422227196e+02
1.565049513653779286e+03,1.529047740979585797e+02
1.565069947758092894e+03,1.125963177710655145e+02
1.565090381862581125e+03,5.952208103641169146e+01
1.565110815967294911e+03,6.018206389393890277e+01
1.565131250072248804e+03,-2.699471711563528515e+02
1.565151684177377319e+03,2.620406258853618056e+02
1.565172118282731390e+03,-1.960732949806260876e+02
1.565192552388267359e+03,1.272735662454506382e+02
1.565212986594036920e+03,1.271515221159788780e+02
1.565233420599972305e+03,-2.426347400259110145e+02
1.565253854806149320e+03,1.954929050273494795e+02
1.565274288912500197e+03,2.575578946212190203e+02
1.565294722919075866e+03,-3.122883374209050089e+01
1.565315157125834958e+03,-3.428134241473162547e+01
1.565335591132825357e+03,5.156347434077179059e+02
1.565356025240042072e+03,1.473036137083545327e+01
1.565376459447441448e+03,-1.813616760277072899e+02
1.565396893455072131e+03,3.358631073322612792e+00
1.565417327562870923e+03,4.296725328126922250e+02
1.565437761770910583e+03,-4.153105958119849674e+02
1.565458195779123344e+03,-1.337626299323746935e+02
1.565478629987563181e+03,3.632383056256221607e+02
1.565499064096184156e+03,-2.729015392673900351e+02
1.565519498105037201e+03,-8.816653960931580514e+01
1.565539932314059115e+03,2.956049222260480747e+01
1.565560366423320374e+03,5.480608061057282612e+02
1.565580800532814465e+03,-6.658765354190836661e+02
1.565601234642475902e+03,-1.878278235188918188e+01
1.565621668752319238e+03,4.808030028073117137e+02
1.565642102962388890e+03,-2.995801174050429836e+02
1.565662536972697126e+03,-4.085415180979762226e+02
1.565682971083180746e+03,2.106922383373603225e+02
1.565703405293897958e+03,2.797149018988129683e+02
1.565723839404781756e+03,-4.032391524825361557e+02
1.565744273415904900e+03,-5.608398730435874313e+01
1.565764707627196913e+03,5.705539753084303811e+01
1.565785141738728271e+03,1.655540019254549406e+02
1.565805575850434252e+03,-4.095178615878103301e+02
1.565826009962373064e+03,2.034569944908143952e+02
1.565846444074479223e+03,-2.501361733855446801e+01
1.565866878286826250e+03,2.023359279521973804e+02
1.565887312299339101e+03,2.862281777872703969e+01
1.565907746412092820e+03,-9.246544777456438169e+01
1.565928180625021923e+03,-4.901480621023802087e+01
1.565948614638175059e+03,2.269591173945227638e+02
1.565969048751510854e+03,8.745385617075953633e+00
1.565989482865079481e+03,-2.543903765684226528e+02
1.566009916978873662e+03,8.684089333802694455e+01
1.566030351192850503e+03,1.269079453583108261e+02
1.566050785207000445e+03,1.420921692677075043e+01
1.566071219321376702e+03,-2.269740418909350410e+02
1.566091653535935620e+03,1.342543902806937695e+00
1.566112087550725846e+03,2.164870992493815720e+02
1.566132521665742388e+03,-2.320794382925960235e+02
1.566152955880883383e+03,-5.484925622527953237e+01
1.566173389896313893e+03,-1.548848546007066034e+02
1.566193824111913273e+03,5.110247041489928961e+02
1.566214258227693790e+03,-5.517143300260649994e+02
1.566234692243706377e+03,-4.968789462343556806e+01
1.566255126459887833e+03,3.499243228996056132e+02
1.566275560576308635e+03,1.723951000027591363e+01
1.566295994692962267e+03,-7.167579583071637899e+02
1.566316428809725039e+03,6.078303554772865027e+02
1.566336862926786125e+03,-6.618304864637320861e+01
1.566357297044021834e+03,-2.876419206782593392e+02
1.566377731261425652e+03,-4.428063560911687091e+01
1.566398165279068053e+03,3.842914315337548032e+02
1.566418599496886600e+03,5.299615578504744917e+01
1.566439033614929940e+03,-5.884945878800936043e+02
1.566459467633154418e+03,4.219598255407181568e+02
1.566479901851605973e+03,2.432031460653524846e+02
1.566500335970238666e+03,-2.667724388242932037e+02
1.566520769989103428e+03,-3.885763041256577708e+02
1.566541204208144336e+03,5.205259251720854081e+02
1.566561638327351830e+03,3.467487405799329281e+01
1.566582072446857637e+03,-3.960122699641506188e+02
1.566602506566472584e+03,1.646363681053626351e+02
1.566622940586326877e+03,1.641051632669987157e+02
1.566643374806415522e+03,-1.112230719799990766e+02
1.566663808926678030e+03,-1.071061501349322498e+02
1.566704677167777845e+03,2.736037898304639384e+02
1.566725111288615153e+03,2.254055795090971515e+01
1.566745545409692568e+03,-2.381322043369291350e+02
1.566765979531002813e+03,-1.994613720329944044e+02
1.566786413652429474e+03,2.435296173627721146e+02
1.566806847874140658e+03,-1.206904861566727050e+02
1.566827281895974011e+03,-1.174029325703158975e+02
1.566847716018091887e+03,-3.764045968992286362e+02
1.566868150240334217e+03,3.604138958543189801e+02
1.566888584362808615e+03,-2.382833917918615043e+02
1.566909018385515083e+03,-9.884802233549999073e+01
1.566929452608390420e+03,-1.689440583090181462e+02
1.566949886731446895e+03,4.359519378201221116e+02
1.566970320854728925e+03,-8.706908959080465138e+00
1.566990754978192854e+03,-2.684440361466258764e+02
1.567011189101889613e+03,2.818577437576605007e+02
1.567031623225811927e+03,4.623078057536622509e+02
1.567052057349857932e+03,-3.372969751586206257e+02
1.567072491474136768e+03,-2.195972239791881293e+02
1.567092925698641920e+03,5.484539342743228190e+02
1.567113359723327449e+03,2.272627496548229828e+02
1.567133793948189123e+03,-5.527645279099233449e+02
1.567154228073275590e+03,1.473799141356139444e+02
1.567174662098601402e+03,5.973679507934721187e+02
1.567195096324103361e+03,-1.070738554983981885e+02
1.567215530449771904e+03,-4.306173796778894030e+02
1.567235964475621586e+03,4.915655032573267817e+02
1.567256398701705621e+03,3.734982307382742874e+02
1.567276832728013687e+03,-4.897254471416817978e+02
1.567297266854504414e+03,-1.676758429536712356e+02
1.567317701081170526e+03,8.096001682999194600e+02
1.567338135108060669e+03,-6.175067883027950302e+02
1.567358569335134234e+03,3.222037132654804736e+00
1.567379003462439869e+03,2.590913321864791214e+02
1.567399437489912088e+03,1.697417218610062264e+02
1.567419871717625938e+03,-3.660924189309007488e+02
1.567440305845513649e+03,1.535967223978950642e+02
1.567460739973568707e+03,2.050200833182316273e+02
1.567481174101863871e+03,-1.189707736697746441e+02
1.567501608230333659e+03,-3.042820985661237501e+02
1.567522042459029763e+03,3.026954835954238661e+02
1.567542476487906242e+03,9.268853541591670364e+01
1.567562910616958106e+03,-2.914279432056355290e+02
1.567583344846236287e+03,1.610491727285552770e+02
1.567603778975695604e+03,-1.788801167105557397e+02
1.567624213005386991e+03,-8.006737402075668797e+01
1.567644647235247248e+03,3.353467756859608926e+02
1.567665081365346850e+03,-3.503017299784696661e+02
1.567685515395620314e+03,-1.664570351142901927e+01
1.567705949626062647e+03,1.842422996758250520e+01
1.567726383756744326e+03,6.160018205779488198e+02
1.567746817987594113e+03,-6.225848067620536312e+02
1.567767252018624276e+03,1.059846605734201148e+02
1.567787686149946239e+03,4.155617849584668875e+02
1.567808120381378103e+03,1.317012538908165880e+02
1.567828554413048550e+03,-1.488313074967591092e+02
1.567848988544894382e+03,-1.324421493370318785e+02
1.567869422776966530e+03,5.992671658676117659e+02
1.567889856809160847e+03,-1.771017992430133745e+02
1.567910291041647724e+03,-6.073693573568598367e+02
1.567930725074300426e+03,2.041754292170517147e+02
1.567951159207135788e+03,5.619466228343662806e+02
1.567971593440146535e+03,-6.853917140070698224e+02
1.567992027473388589e+03,-8.453489365638233721e+01
1.568012461606856959e+03,3.855405212354962714e+02
1.568032895840449783e+03,-3.608734433370409533e+01
1.568053329874266637e+03,-3.882856777061824687e+02
1.568073764008324360e+03,7.035177096008555964e+01
1.568094198242557468e+03,2.881765641630627215e+02
1.568114632376957161e+03,-2.331550479883444495e+02
1.568135066511596960e+03,2.172412195173092186e+01
1.568155500646411383e+03,3.248296989832888357e+02
1.568175934781393153e+03,2.578668310632929206e+01
1.568196368916615029e+03,-1.461783631792059168e+02
1.568216803052011528e+03,5.568876851266832091e+02
1.568237237187633582e+03,-1.696323594758869149e+02
1.568257671423438296e+03,-1.330041220480343327e+02
1.568278105459416111e+03,3.039286475932458416e+02
1.568298539695621002e+03,1.998768867024919018e+02
1.568318973832007032e+03,-3.141515920350793749e+02
1.568339407868566923e+03,-1.264146011171396822e+02
1.568359842105353891e+03,5.150253592640510760e+02
1.568380276242321997e+03,-2.138395231991889887e+02
1.568400710279522173e+03,-6.255612350482260808e+01
1.568421144516891218e+03,1.326568081484874710e+02
1.568441578654441400e+03,6.099458445940399542e+01
1.568462012692165445e+03,-4.615271695695118979e+02
1.568482446930174774e+03,5.240212333556264639e+02
1.568502881068307033e+03,3.014793440757784992e+00
1.568523315306665609e+03,-3.412652394534670748e+02
1.568543749345204560e+03,7.088425988540984690e+01
1.568564183383918134e+03,2.943148538171662949e+02
1.568584617622866062e+03,1.220343546955264173e+02
1.568605051761980576e+03,-8.962384872623952106e+02
1.568625485901276988e+03,3.138322653711657040e+02
1.568645920040798956e+03,2.170903625959763303e+02
1.568666354180502822e+03,-2.563548205877887085e+02
1.568686788420440280e+03,-5.071595342571963556e+02
1.568707222460550838e+03,3.837777843187795952e+02
1.568727656600829505e+03,1.926524474090547301e+02
1.568748090841349040e+03,-2.060589824885828421e+02
1.568768524982035160e+03,-1.154893177162739448e+02
1.568788959022902418e+03,2.546505042280186899e+02
1.568809393264004029e+03,1.922823581020929851e+02
1.568829827405272226e+03,-4.246875058516743593e+02
1.568850261546722322e+03,-1.131340877140173689e+02
1.568870695688405249e+03,2.904660500148311257e+02
1.568891129830255522e+03,-1.942620926650124602e+02
1.568911564072288456e+03,-2.552164083876414225e+01
1.568931998114552698e+03,9.469521824928233400e+01
1.568952432256985048e+03,-1.504318281565792859e+02
1.568972866499600059e+03,3.096440744126448408e+01
1.568993300542388170e+03,6.730580030567944050e+01
1.569013734685460804e+03,-2.832826498264330439e+02
1.569034168928657891e+03,2.382693695430643857e+02
1.569054602972028079e+03,-1.803032881644321606e+01
1.569075037215625343e+03,-2.812705776607617736e+01
1.569095471359461953e+03,-2.312630045337718911e+02
1.569115905403414217e+03,4.164368308828561567e+02
1.569136339647593559e+03,-6.916817679512314498e+01
1.569156773792012245e+03,-2.099139647890697233e+02
1.569177207836546586e+03,-2.070036580964224413e+02
1.569197642081308004e+03,5.771721179970190860e+02
1.569218076126249798e+03,-1.666444486263208091e+02
1.569238510371425946e+03,-3.407814833518350497e+02
1.569258944516768679e+03,2.233703891104669310e+02
1.569279378562292550e+03,1.007486687632044777e+02
1.569299812807992566e+03,-2.138732071909471415e+02
1.569320246953917376e+03,-2.344796134548960254e+02
1.569340681100024085e+03,6.568122623724630103e+02
1.569361115246363624e+03,-4.183022672091028653e+02
1.569381549392870511e+03,-3.375185146993026137e+02
1.569401983539559296e+03,4.713900824016309343e+02
1.569422417686422705e+03,-2.459288406244013458e+00
1.569442851833511668e+03,-2.230510021228692494e+02
1.569463286080783291e+03,-3.546272463542409241e+02
1.569483720228221500e+03,6.912260416107019410e+02
1.569504154275840847e+03,-1.988973882256541401e+02
1.569524588523694547e+03,-2.369350361857796088e+02
1.569545022671722108e+03,-2.638244019472622313e+02
