Time, PDC Flux
1.318788133156886033e+03,2.529567639693268575e+02
1.318808566924875777e+03,3.642401759728672914e+02
1.318829000792633451e+03,3.493360392699250951e+02
1.318849434760151780e+03,2.065724788598890882e+02
1.318869868627210963e+03,1.657449487561825663e+01
1.318890302394036553e+03,-2.177204126823926345e+02
1.318910736360623559e+03,-5.367184940149309114e+02
1.318931170226984250e+03,-7.219978739211510401e+02
1.318951603993111348e+03,-7.732773024003254250e+02
1.318972037958767032e+03,-6.759474046553368680e+02
1.318992471824196400e+03,-3.464456804833025672e+02
1.319012905689392937e+03,1.235872450480819680e+02
1.319033339554349368e+03,4.904638719388749450e+02
1.319053773319079482e+03,5.539810752578778192e+02
1.319074207283345459e+03,2.530138547986862250e+02
1.319094641147370567e+03,-2.144534142322954722e+02
1.319115074911169359e+03,-6.300769818343105726e+02
1.319135508874736843e+03,-9.317943482160917483e+02
1.319155942737830628e+03,-9.719961381687317044e+02
1.319176376500930928e+03,-7.724479766918811947e+02
1.319196810463567090e+03,-3.490873639960482251e+02
1.319217244325962383e+03,2.282263251294498332e+02
1.319237678187899292e+03,6.904618406145018525e+02
1.319258112049836200e+03,8.334316824587876908e+02
1.319278545911300171e+03,7.305264756625983864e+02
1.319298979872539348e+03,3.279962201541056857e+02
1.319319413633544173e+03,-7.598720885155489668e+01
1.319339847494309652e+03,-3.000488115695188753e+02
1.319360281454617507e+03,-4.463917130003392231e+02
1.319380715214691008e+03,-3.479221629269304685e+02
1.319401149074525165e+03,-4.189016156652360223e+01
1.319421583034134528e+03,3.449542910801246762e+02
1.319442016893503023e+03,8.526893201590864919e+02
1.319462450652412372e+03,1.261361800671264064e+03
1.319482884611090412e+03,1.223690482395584695e+03
1.319503318469534861e+03,9.668941155529464595e+02
1.319523752227738441e+03,5.303164501441060565e+02
1.319544186185485160e+03,1.182699859461281449e+02
1.319564620043223840e+03,-6.901090181822655722e+01
1.319585054000504897e+03,-6.099496329808607697e+01
1.319605487757551600e+03,1.060365517316095065e+02
1.319625921614133404e+03,4.461617680458584800e+02
1.319646355570708693e+03,6.518963106435840018e+02
1.319666789326824073e+03,7.056933047524362337e+02
1.319687223182700109e+03,6.309746251449687406e+02
1.319707657038350590e+03,3.600215218969387934e+02
1.319728090893535409e+03,1.295527450084919110e+02
1.319748524748720229e+03,5.517766947930795141e+01
1.319768958603432111e+03,-3.546307969023473561e+01
1.319789392457918439e+03,-2.035387750033987686e+01
1.319809826312164660e+03,1.193177760489634238e+02
1.319830260165952495e+03,2.261612559579079971e+02
1.319850694019507500e+03,3.299265622262901161e+02
1.319871127973055991e+03,2.736918197755585425e+02
1.319891561825912504e+03,1.129257787627866492e+02
1.319911995578768256e+03,-8.529343581182183698e+01
1.319932429531385424e+03,-2.139033241847355384e+02
1.319973297135467874e+03,-7.771699661453021690e+01
1.319993731087153719e+03,9.626094090403057635e+00
1.320014164938380418e+03,1.332660112345474772e+02
1.320034598689606355e+03,2.182652548182813916e+02
1.320055032640360878e+03,2.062488246010616422e+02
1.320075466490889085e+03,5.976359582363511436e+01
1.320095900440952391e+03,-1.207529316751752049e+02
1.320116334191006899e+03,-2.906757576526724733e+02
1.320136768040603783e+03,-2.938017573515535332e+02
1.320157201989968598e+03,-1.670528057726332918e+02
1.320177635739091784e+03,2.910234732920071110e+01
1.320198069587990176e+03,3.547574517087196000e+02
1.320218503536423668e+03,6.183500073655741289e+02
1.320238937284615531e+03,5.267862645467102993e+02
1.320259371132815431e+03,1.238943480047164485e+02
1.320279805080317601e+03,-3.623882422605238389e+02
1.320300238827810972e+03,-7.483115060002019163e+02
1.320320672674846719e+03,-8.107504434633301571e+02
1.320341106621650397e+03,-6.808769296508398838e+02
1.320361540468213207e+03,-2.168940893952385522e+02
1.320381974314550462e+03,3.239793272198876366e+02
1.320402408160422056e+03,5.170245701946550980e+02
1.320422841906285612e+03,3.270385146135813557e+02
1.320443275851692306e+03,-8.863508977743913420e+01
1.320463709696865408e+03,-4.682774927241262048e+02
1.320484143441564811e+03,-5.834824442256358452e+02
1.320504577386040182e+03,-5.532499445386347361e+02
1.320525011230514792e+03,-4.012049934068054426e+02
1.320545444974515704e+03,-1.830507158290711232e+02
1.320565878918059752e+03,-8.250586206404841505e+01
1.320586312761603040e+03,-1.434923068534990307e+02
1.320606746504672628e+03,-2.233538001962879207e+02
1.320627180447518185e+03,-2.839184673534473404e+02
1.320647614290130150e+03,-2.261081830641487613e+02
1.320668048232502770e+03,-1.744229475029860623e+02
1.320688481974415481e+03,-1.862065104067442007e+02
1.320708915816096123e+03,-2.029276220386964269e+02
1.320729349757537420e+03,-1.888675323994539212e+02
1.320749783498751640e+03,-1.713856162239389960e+02
1.320770217339733790e+03,-8.443499877728754655e+01
1.320790651280243765e+03,1.065936949400347658e+02
1.320811085020526662e+03,3.539504651950555854e+02
1.320831518860577489e+03,5.505571867205435410e+02
1.320851952800156141e+03,5.387732345159747638e+02
1.320872386639741308e+03,3.472704837602796033e+02
1.320892820378860051e+03,1.455645594546222128e+02
1.320913254317740211e+03,-1.848516367204138078e+01
1.320933688156394055e+03,-2.078630603489000350e+02
1.320954121994574962e+03,-2.267410056659718975e+02
1.320974555832763144e+03,-1.423689996236935258e+02
1.320994989670485666e+03,7.858108277831343003e+01
1.321015423507968080e+03,3.669686165399034508e+02
1.321035857344992110e+03,6.411998516612220556e+02
1.321056291182016139e+03,7.365560381418908946e+02
1.321076725018567231e+03,5.313653009823756292e+02
1.321097158854892768e+03,1.237057651823852211e+02
1.321117592690985475e+03,-2.899225692580221221e+02
1.321138026526605245e+03,-6.231447023386426736e+02
1.321158460362232290e+03,-7.084606340599129908e+02
1.321178894097392913e+03,-4.175422393277985975e+02
1.321199328032082121e+03,7.844856576877646148e+00
1.321219761866777844e+03,3.496694039345020428e+02
1.321240195801241498e+03,4.404782775574130937e+02
1.321260629535230692e+03,1.921933527287910692e+02
1.321281063368995092e+03,-9.049787083463161252e+01
1.321301497302294592e+03,-3.196891431332915090e+02
1.321321931035585294e+03,-4.423335888824658468e+02
1.321342364868418372e+03,-3.729155833669356070e+02
1.321362798801019380e+03,-1.623570015875156969e+02
1.321383232533378759e+03,-9.461096825700951740e+01
1.321403666365513345e+03,-2.378685866270097904e+01
1.321424100297183031e+03,-5.899404780502663925e+01
1.321444534128611849e+03,-2.088575354915228672e+02
1.321464967859814351e+03,-2.623304467214620672e+02
1.321485401790785545e+03,-2.140534067857079208e+02
1.321505835621515871e+03,-8.622954039342585020e+01
1.321526269451787812e+03,1.360630273586721160e+02
1.321546703281826922e+03,2.767617964704113547e+02
1.321567137111625925e+03,3.285073919417336583e+02
1.321587571040967305e+03,2.700654386745300144e+02
1.321608004770307161e+03,1.994828119634767063e+02
1.321628438599174842e+03,1.458532615138683468e+02
1.321648872527817730e+03,1.186455373247736134e+02
1.321669306256226264e+03,1.584533896934590302e+02
1.321689740084162622e+03,2.120111933229491115e+02
1.321710174011874187e+03,3.151314482122252230e+02
1.321730607739351399e+03,3.625954046607366763e+02
1.321751041566589265e+03,4.415436873690632638e+02
1.321771475493602338e+03,3.867731713365064934e+02
1.321791909220148227e+03,3.186432318648148794e+02
1.321812343146455532e+03,2.006851185512496158e+02
1.321832776872535760e+03,6.530508179933531210e+01
1.321853210698383918e+03,-7.449687869395711459e+01
1.321873644623759901e+03,-7.156451292909332551e+01
1.321894078348908806e+03,-9.936657060118159279e+01
1.321914512173825642e+03,-5.269992701534647495e+01
1.321934946098503133e+03,1.410291678277426399e+02
1.321955379922954307e+03,1.253050891326274723e+02
1.321975813646939059e+03,5.134658690029755235e+01
1.321996247570685227e+03,-3.576821417821338400e+01
1.322016681394205079e+03,-1.013205637941136956e+02
1.322037115117258509e+03,-1.649354619465593714e+02
1.322057549040306185e+03,-2.398160339468158782e+02
1.322077982862894714e+03,-2.517122794835595414e+02
1.322098416785243899e+03,-4.674054487649700604e+02
1.322118850507133175e+03,-1.719241647780290805e+01
1.322139284329023212e+03,-3.597606829355936497e+02
1.322159718250441074e+03,-1.088289981384878047e+02
1.322180151971631858e+03,3.041963882283598650e+02
1.322200585792590573e+03,5.607686008498421870e+02
1.322221019713077112e+03,5.634032647254643962e+02
1.322241453433569404e+03,2.872566301720216870e+02
1.322261887253596797e+03,-2.517130312731023878e+01
1.322282321173384844e+03,-3.098805351733462885e+02
1.322302754892712983e+03,-4.310585656465846114e+02
1.322323188712041883e+03,-2.440491448668472003e+02
1.322343622630898608e+03,3.415539771656622179e+02
1.322364056349528255e+03,1.028157050772162620e+03
1.322384490267926594e+03,1.479791325523518026e+03
1.322404924085851235e+03,1.295081801742257085e+03
1.322425357903550321e+03,6.886378543206956238e+02
1.322445791721016576e+03,1.049907332587754354e+02
1.322466225538242725e+03,-3.368751864434452727e+02
1.322486659355243319e+03,-4.676005297859665006e+02
1.322507093171778251e+03,-3.838102967685554177e+02
1.322527526988073078e+03,-1.115982373914448544e+02
1.322547960704141587e+03,2.420043984549702145e+02
1.322568394619745959e+03,6.138101104421657510e+02
1.322588828435342293e+03,6.495532738983747549e+02
1.322609262350481004e+03,3.889682636042707600e+02
1.322629696065385360e+03,6.769570489044417627e+01
1.322650129880050372e+03,-1.063112775739573408e+02
1.322670563794257760e+03,-1.520839337893994525e+02
1.322690997508230794e+03,-7.296601342313806526e+01
1.322711431321964483e+03,-2.370751680817920715e+01
1.322731865235473379e+03,6.572280605480773374e+01
1.322752298948747921e+03,1.570593305009533651e+02
1.322772732761550287e+03,1.436145561953308061e+02
1.322793166674127860e+03,1.391228581370087340e+02
1.322813600386471080e+03,6.281861166330054402e+01
1.322834034198342124e+03,-6.237630856287432835e+01
1.322854468110221205e+03,-1.564940254273824394e+01
1.322874901821633102e+03,-2.389129493635846302e+01
1.322895335732806416e+03,1.328863880306016654e+01
1.322915769543520582e+03,1.596716490157996304e+02
1.322956637164475978e+03,2.111875235202605836e+02
1.322977070974491653e+03,2.266016378122149035e+02
1.322997504784274497e+03,1.702500784639269114e+02
1.323017938593584404e+03,2.432890954756876454e+02
1.323038372402668756e+03,2.975780638471478596e+02
1.323058806211753108e+03,1.553669835780747235e+02
1.323079240120132454e+03,-5.979727044646278955e+01
1.323140541544118605e+03,-3.800559490152518265e+02
1.323160975251572381e+03,-1.900641473685682286e+02
1.323181409158787574e+03,2.861510540448944084e+01
1.323201842865542858e+03,2.222786847714451142e+02
1.323222276672066073e+03,2.205515903812192846e+02
1.323242710578357219e+03,1.237775722331134602e+02
1.323263144284406735e+03,-1.871527443199011032e+02
1.323283578089998628e+03,-5.285206096305628307e+02
1.323304011995351175e+03,-7.268260236998321488e+02
1.323324445700476645e+03,-6.560064861725550145e+02
1.323344879505370045e+03,-5.314526224039145745e+02
1.323365313410031376e+03,-2.323050573945511132e+02
1.323385747114218248e+03,4.293620921301771887e+01
1.323406180918180326e+03,1.331618020613095723e+02
1.323426614821903058e+03,4.927797114953864366e+01
1.323447048625166644e+03,-1.783402832825959194e+02
1.323467482428197400e+03,-4.129117113549436908e+02
1.323487916231220879e+03,-4.687019380677666049e+02
1.323508350033553143e+03,-4.486797134202788584e+02
1.323528783835885406e+03,-3.118919124132662546e+02
1.323549217637744732e+03,-9.247916004614671692e+01
1.323569651439378504e+03,9.918354368073050864e+01
1.323590085340780206e+03,2.509243236456823070e+02
1.323610519041940279e+03,2.242588052138744388e+02
1.323630952842642728e+03,-3.359886979567818344e+00
1.323651386743345938e+03,-1.212598779359250329e+02
1.323671820443341858e+03,-1.850817922870337497e+02
1.323692254243345815e+03,-2.106850054010865279e+02
1.323712688143117703e+03,2.647735772156738676e+01
1.323733121842415130e+03,2.641709224505757447e+02
1.323753555741488526e+03,3.159894382926286198e+02
1.323773989540095499e+03,3.390891556181595661e+02
1.323794423238694435e+03,2.764700744273432065e+02
1.323814857136836508e+03,1.974446943484363146e+02
1.323835290934744989e+03,2.080286407534149475e+02
1.323855724632412603e+03,2.650344136430358049e+02
1.323876158529856184e+03,2.864151376428781077e+02
1.323896592226832581e+03,2.986708132529165596e+02
1.323917026123570395e+03,2.077545649722160306e+02
1.323937459920081892e+03,1.347601431765942834e+02
1.323957893716127728e+03,1.162656727411376778e+02
1.323978327412165527e+03,1.594899037914583459e+02
1.323998761307746463e+03,1.985578359494102187e+02
1.324019195103093807e+03,2.186100945934304036e+02
1.324039628897968214e+03,2.496623045976157300e+02
1.324060062692849897e+03,2.932144659613259137e+02
1.324080496487265918e+03,2.687978286851430312e+02
1.324100930281441833e+03,1.420530177688633557e+02
1.324121364075159363e+03,1.150737832126906142e+02
1.324141797868876893e+03,4.871950001607183367e+01
1.324162231762122246e+03,6.289641805124119855e+01
1.324182665455140523e+03,1.452139127029804513e+02
1.324203099247693899e+03,1.668126085865078494e+02
1.324223533140240761e+03,2.385675057005137205e+02
1.324243966832327715e+03,3.094161044328357093e+02
1.324264400724176085e+03,2.571552792664151639e+02
1.324284834515798138e+03,1.918475305891479366e+02
1.324305268206953770e+03,1.135553584020817652e+02
1.324325702098110924e+03,3.245063731449772604e+01
1.324346135888794379e+03,9.356461771711474285e+01
1.324366569579018687e+03,1.046941746106604114e+02
1.324387003469237243e+03,1.655111826022621244e+02
1.324407437258996652e+03,2.541562670848215930e+02
1.324427871048523230e+03,3.767700529272551648e+02
1.324448304837816977e+03,3.410712901295046322e+02
1.324468738626637787e+03,2.542318536920356564e+02
1.324489172415465873e+03,1.005329936140915379e+02
1.324509606203821022e+03,5.042783489631256089e+01
1.324530039991950616e+03,1.000882525384367909e+02
1.324550473779614549e+03,1.849986215407552663e+02
1.324570907567045651e+03,2.857995669029769488e+02
1.324591341354469478e+03,3.587254636247525923e+02
1.324611775141202088e+03,2.959794367070426233e+02
1.324632208927927422e+03,2.272333611489448231e+02
1.324652642714194371e+03,1.340809869510412682e+02
1.324673076600229251e+03,-2.297768602130236104e+01
1.324693510286029777e+03,-4.130203236511442810e+01
1.324713944071590959e+03,2.887357251672074199e+01
1.324734377956694516e+03,2.427366286236792803e+02
1.324754811641556444e+03,4.619902613606536761e+02
1.324775245426193578e+03,4.483219703224604018e+02
1.324795679310598643e+03,3.438723805084300693e+02
1.324816112994536525e+03,2.713758673261327203e+02
1.324836546878468653e+03,3.742618023144314066e+01
1.324856980661708803e+03,-1.259141803666716442e+02
1.324877414344940917e+03,-2.312389644684735686e+02
1.324897848227716167e+03,-3.400637974835117348e+02
1.324918282010490657e+03,-1.741230540021788329e+02
1.324938715692798723e+03,-1.486985902325250208e+01
1.324959149574635376e+03,1.956489120411570184e+02
1.324979583356478543e+03,4.781520096025196835e+02
1.325000017137848772e+03,5.668738085241930094e+02
1.325020450918993447e+03,4.265330588057695422e+02
1.325040884699905291e+03,1.840828854472492822e+02
1.325061318480344198e+03,-7.849233655096031725e+01
1.325081752260557550e+03,-3.581769821892667096e+02
1.325102186040538072e+03,-4.773460514676407911e+02
1.325122619920279249e+03,-4.934057945256063249e+02
1.325143053699561278e+03,-3.037155860839993693e+02
1.325163487378842547e+03,-1.974417614273261279e+01
1.325183921257652401e+03,2.467271848787495401e+02
1.325204355036003108e+03,4.069953724005026743e+02
1.325224788714353053e+03,3.648885114226723090e+02
1.325245222592231585e+03,1.127191015235730447e+02
1.325265656269883038e+03,-3.646598173354868777e+01
1.325286090047302423e+03,-2.187136137717170641e+02
1.325306523924249632e+03,-2.773050445913104340e+02
1.325326957600969763e+03,-1.578652737675292883e+02
1.325347391477458586e+03,-2.313630518676945940e+02
1.325367825253706542e+03,-1.078275346592999995e+01
1.325388258929728181e+03,1.799224964384629857e+02
