Time, PDC Flux
1.387382178687243140e+03,-8.063126799034944270e+01
1.387402611568490101e+03,4.594191786629380658e+01
1.387423044249509985e+03,-5.700833151224651374e+01
1.387443477030530630e+03,1.450235880150285084e+01
1.387463909911311930e+03,1.170836380760010798e+01
1.387484342591982568e+03,-2.525750392154441215e+01
1.387504775472538313e+03,2.397194301751733292e+01
1.387525208252969605e+03,-3.742360780283343047e+01
1.387545640933290997e+03,3.387615611738874577e+01
1.387566073813490220e+03,-5.593735904409550130e+01
1.387586506593579543e+03,5.089756553496408742e+01
1.387606939373436035e+03,-7.893547641947225202e+01
1.387627372153292526e+03,7.474710884253727272e+01
1.387647804933025327e+03,-1.025507724289927864e+02
1.387668237712532573e+03,6.793259851598122623e+01
1.387688670492032543e+03,-7.887699707261344884e+01
1.387709103271306958e+03,5.404778455529594794e+01
1.387729536050464958e+03,-4.241805660031968728e+01
1.387749968929500028e+03,-1.345420806345646270e+01
1.387770401608540851e+03,1.384642737815738656e+00
1.387790834487350367e+03,-4.949134804235654883e+01
1.387811267266035429e+03,4.503891341789858416e+01
1.387831699944610591e+03,-4.957144788141886238e+01
1.387852132823070860e+03,2.114631798783375416e+01
1.387872565601406677e+03,-8.311695152486208826e+00
1.387892998279516178e+03,-2.993376855242240708e+01
1.387913431157627201e+03,3.359259771628421731e+01
1.387933863835613010e+03,-9.324822125074570067e+01
1.387954296613374026e+03,7.723908697480510455e+01
1.387974729491135804e+03,-1.079806338570488151e+02
1.387995162168663228e+03,6.311214757531706709e+01
1.388015594946184137e+03,-7.329506879975087941e+01
1.388036027823480254e+03,4.324302951784920879e+01
1.388056460500651156e+03,-2.166808865040366072e+01
1.388076893377830856e+03,3.233295350131811574e+00
1.388097326154776965e+03,-1.592781840902171098e+01
1.388117758931599383e+03,3.407575482997344807e-01
1.388138191708312661e+03,-6.281289277918403968e+00
1.388158624484909524e+03,-1.370802138766157441e+01
1.388179057261382695e+03,2.410743621907022316e+01
1.388199490037746727e+03,-5.081929145773756318e+01
1.388219922813994344e+03,8.294929558191506658e+01
1.388240355590118270e+03,-9.317664641194278374e+01
1.388260788366133056e+03,9.557241381064523011e+01
1.388281221141915012e+03,-8.815508625026268419e+01
1.388301654017690453e+03,5.947679088158474769e+01
1.388322086793355993e+03,-5.400461099640233442e+01
1.388342519468787941e+03,1.162336436576151755e+01
1.388362952344214136e+03,-7.311158102951594628e+00
1.388383385119414015e+03,-4.430036583151377272e+01
1.388403817794613133e+03,4.599949118000222370e+01
1.388424250669573667e+03,-5.571627463925688062e+01
1.388444683444540715e+03,3.516171178156218957e+01
1.388465116119274171e+03,-2.487436205752601381e+01
1.388485548994001874e+03,-4.464480872737476602e+01
1.388505981768503261e+03,3.203005934286920819e+01
1.388526414442887472e+03,-7.906850784683774691e+01
1.388546847317149513e+03,5.710636463276750874e+01
1.388567280091418070e+03,-8.872266689760726877e+01
1.388587712865453796e+03,5.824517878850747366e+01
1.388608145639365830e+03,-9.525181705890281592e+01
1.388628578413168725e+03,4.153243931014731061e+01
1.388649011186855205e+03,-6.965205210432759486e+01
1.388669443960417993e+03,5.190564619765791576e+01
1.388689876733871643e+03,-7.025930953389615752e+01
1.388710309507208876e+03,4.127104945102473721e+01
1.388730742280422419e+03,-5.658921434759395197e+01
1.388751175053526822e+03,5.042711570262326859e+00
1.388771607826398395e+03,2.616045954608125612e+00
1.388792040599262691e+03,-4.279499244460021146e+01
1.388812473472018610e+03,5.445803384923783597e+01
1.388832906244657352e+03,-9.579284386703511700e+01
1.388853338917171641e+03,8.219846815656637773e+01
1.388873771789461898e+03,-9.602506140014156699e+01
1.388894204561744118e+03,5.429828628299583215e+01
1.388914637233916437e+03,-4.650336379403597675e+01
1.388935070105857449e+03,9.202800798695534468e+00
1.388955502877797699e+03,1.423709263122873381e+01
1.388975935549613496e+03,-5.774423829643637873e+01
1.388996368421205261e+03,3.546193294572003651e+01
1.389016801192788989e+03,-6.646079982235096395e+01
1.389037233864262816e+03,1.849928214935061987e+01
1.389057666735505336e+03,-1.882578995905350894e+01
1.389078099506747094e+03,-2.039304732772870921e+01
1.389098532377749507e+03,1.669594749683164991e+01
1.389118965048757673e+03,-5.870724291563965380e+01
1.389139397819526494e+03,3.329581886512460187e+01
1.389159830690303352e+03,-7.639252341090468690e+01
1.389180263360845856e+03,4.980194907601980958e+01
1.389200696131389122e+03,-8.707388874384923838e+01
1.389221129001693043e+03,7.379246312956092879e+01
1.389241561672002717e+03,-7.943493273417698219e+01
1.389282427312151412e+03,-1.066045616317860549e+02
1.389302859981995425e+03,7.934383040387183428e+01
1.389323292751716508e+03,-9.555152536717650946e+01
1.389343725621445628e+03,4.689687105506891385e+01
1.389364158290940395e+03,-4.294379275990650058e+01
1.389384591160429409e+03,-2.779226690469658934e+01
1.389405023929692106e+03,4.021082369014038704e+01
1.389425456598837627e+03,-7.079389597548288293e+01
1.389445889467977395e+03,6.306857402916648425e+01
1.389466322236890846e+03,-9.074082872661529109e+01
1.389486754905803537e+03,5.241852075711358339e+01
1.389507187774477643e+03,-5.394947133879759349e+01
1.389527620543158264e+03,-5.692461195198120549e+00
1.389548053211605293e+03,-1.137685506208799779e+01
1.389568486079930153e+03,-4.894015300855971873e+01
1.389588918848261528e+03,2.439498878442100249e+01
1.389609351516359311e+03,-7.255111718308762647e+01
1.389629784384451341e+03,2.447934151983645279e+01
1.389650217152317055e+03,-7.008394753775792196e+01
1.389670650020183530e+03,-1.598317190186935477e+01
1.389691082687808375e+03,-3.603473775355087128e+01
1.389711515455441258e+03,-2.572692641177854966e+01
1.389731948322834796e+03,-5.911300376421422698e+00
1.389752380990234087e+03,-3.567379707877989858e+01
1.389772813757401309e+03,4.055895912417327054e+00
1.389793246624569292e+03,-6.186284640282974578e+01
1.389813679391496407e+03,3.010122602131741587e+01
1.389834112058430037e+03,-1.033604805652284995e+02
1.389854544925125083e+03,6.459187751897843555e+01
1.389874977691826643e+03,-1.101549809075077064e+02
1.389895410458411789e+03,8.375441288246656768e+01
1.389915843224764103e+03,-1.156955661110550864e+02
1.389936275991109142e+03,6.358101961185457185e+01
1.389956708757228625e+03,-5.957989244874625001e+01
1.389977141523340833e+03,-3.115802292915759608e+00
1.389997574289343902e+03,-8.089209920610301197e+00
1.390018007055230555e+03,-6.148449033184442669e+01
1.390038439820884378e+03,3.571398147341096774e+01
1.390058872486530163e+03,-7.686488823212857824e+01
1.390079305352068332e+03,3.109530673327390105e+01
1.390099738117482048e+03,-4.497965231208945625e+01
1.390120170782785863e+03,-8.054609118276857771e+00
1.390140603647974785e+03,9.057936246550525539e+00
1.390161036413046531e+03,-5.585295364943158347e+01
1.390181469277878932e+03,1.407990864838939160e+01
1.390201901942717086e+03,-6.557316429197089747e+01
1.390222334707548725e+03,3.103938996141368989e+01
1.390242767572039156e+03,-6.306289734134043101e+01
1.390263200236644479e+03,3.899888011763687246e+01
1.390283633001017733e+03,-6.835730897956818808e+01
1.390304065865268058e+03,7.247441617073491216e+00
1.390324498629408481e+03,-3.422593054716708139e+01
1.390344931293424452e+03,9.066324527637334540e+00
1.390365364157332806e+03,-2.073516822629608214e+01
1.390385796921240399e+03,-1.606971241184510291e+00
1.390406229584914399e+03,8.864977982986602001e+00
1.390426662448466232e+03,-6.074900812152191065e+01
1.390447095212024578e+03,6.449638301298546139e+01
1.390467528075343580e+03,-1.275746299085585633e+02
1.390487960738668335e+03,1.051981094314105576e+02
1.390508393501761020e+03,-1.288611802846717183e+02
1.390528826364847191e+03,8.046234469318005722e+01
1.390549259027706285e+03,-9.090553431746957358e+01
1.390569691790566139e+03,1.732815136581484694e+01
1.390590124653303064e+03,-1.454362950690847356e+01
1.390610557315929327e+03,-5.900134561822051182e+01
1.390630990078323521e+03,4.765812796447426081e+01
1.390651422940711200e+03,-9.098708375882415567e+01
1.390671855602988217e+03,1.771926927921595052e+01
1.390692288365149579e+03,-5.348453173870802857e+01
1.390712721127187251e+03,-1.268833054018614348e+01
1.390733153889115783e+03,-2.091345875189290382e+00
1.390753586750928662e+03,-3.392404651612741873e+01
1.390774019412616326e+03,2.125106760418566409e+01
1.390794452174312028e+03,-6.088240983146533836e+01
1.390814885035775660e+03,4.412473992703598924e+01
1.390835317797114840e+03,-5.581732682565052528e+01
1.390855750458344119e+03,2.343592116046056617e+01
1.390876183319574920e+03,-7.645926618164230604e+01
1.390896616080564854e+03,5.804398621506697964e+01
1.390917048741561302e+03,-7.533166539948433638e+01
1.390937481602326443e+03,4.950362265783769544e+01
1.390957914363083546e+03,-7.483686829608632252e+01
1.390978347023730748e+03,2.322108048871450592e+01
1.390998779884263058e+03,-3.125221855455311015e+01
1.391019212644670915e+03,-2.578020285908132792e+01
1.391039645504853979e+03,1.772306503063009586e+01
1.391060078165035520e+03,-8.359397731875651516e+01
1.391080510925210547e+03,7.208117002606741153e+01
1.391100943785160780e+03,-1.115444616848253645e+02
1.391121376444993075e+03,5.554084636515472084e+01
1.391141809204702440e+03,-8.240509339059644844e+01
1.391162242064303427e+03,7.789594047921127640e+00
1.391182674723902892e+03,-1.632431000276119448e+01
1.391203107483263011e+03,-3.126633685914566740e+01
1.391223540342631168e+03,2.716663847878226079e+01
1.391243973001764971e+03,-5.173241517253336497e+01
1.391264405860893021e+03,4.343884584834449925e+01
1.391284838619911170e+03,-3.313598464219830930e+01
1.391305271378805628e+03,-7.156125416280701756e+00
1.391325704137590947e+03,-8.090326473888126202e+00
1.391346136896259850e+03,-2.332140031504968647e+01
1.391366569554811576e+03,1.769752808232442476e+01
1.391387002413241134e+03,-3.415072884796245489e+01
1.391407435171560792e+03,2.076664146027178504e+01
1.391448300687960000e+03,6.421076372609240934e+01
1.391468733445930411e+03,-7.679764056627755053e+01
1.391489166103900061e+03,9.565489487977174576e+01
1.391509598961631127e+03,-8.837694250167987775e+01
1.391530031719368708e+03,9.591153485530230682e+01
1.391550464576983359e+03,-1.135929543432139326e+02
1.391570897234487347e+03,7.990255871864792425e+01
1.391591329991875682e+03,-5.213317602498864289e+01
1.391611762849141087e+03,9.198278925905469805e+00
1.391632195506295830e+03,1.656879863713402301e+01
1.391652628263334918e+03,-5.249817945712129585e+01
1.391673061120251077e+03,4.915359464319772087e+01
1.391693493777172989e+03,-7.497587899625068530e+01
1.391713926533862832e+03,6.501964955887524411e+01
1.391734359390546160e+03,-5.372310094140993897e+01
1.391754792047118826e+03,2.562790081849379931e+01
1.391775224803459423e+03,-1.897812647698447108e+01
1.391795657659793505e+03,-3.151383907787385397e+01
1.391816090416017687e+03,1.770045055956870783e+01
1.391836523172125453e+03,-4.510088258654286619e+01
1.391856955928109528e+03,4.430091148380597588e+01
1.391877388684100879e+03,-1.854729222939931788e+01
1.391897821439859399e+03,1.909193773870356381e+00
1.391918254195494228e+03,-1.387650550639955327e+01
1.391938686951136333e+03,-8.935640070223598741e+00
1.391959119706662023e+03,-2.018209917587228119e+00
1.391979552462064021e+03,-1.491402548490441404e+00
1.391999985217240464e+03,5.386969537095865235e+00
1.392020417972416908e+03,-2.128153116090106778e+01
1.392040850727469660e+03,3.203434535759151913e+01
1.392061283482529689e+03,-5.128258840749913361e+01
1.392081716237356886e+03,8.075985504389973357e+01
1.392102148992060393e+03,-1.041508242882409832e+02
1.392122581846771936e+03,1.202431860743963625e+02
1.392143014501365542e+03,-1.259331138031848241e+02
1.392163447255719802e+03,1.111640260140557075e+02
1.392183880110082100e+03,-1.025435194738965947e+02
1.392204312764326460e+03,5.135831229787436314e+01
1.392224745518447889e+03,-2.948204123551840894e+01
1.392265611026472470e+03,2.318100834703363944e+01
1.392286043780244654e+03,-5.644449478697788436e+01
1.392306476634024875e+03,5.343000427387596574e+01
1.392326909287570743e+03,-4.884783815566333942e+01
1.392347342141110857e+03,1.775713408814044669e+01
1.392367774894541071e+03,4.089835699560353532e-01
1.392388207647847594e+03,-9.236039731767959893e+00
1.392408640401044977e+03,2.724393918295390904e+01
1.392429073154125945e+03,-3.504951718584925402e+01
1.392449505907206913e+03,2.686796616177889518e+01
1.392469938760048535e+03,-3.655829829558206256e+01
1.392490371412895911e+03,2.273418950644554570e+01
1.392510804165620357e+03,-3.011394549654505681e+01
1.392531237018120009e+03,2.111604669550433755e+01
1.392551669670618139e+03,-3.644302135313046165e+01
1.392572102423000615e+03,3.478697529326018412e+01
1.392592535275376576e+03,-2.699083836532372516e+01
1.392612967927525460e+03,1.597353773539362010e+01
1.392633400779668591e+03,7.711353509745094925e+00
1.392653833531585406e+03,-3.225395347800804302e+01
1.392674266183501459e+03,6.610105427203234285e+01
1.392694699035295343e+03,-8.778221705419127829e+01
1.392715131786979327e+03,1.008032638573931763e+02
1.392735564438546135e+03,-1.316229717432142934e+02
1.392755997289990773e+03,1.109820448299724376e+02
1.392776429941441165e+03,-9.252621758777240757e+01
1.392796862692659488e+03,6.115302218965371139e+01
1.392817295543871296e+03,-3.867945458777830936e+01
1.392837728194972442e+03,4.511508393828989938e+00
1.392858160945957934e+03,1.258528607060725335e+01
1.392878593796820496e+03,-4.612609030741441529e+01
1.392899026547573158e+03,2.003753555229923222e+01
1.392919459298325819e+03,-2.052930512155580800e+01
1.392939892048838374e+03,2.750541892106411979e+01
1.392960324799358204e+03,-5.366104819870088249e+00
1.392980757549761620e+03,-1.972200134434388019e+01
1.393001190300041344e+03,2.316429184764274396e+01
1.393021623050211929e+03,-3.203535024392476771e+01
1.393042055900266860e+03,1.839000985980965197e+01
1.393062488550312992e+03,-3.896587777769309469e+01
1.393082921300134331e+03,2.818604928013519384e+01
1.393103354149956431e+03,-6.406045896676369011e+01
1.393123786799653317e+03,4.876334754510025959e+01
1.393144219549241825e+03,-8.088940624773385935e+01
1.393164652398714679e+03,6.758284215479216073e+01
1.393185085048062319e+03,-7.872615718400629703e+01
1.393205517897418758e+03,2.137109565142600331e+01
1.393225950646658021e+03,-1.845352427558100317e+01
1.393246383295656415e+03,-5.598454465027316473e+00
1.393266816144663608e+03,3.415505501981533598e+01
1.393287248893553624e+03,-7.280627700781042222e+01
1.393307681642436364e+03,9.036520568099513184e+01
1.393328114391093550e+03,-1.159476844137243461e+02
1.393348547139750735e+03,7.511442770800204016e+01
1.393368979888167814e+03,-9.392892670378205366e+01
1.393389412636592169e+03,7.246522110085061286e+01
1.393430278133200773e+03,1.577696085949719418e+01
1.393450710881275882e+03,-4.399197186488891020e+00
1.393471143629350991e+03,-1.088004051604366396e+01
1.393491576377185993e+03,2.667818087089108303e+01
1.393512009125028271e+03,-3.318283025728305802e+00
1.393532441872754134e+03,1.966505294098169543e+00
1.393552874720473483e+03,1.541535830945940688e+01
1.393573307367965754e+03,-2.207328641689673532e+01
1.393593740115342371e+03,1.194588355229643639e+01
1.393614172962712473e+03,-1.956619428293197416e+01
1.393634605609971914e+03,1.010923014003492426e+01
1.393655038357115700e+03,-3.531690574140520766e+01
1.393675471204136556e+03,2.203039807276218198e+01
1.393695903851163166e+03,-5.647385835494787898e+01
1.393716336697951192e+03,6.853751239216944668e+01
1.393736769444745732e+03,-9.428705212345812470e+01
1.393757202091423096e+03,9.477901059816940688e+01
1.393777634937985567e+03,-8.817445575534657110e+01
1.393798067684540001e+03,7.970020512837800197e+01
1.393818500330868119e+03,-6.014778800064232200e+01
1.393838933177190484e+03,4.458234604523750022e+01
1.393859365923402947e+03,2.265448283287696540e-01
1.393879798669498996e+03,-4.665659792211954482e+01
1.393900231415478629e+03,5.268682404390710872e+01
1.393920664161334571e+03,-6.517287677362037357e+01
1.393941096907197789e+03,7.453773712528345641e+01
1.393961529652937315e+03,-8.246258425935229752e+01
1.393981962398567703e+03,7.120115907247236464e+01
