Time, PDC Flux
1.360452477549180912e+03,1.538703109293419402e+01
1.360472910891316133e+03,3.897305896731268149e+00
1.360493344032991445e+03,1.888023574604449095e+01
1.360513777274434688e+03,1.401160186964261811e+01
1.360534210615638585e+03,1.822109176751109771e+01
1.360554643756382575e+03,3.161049210932105780e+00
1.360575076996894495e+03,-1.597711957136925776e+01
1.360595510337167070e+03,-8.080133329422096722e+00
1.360615943476979737e+03,1.276216420810669661e+01
1.360636376716327504e+03,1.437789801991311833e+01
1.360656810055668757e+03,2.152488060593168484e+01
1.360677243194550101e+03,1.361717448757553939e+01
1.360697676432966546e+03,2.132665464347519446e+01
1.360718109671142884e+03,8.942383580731984694e+00
1.360738542909093667e+03,-1.461376370065408992e+01
1.360758976246579550e+03,4.238377921792562120e-01
1.360779409383823804e+03,3.559094330688822083e+00
1.360799842620843265e+03,5.116224643395980820e+00
1.360820275957397826e+03,1.618666230308008380e+00
1.360840709193711518e+03,1.966407535575126531e+01
1.360861142329566064e+03,2.651417076974757947e+01
1.360881575665189303e+03,3.536035870073828846e+01
1.360902008900571673e+03,5.027295167027477873e+01
1.360922442035494896e+03,3.209569967838615412e+01
1.360942875370186812e+03,5.558641520345554454e+01
1.360963308604637859e+03,4.201853576708526816e+01
1.360983741738629760e+03,5.901315511931170477e+01
1.361004175072390353e+03,7.102339823845977662e+01
1.361024608305677248e+03,2.138129639620456146e+01
1.361045041438737826e+03,2.847356834254605928e+01
1.361065474771567096e+03,2.104240155577281257e+01
1.361085908003922668e+03,3.853421057618106715e+00
1.361106341336053447e+03,-1.905873166440869682e+00
1.361126774467717041e+03,-1.122766859460534761e+01
1.361147207699141291e+03,-9.135402748666820116e+00
1.361167641030340747e+03,-6.140794378639839124e+00
1.361188074161073018e+03,1.050225028731074417e+01
1.361208507391565945e+03,1.661013747734250501e+01
1.361228940721834078e+03,8.202398441455443390e+00
1.361249373951635789e+03,3.359543944422330242e+01
1.361269807081196632e+03,3.067988548565335805e+01
1.361290240410300612e+03,3.316667404385952977e+01
1.361310673639163724e+03,1.159486764072789811e+01
1.361331106767800520e+03,5.179310026273014955e+00
1.361351540095973178e+03,1.332234492855786812e+01
1.361371973223911482e+03,1.333473768609110266e-01
1.361392406451377610e+03,1.909192349208751693e+00
1.361412839778618945e+03,-1.378371390442043776e+01
1.361433273005619412e+03,1.455462863064167323e+01
1.361453706232161494e+03,2.561171994709002320e+01
1.361474139458470745e+03,2.462584129489550833e+01
1.361494572584546404e+03,1.585089893142867368e+01
1.361515005910150649e+03,1.664236158460698789e+01
1.361535439135528577e+03,2.273851052651298232e+01
1.361555872260432807e+03,2.560418950719031272e+01
1.361576305585113005e+03,1.786830475444730837e+01
1.361596738809559611e+03,-6.187893709546187893e+00
1.361617171933539794e+03,1.999809411524620373e+01
1.361637605257281393e+03,3.061376820658915676e+01
1.361658038480796677e+03,-1.476274641329655424e+01
1.361678471703839023e+03,1.497456498189421836e+00
1.361698904926655814e+03,-1.279312305896019097e+01
1.361719338149006944e+03,5.295774152691592462e-01
1.361739771371117968e+03,-7.932879579137079418e+00
1.361760204593003436e+03,1.413200595781381708e+01
1.361780637814423244e+03,2.259390276150952559e+00
1.361801071135603706e+03,1.575786711838736665e+01
1.361821504356325022e+03,-1.283740725054667564e+01
1.361841937476812745e+03,-2.081120330643898342e+00
1.361862370797061885e+03,-2.137334644321526866e+00
1.361882804017084709e+03,-7.716987669169611763e+00
1.361903237136641110e+03,9.070545594848226756e+00
1.361923670455726096e+03,1.251823387527838349e+01
1.361944103674584767e+03,2.445810844455263577e+01
1.361964536793209845e+03,1.099954430270008743e+01
1.361984970111596340e+03,4.802697677194373682e+00
1.362005403329523688e+03,3.287928734057641122e+01
1.362025836447217443e+03,2.268634454283892410e+01
1.362046269764439785e+03,4.028246301144099561e+01
1.362066702981435810e+03,4.030826776892354246e+01
1.362087136197966174e+03,4.244344630779232830e+01
1.362107569414489262e+03,3.533643612800369738e+01
1.362128002530553204e+03,2.031536223714647349e+01
1.362148435846153006e+03,3.153647461256332463e+01
1.362168869061511941e+03,2.090992952689703088e+01
1.362189302276645321e+03,1.224789472595148254e+00
1.362209735491313040e+03,1.497324194967222866e+01
1.362230168705740653e+03,-1.483690054188627983e+01
1.362250601919942710e+03,-4.924388002080377191e+00
1.362271035133679106e+03,-1.689859543089551153e+01
1.362291468347175396e+03,-1.177905407834623475e+01
1.362311901560213300e+03,-6.421232694417994935e+00
1.362332334873019136e+03,-4.039975036735995673e+00
1.362352767985583341e+03,-1.995168733246828197e+01
1.362373201197689923e+03,-1.216808835443225689e+01
1.362393634509557160e+03,-4.196468526570242830e-01
1.362414067621197319e+03,2.236004344573302660e+01
1.362434500932373339e+03,1.826082626023708144e+01
1.362454934143315768e+03,1.482176411373802694e+01
1.362475367253784498e+03,-5.867299243720481172e+00
1.362495800564029196e+03,-1.781808258512319298e+01
1.362516233774033026e+03,-4.491523387514462229e+00
1.362536666883577709e+03,-1.270434150850633159e+00
1.362557100192891085e+03,1.859909135183988838e+01
1.362577533401970868e+03,1.108580314355640439e+01
1.362597966510576953e+03,4.967044974349846598e+00
1.362618399818959006e+03,1.901234807112632552e+01
1.362638833027100191e+03,6.553743706957902759e+00
1.362659266234782990e+03,1.886857562417571899e+01
1.362679699442000128e+03,-1.024628117722750176e+01
1.362700132649217267e+03,-7.669732947288139258e+00
1.362720565855961468e+03,1.621150156403746223e+01
1.362740999062247283e+03,-2.641640143257973250e+00
1.362761432268525823e+03,-1.818228306920354953e+01
1.362781865474113147e+03,-1.976833463748334907e+00
1.362802298679700471e+03,-2.300576007695053704e+01
1.362822731884822133e+03,-1.051906290877377614e+01
1.362843165089703689e+03,-1.824721070922532817e+01
1.362863598294126859e+03,-3.627614097829064121e+01
1.362884031498309923e+03,-2.178554121599881910e+01
1.362904464802268194e+03,-7.396505180120584555e+00
1.362924897905759281e+03,-2.421532847300113644e+00
1.362945331109018298e+03,-2.234499924089323031e+01
1.362965764412037970e+03,5.743251889085513540e+00
1.362986197514597734e+03,-3.833419339644024149e-01
1.363006630716918153e+03,-1.373649948344245786e+01
1.363027064018780948e+03,1.793154240644071251e+00
1.363047497120409389e+03,-6.938911988268955611e+00
1.363067930321805761e+03,-4.287919436392257921e-01
1.363088363622729958e+03,-3.293673125452187378e+00
1.363108796723427076e+03,-1.572105551024287706e+01
1.363129230023652781e+03,-1.086718912931974046e+01
1.363149663223885000e+03,-2.290394895921053831e+01
1.363170096423418727e+03,-2.492899125770054525e+01
1.363210962822013244e+03,2.816154548939084634e+01
1.363231396020848479e+03,3.323415578500134870e+01
1.363251829219210777e+03,2.787317111199081410e+01
1.363272262417347520e+03,1.213718522034469061e+01
1.363292695615251432e+03,1.240510436006297823e+01
1.363313128912683169e+03,3.477709773273090832e+00
1.363333562009887828e+03,-2.879373516363557428e+00
1.363353995206627587e+03,-1.161145803250838071e+01
1.363374428503360832e+03,2.519942497478041332e+01
1.363394861599401338e+03,-1.031391197069751797e+01
1.363415294795442605e+03,-1.009287514274183195e+01
1.363435728091011697e+03,-3.727418329133797670e+01
1.363456161186120880e+03,-1.403752389268629486e+01
1.363476594481231587e+03,2.378821771439106669e+00
1.363497027575867833e+03,-1.811889626715856139e+01
1.363517460770046455e+03,-9.624428032315336168e+00
1.363537894064225839e+03,-9.282304774096701294e+00
1.363558327157697931e+03,1.749731728145707166e+01
1.363578760351178062e+03,1.656209436040080618e+01
1.363599193644193292e+03,4.771401462741778232e+00
1.363619626736966893e+03,-2.687261387589387596e+00
1.363640059929282870e+03,1.891266828549123602e+01
1.363660493221366778e+03,7.852440481932717375e+00
1.363680926313209056e+03,1.261643022573844064e+01
1.363701359504593711e+03,2.810106242934125476e+00
1.363721792795746296e+03,6.995968533476116136e+00
1.363742225986658013e+03,-7.130670386599376798e+00
1.363762659077110584e+03,-4.526230172632494941e-01
1.363783092367331847e+03,-3.462076882613473572e+00
1.363803525557079411e+03,6.456555414479225874e-01
1.363823958846602181e+03,-1.492707011173479259e+00
1.363844391935890599e+03,2.197830423366394825e+01
1.363864825124706840e+03,3.062595501847681589e+00
1.363885258413298288e+03,6.299229293334065005e+00
1.363905691501655383e+03,1.714914313230838161e+01
1.363926124689540302e+03,8.745149494614452124e+00
1.363946557977200428e+03,1.296615463020134484e+01
1.363966991064618924e+03,1.170668981331982650e+01
1.363987424251579796e+03,1.037691126974095823e+01
1.364007857538308599e+03,4.515881499428360257e+00
1.364028290624570218e+03,2.469000677670555888e+01
1.364048723810592492e+03,1.730944332725630375e+01
1.364069157096389972e+03,2.269450365104421508e+01
1.364089590181945823e+03,9.571750272443750873e+00
1.364110023367044050e+03,1.835915191710955696e+01
1.364130456651677378e+03,7.365302335027081426e+00
1.364150889836302667e+03,1.928942029242170975e+01
1.364171322920235980e+03,5.072912039373477455e+00
1.364191756204170815e+03,3.010249630137695931e+01
1.364212189387631952e+03,2.116454352915752679e+00
1.364232622570867534e+03,2.181192435826233122e+00
1.364253055753870285e+03,3.820296055010112468e+01
1.364273488836406614e+03,2.348253995394043159e+01
1.364293922118471528e+03,3.035555622809624765e+00
1.364314355300542957e+03,2.683466383120685350e+01
1.364334788382140687e+03,2.426267707919032546e+01
1.364355221663514385e+03,1.228053284214547602e+01
1.364375654844421661e+03,1.900151239468686981e+01
1.364396087925095344e+03,3.111311573681450682e+01
1.364416521205530444e+03,1.723253034387744265e+01
1.364436954385506397e+03,5.953506240548449568e+00
1.364457387465241482e+03,-2.252864407318702433e+01
1.364477820744519704e+03,1.301704378005524632e+00
1.364498253923564334e+03,9.640828687988687307e-01
1.364518687002375373e+03,3.821772649207559880e+00
1.364539120280947827e+03,-3.398663805513933767e+00
1.364559553459061135e+03,2.576211029409023467e+00
1.364579986736935098e+03,-5.128602862576371990e+00
1.364600419814349152e+03,2.744707043369999155e+00
1.364620852991531137e+03,6.188328222415293567e+00
1.364641286268473777e+03,-2.914926825455040671e+00
1.364661719444957271e+03,1.835681691633362789e+01
1.364682152521207172e+03,2.271840319780312711e+01
1.364702585796985659e+03,2.302644494055130053e+00
1.364723018972770660e+03,8.980634579958859831e+00
1.364743452048089239e+03,1.686565470557252411e+01
1.364763885322936403e+03,1.993426734593958827e+01
1.364784318497557251e+03,3.210834752598748310e+01
1.364804751571944507e+03,2.811055149574531242e+01
1.364825184846093180e+03,2.827291048019833397e+01
1.364845618019782705e+03,2.369308075437584193e+01
1.364866051093005808e+03,1.963668731829966418e+01
1.364886484366223158e+03,3.127560514686774695e+01
1.364906917438980599e+03,2.374264677353494335e+01
1.364927350711506733e+03,4.282687466485367622e+01
1.364947783883559168e+03,3.204782009591872338e+01
1.364968216955385287e+03,3.149532681673736079e+01
1.364988650226747268e+03,2.698189480218570679e+01
1.365009083398101211e+03,3.403096157736581517e+01
1.365029516568996769e+03,1.843549588393216254e+01
1.365049949739426665e+03,3.062685221884748898e+00
1.365070382909616455e+03,1.213127959121629829e+01
1.365090816079580691e+03,2.063153991912258789e+00
1.365111249249312095e+03,1.750674592397990637e+01
1.365131682418570563e+03,2.024330538744106889e+01
1.365152115587603475e+03,1.653455113226664253e+01
1.365172548856164212e+03,3.674767065004562028e+01
1.365192981924497872e+03,2.772250771607650677e+01
1.365213415092599462e+03,6.462968555031693541e+00
1.365233848360236152e+03,1.107061566692573251e+01
1.365254281427631213e+03,3.506386577108060010e+00
1.365274714694802242e+03,1.198121875172364525e+01
1.365295147861499572e+03,-7.493169033798039891e+00
1.365315580927970586e+03,1.539962947052845266e+01
1.365336014194210293e+03,5.804145489266375080e+00
1.365356447359983576e+03,-2.810870952125696931e+00
1.365376880425515992e+03,1.464736396352236625e+00
1.365397313690591545e+03,8.067487592197721824e-01
1.365417746855659061e+03,2.144563491194276139e+01
1.365438179920034599e+03,3.267045735459396383e+01
1.365458613184411661e+03,1.036012231156200869e+01
1.365479046348322299e+03,8.170879808436438907e+00
1.365499479511992831e+03,3.800116733668255620e+01
1.365519912675204978e+03,1.585359896322188433e+00
1.365540345838177018e+03,-9.476362626737682149e-01
1.365560779000923503e+03,-8.086102390290761832e+00
1.365581212163437158e+03,2.814492763463931624e+00
1.365601645325485151e+03,-1.296632051395135932e+00
1.365622078487060207e+03,8.256304415139311459e+00
1.365642511648642540e+03,-4.030604086976381950e+00
1.365662944809751934e+03,8.147329942308715545e+00
1.365683377970402944e+03,7.669012752972776070e+00
1.365703811131053953e+03,3.188600684499397175e+01
1.365724244291006471e+03,1.004440596843051026e+01
1.365744677550952474e+03,2.689811636460945010e+01
1.365765110610438569e+03,7.619013059396820609e+00
1.365785543769685319e+03,1.790240852694842033e+01
1.365805977028707275e+03,9.646740267242421396e+00
1.365826410087262047e+03,-4.642919381876708940e-02
1.365846843245584751e+03,6.897118867869721726e+00
1.365867276503435278e+03,9.535978202300611883e+00
1.365887709561058728e+03,1.826858633539814036e+01
1.365908142718442832e+03,1.375900574122351827e+01
1.365928575975602143e+03,1.218692391975491773e+01
1.365949009032294271e+03,1.036715897003887221e+00
1.365969442288747814e+03,2.933381638293212745e+00
1.365989875444742211e+03,1.774410866964171873e+01
1.366010308600503777e+03,4.894678232361911796e+00
1.366030741756025236e+03,-2.790690923546208069e+00
1.366051174911088310e+03,-5.976061298060812987e+00
1.366071608065918554e+03,6.936223358796269167e+00
1.366092041220508690e+03,1.441881929703231435e+01
1.366112474374640442e+03,-3.657179733345401473e+00
1.366132907528539363e+03,-1.477614873235143023e+01
1.366153340682198177e+03,-1.608652519997849595e+01
1.366194206988366204e+03,-2.780493804108118638e+01
1.366214640241094457e+03,-1.665047442330978811e+01
1.366235073293362802e+03,6.570394243331975304e+00
1.366255506445399078e+03,-4.087644567385723349e+00
1.366275939597195247e+03,-2.862068459673901089e+01
1.366296372748533031e+03,1.803305405308492482e+00
1.366316805999638746e+03,3.582762929945602082e+00
1.366337239050270000e+03,4.245031753533112351e+00
1.366357672200909292e+03,2.727611849695676938e+00
1.366378105450843577e+03,-2.507467815157724544e-01
1.366398538500783616e+03,3.020893386208626907e+00
1.366418971650258754e+03,1.339407326529908460e+00
1.366439404899501824e+03,-3.428017460581031628e+00
1.366459837948503264e+03,-2.602356844869791530e+01
1.366480271097047080e+03,-1.941990191422519274e+01
1.366500704345351551e+03,-3.949201785721379565e+01
1.366521137393196113e+03,-5.806322501150134485e+00
1.366541570540808607e+03,-3.933128372540522832e+00
1.366562003788189031e+03,-8.997435471406788565e+00
1.366582436935095757e+03,-4.206275030031974893e+00
1.366602869981776166e+03,-1.395808454843063373e+01
1.366623303228217992e+03,-1.819036405316728633e+01
1.366643736374433502e+03,-1.226639476767013548e+01
1.366664169520183350e+03,-3.490883295077946968e+01
1.366684602665700368e+03,-2.452392860251711681e+01
1.366705035810744448e+03,-1.805699422286124900e+01
1.366725469055563735e+03,-1.992599857071763836e+01
1.366745902100141393e+03,-3.380672286941990023e+01
1.366766335244261427e+03,-4.848041714561986737e+01
1.366786768488149391e+03,-3.487286264935391955e+01
1.366807201531803003e+03,-3.514030935389018850e+01
1.366827634674984438e+03,-2.921244478593871463e+01
1.366848067917941080e+03,-1.143301894555042963e+01
1.366868500960656093e+03,-3.169265680592070566e+01
1.366888934102913481e+03,-2.024135839382506674e+01
1.366909367344938801e+03,1.880368879069283139e+01
1.366929800386729767e+03,6.454203524481272325e+00
1.366950233528048557e+03,-1.038356421927892370e+01
1.366970666769142554e+03,7.743510559368587565e+00
1.366991099809994921e+03,-2.449728362676978577e+00
1.367011533050390426e+03,-1.039060212715412490e-01
1.367031966190552339e+03,-1.406667863952316111e+01
1.367052399230480660e+03,-4.168960871740273433e+01
