Time, PDC Flux
1.243406005713564809e+03,-2.333137542754411697e+01
1.243426440129573166e+03,-2.275376608780061360e+02
1.243446874545588798e+03,-2.302283231507171877e+02
1.243467308961662638e+03,-1.397627372457645833e+02
1.243487743377670995e+03,1.028097183690988459e+01
1.243508177793686627e+03,6.307467909730621614e+01
1.243528612209760468e+03,3.797775953542441130e+01
1.243549046625768824e+03,9.505838151235366240e+00
1.243569481141785218e+03,1.373703992922673933e+01
1.243589915457858297e+03,5.640114915964659303e+00
1.243610349973867415e+03,-9.206811950629344210e+00
1.243630784389883047e+03,6.847750937601085752e+01
1.243651218705956126e+03,7.841182889594347216e+01
1.243671653221965244e+03,3.964302156242774799e+01
1.243692087637980876e+03,-3.059453757779556327e+01
1.243712521953995747e+03,-1.072070985247264616e+02
1.243732956470004865e+03,-6.708528632510569878e+01
1.243753390886078705e+03,8.530214906777837314e+01
1.243773825402095099e+03,1.152208326227555517e+02
1.243794259718102694e+03,-3.593861061328789219e+01
1.243814694134118326e+03,-1.724261806872673333e+02
1.243835128650127444e+03,-1.461168775991536677e+02
1.243855562966142315e+03,9.172367369793937542e+01
1.243875997382157948e+03,3.186579731570964213e+02
1.243896431898174342e+03,3.167953957782883663e+02
1.243916866214181937e+03,3.652656660854700021e+01
1.243937300630197569e+03,-9.733601439915946685e+01
1.243957735146206687e+03,4.581702775513986126e+01
1.243978169462163351e+03,2.782981931185640860e+02
1.243998603978179744e+03,3.854199816282780375e+02
1.244019038394195377e+03,1.915261433314008173e+02
1.244039472810203733e+03,-4.288332178775453940e+01
1.244059907226161158e+03,-1.596521637292171363e+02
1.244080341642169515e+03,-1.288741324929578695e+02
1.244100776058126939e+03,-8.253360307900584303e+01
1.244121210474142572e+03,-2.344307548733195290e+01
1.244141644890158204e+03,-1.724317471793619916e+01
1.244162079306108353e+03,-4.904327577084768564e+01
1.244182513722065778e+03,-9.892150364603730850e+01
1.244202948138074134e+03,-1.774559833435050678e+02
1.244223382554031559e+03,-5.927171486328006722e+01
1.244243816969988984e+03,2.102094267946667969e+02
1.244264251385939133e+03,3.830811916303064208e+02
1.244284685901897319e+03,3.232498296278063208e+02
1.244305120217853982e+03,1.937159083472215571e+01
1.244325554633804131e+03,-6.738164979647262953e+01
1.244345989149762318e+03,8.630260773413465358e+01
1.244366423465718981e+03,2.379868634741869755e+02
1.244386857881610922e+03,1.035617423761286773e+02
1.244407292397569108e+03,-1.865665055601566564e+02
1.244427726713525772e+03,-3.706635052869387437e+02
1.244448161229418474e+03,-2.583386318678094540e+02
1.244468595645375899e+03,-8.907626025506760925e+01
1.244489029961274355e+03,-1.055638904486550018e+02
1.244509464477167057e+03,-1.387702724964474328e+02
1.244529898893124482e+03,-2.375391563505691011e+02
1.244550333309023699e+03,-1.203392920269689057e+02
1.244570767724915640e+03,-2.995192952567595057e+01
1.244591202140814858e+03,-5.297081884666113183e+01
1.244611636656714836e+03,3.097903999406844378e+01
1.244632070972547808e+03,1.661788970444758888e+02
1.244672939904339728e+03,1.648485563046415336e+01
1.244693374220179976e+03,-2.611902927859628107e+02
1.244713808636079193e+03,-3.363498180407041218e+02
1.244734243151920964e+03,-1.192749701337597799e+02
1.244754677567754698e+03,1.724405009669426363e+02
1.244775111883594946e+03,1.901534526137402281e+01
1.244795546399429440e+03,-2.325348122985742521e+02
1.244815980715269689e+03,-4.009443466486700345e+02
1.244836415231111459e+03,-1.651507578532327898e+02
1.244856849646952469e+03,1.464397041360207368e+02
1.244877283962727233e+03,1.679520393190614413e+02
1.244897718478569004e+03,6.827687264763517305e+01
1.244918152894344530e+03,-8.017954583000391722e+01
1.245858136212911631e+03,2.486982342717819847e+02
1.245878570628286980e+03,1.916011051465466153e+02
1.245899005143714021e+03,-3.624602581749786623e+01
1.245919439559089369e+03,-1.640306585872895084e+02
1.245939873874463956e+03,-1.801121681628283113e+02
1.245960308389774582e+03,-1.509905545937654097e+02
1.245980742805149930e+03,-1.861658178304205649e+02
1.246001177120524517e+03,-1.542160828727937769e+02
1.246021611635835143e+03,-1.778288497706234921e+02
1.246042046051152283e+03,-3.189416184741712641e+02
1.246062480566462909e+03,-4.788200140166154597e+02
1.246082914881721081e+03,-5.189952863480721135e+02
1.246103349297038221e+03,-2.185299355184833985e+02
1.246123783712289878e+03,1.676385384888271801e+02
1.246144218127548811e+03,2.647913856738596223e+02
1.246164652442806982e+03,-1.016495189467386808e+02
1.246185086958008469e+03,-3.633560504229390062e+02
1.246205521373260126e+03,-2.715938337047700770e+02
1.246225955688460090e+03,7.637150620779721066e+01
1.246266824618855026e+03,8.216155551598058082e+01
1.246287259133998305e+03,-1.907168600717268419e+02
1.246307693449198268e+03,-2.619546524482720997e+02
1.246328127864333510e+03,-3.678619666385930032e+01
1.246348562379476789e+03,8.199163228156976402e+01
1.246368996694611269e+03,9.091008443816099316e+01
1.246389431109695579e+03,3.410978475573938340e+01
1.246409865624838858e+03,-2.623739176575327292e+01
1.246430300039915892e+03,-8.035019509276025929e+01
1.246450734454941994e+03,-1.374317502420453820e+02
1.246471168870026304e+03,-8.187268221363774501e+01
1.246491603285045130e+03,6.578013399249175563e+01
1.246512037700129440e+03,1.386204483763140161e+02
1.246532472115097335e+03,7.594513593785814010e+01
1.246552906530116161e+03,-1.519801783228758723e+02
1.246573341045143025e+03,-1.152804944227391388e+02
1.246593775360110158e+03,1.454035626887925901e+02
1.246614209775070776e+03,4.519938679611659609e+02
1.246634644290039432e+03,4.977091713944100775e+02
1.246655078604948358e+03,1.815338480391073972e+02
1.246675513119909738e+03,-1.189147717223386280e+01
1.246695947534819425e+03,-6.457429189002141356e+00
1.246716381849670142e+03,1.885859919888607692e+02
1.246736816364573315e+03,2.485200363105977885e+02
1.246757250779424794e+03,1.438915788269951008e+02
1.246777685094275512e+03,-8.878375546197639778e+01
1.246798119609120477e+03,-1.200997166071319953e+02
1.246818553923912987e+03,-7.675942954065976664e+01
1.246838988338764466e+03,6.097148068656679243e+01
1.246859422853551223e+03,1.917805140745476820e+02
1.246879857168343733e+03,2.673707956741855014e+02
1.246900291683079558e+03,2.236798254175810143e+02
1.246920726097807346e+03,1.125357283556659240e+02
1.246941160412541649e+03,-3.873995511559769511e+00
1.246961594927270198e+03,-3.603372123505687341e+01
1.246982029342005262e+03,7.530655123616452329e+01
1.247002463756682118e+03,1.514436968850786798e+02
1.247022898171358975e+03,1.055339657117146999e+02
1.247043332586028555e+03,-8.798514228392741643e+01
1.247063767000647204e+03,-2.019417521018476691e+02
1.247084201415258576e+03,-1.362108637420751620e+02
1.247104635829877225e+03,1.089418977954192087e+02
1.247125070344496635e+03,2.317665324935223907e+02
1.247145504759049800e+03,1.069817903864313848e+02
1.247165939073609479e+03,-9.256857852585380897e+01
1.247186373588170682e+03,-1.344158242946141399e+02
1.247206808002665639e+03,-1.998182186856865883e+01
1.247227242317167111e+03,1.597178037523408420e+02
1.247247676831670105e+03,1.436986775166587904e+02
1.247268111246165063e+03,-4.953920052415924147e+01
1.247288545760609850e+03,-1.781677054043975659e+02
1.247308980075053114e+03,-2.166243370726297144e+02
1.247329414489489864e+03,-1.338465955803112593e+02
1.247349849003934651e+03,-6.991260592747130431e+01
1.247370283318319707e+03,-7.811924306253786199e+01
1.247390717732698249e+03,-1.264977570370829199e+02
1.247411152147025859e+03,-1.549231478338770103e+02
1.247431586561353470e+03,-1.787235404530074447e+02
1.247452020975673804e+03,-1.562739348943869118e+02
1.247472455390001414e+03,1.197254384192638099e+01
1.247492889804329025e+03,1.832346457559324335e+02
1.247513324318591913e+03,2.354186208304308821e+02
1.247533758632860554e+03,5.757134411713923328e+01
1.247554193047071749e+03,-2.433384344356891233e+02
1.247574627561276429e+03,-2.715138398280832916e+02
1.247595061875486863e+03,-6.647049700820934959e+01
1.247635930803844531e+03,-2.772756688718800433e+01
1.247656365217997518e+03,-2.681217295514652506e+02
1.247676799532091536e+03,-3.397502690207038540e+02
1.247697234046238009e+03,-1.096600603468832560e+02
1.247717668460332789e+03,1.055082715219759848e+02
1.247738102874369361e+03,7.637972656855708919e+01
1.247758537288456864e+03,-2.545194520713994280e+01
1.247778971702493436e+03,-1.054711188051442150e+02
1.247799406216523494e+03,4.574408075719838962e+01
1.247819840530501097e+03,7.334990353201283142e+01
1.247840274944479461e+03,-1.229427553282584995e+01
1.247860709458458587e+03,-8.436033143737586215e+01
1.247881143772370706e+03,-6.008263912939582951e+01
1.247901578186290863e+03,-2.886744866112712771e+01
1.247922012700204505e+03,-9.548038503254065290e+01
1.247942447014065692e+03,-1.721870731913950294e+02
1.247962881527928403e+03,-9.170626320742303506e+01
1.247983315941790352e+03,1.475245449717040174e+02
1.248003750255586056e+03,2.408334763460152317e+02
1.248024184769390558e+03,5.689240586312371306e+01
1.248044619183187024e+03,-1.309392914246127475e+02
1.248065053596932557e+03,-9.311474053462734446e+01
1.248085488010678091e+03,2.351629335330799222e+02
1.248105922424423625e+03,3.653312307784799486e+02
1.248126356838103675e+03,1.409057762016309425e+02
1.248146791251791001e+03,-8.019155519752530381e+01
1.248167225665471051e+03,-1.706326384189887904e+02
1.248187660079100169e+03,-2.608934846270130947e+01
1.248208094492729288e+03,7.451643967127893120e+01
1.248228528906300198e+03,3.638785098298103549e+01
1.248248963319922041e+03,-9.115739527624100447e+00
1.248269397733434744e+03,-5.196308186047826894e+01
1.248289832146998378e+03,-6.490417601563967764e+01
1.248310266660511843e+03,-1.064233970106870402e+02
1.248330700974023785e+03,-1.649582447928260081e+02
1.248351135387478280e+03,4.030378058514907025e+01
1.248371569900926261e+03,1.820970541232090909e+02
1.248392004214379995e+03,1.374372008742648177e+02
1.248412438727769768e+03,-1.098827923226053827e+01
1.248432873141166056e+03,-1.234918861434271093e+02
1.248453307454503374e+03,-6.232361985923489556e+01
1.248473741967834940e+03,1.220008945673762355e+02
1.248494176381173020e+03,7.809103218934615143e+01
1.248514610694510338e+03,-1.259438319932960439e+02
1.248535045207783696e+03,-3.382911980335775297e+02
1.248555479621005361e+03,-2.950604408784711268e+02
1.248575914134227787e+03,-5.653281056333798915e+01
1.248596348447441414e+03,1.113385679649072699e+02
1.248616782860663079e+03,8.664744465315015987e+01
1.248637217373827298e+03,-1.086686804986093193e+02
1.248657651686924510e+03,-2.277660574371693656e+02
1.248678086100087967e+03,-1.456446862157899886e+02
1.248698520613193978e+03,4.661730816555791534e+01
1.248718954926232982e+03,5.848867576016345993e+01
1.248739389339280024e+03,-6.764958485291572288e+00
1.248759823852327827e+03,-2.076592195708362851e+02
1.248780258165308624e+03,-3.194753574430651497e+02
1.248800692678298219e+03,-3.295571221731952392e+02
1.248821127091287053e+03,-2.720607637077919208e+02
1.248841561404151435e+03,-9.320503204685519449e+01
1.248861995917082822e+03,1.701007275612209924e+01
1.248882430330013449e+03,-1.596232424533809535e+01
1.248902864642819623e+03,-4.874722305120667443e+01
1.248923299155751010e+03,-1.021727487151219975e+02
1.248943733568565222e+03,-1.894202618344570510e+01
1.248964167881371395e+03,2.327418195438222028e+02
1.248984602394069952e+03,3.313944134130724706e+02
1.249005036806884164e+03,2.193438804778852500e+02
1.249025471319575445e+03,-5.681602929747896269e+01
1.249045905632272479e+03,-2.290696908593236003e+02
1.249066340044970275e+03,-1.477764792613452300e+02
1.249086774557545141e+03,5.226673049639794044e+01
1.249107208870242175e+03,1.980993846771889366e+01
1.249127643282823556e+03,-2.142249804011662491e+02
1.249148077795398422e+03,-3.528067761103156954e+02
1.249168512107979041e+03,-3.294510736058000475e+02
1.249188946520444006e+03,-4.322037294151959941e+01
1.249209381033018872e+03,4.915095088243833743e+01
1.249229815345483075e+03,2.281914792011957616e+01
1.249250249857825111e+03,2.531546809952124022e+01
1.249270684270290076e+03,4.282741147463093512e+01
1.249291118682755041e+03,5.596435302743338980e+01
1.249311553095103591e+03,2.757542757986811921e+00
1.249331987507444865e+03,2.170698066623299383e+01
1.249352421919793414e+03,8.367204175220103934e+01
1.249372856332018273e+03,1.084964760158909485e+02
1.249393290744366823e+03,1.746153345727361739e+01
1.249413725156598957e+03,-2.548390359235927463e+02
1.249434159568823816e+03,-2.389989821267663501e+02
1.249454593980939535e+03,5.755981984778190963e+01
1.249475028493172431e+03,4.499467449819203466e+02
1.249495462805280113e+03,3.783961683300149161e+02
1.249515897217395832e+03,2.167371483769966289e+01
1.249536331729512312e+03,-2.758143654950254131e+02
1.249556766041503579e+03,-2.287243226137652528e+02
1.249577200453619298e+03,3.683446842705598101e+01
1.249597634965619363e+03,1.257682576274382882e+02
1.249618069277610630e+03,-3.884482995810685679e+01
1.249638503689493518e+03,-1.990360443841200322e+02
1.249658938201493584e+03,-3.009147606506303418e+02
1.249679372513368435e+03,-1.936372287030098960e+02
1.249699807025252085e+03,-1.900315736141055822e+02
1.249720241437018558e+03,-7.551967032926040702e+01
1.249740675748893409e+03,2.252348115152562968e+01
1.249761110260660644e+03,5.680100577356643043e+01
1.249781544672427117e+03,-9.392147140845190734e+01
1.249801978984185553e+03,-2.061908253945002798e+02
1.249822413495952787e+03,-1.624133062393520959e+02
1.249842847907602845e+03,9.578608611176605336e+01
1.249863282419246389e+03,2.256261016223288607e+02
1.249883716730895685e+03,1.606740347167942673e+00
1.249904151142429328e+03,-2.985376227685483173e+02
1.249924585654072871e+03,-2.715882377248781268e+02
1.249945020065606514e+03,5.111145514820236713e+00
1.249965454377139395e+03,2.556699019505758770e+02
1.249985888888550107e+03,2.146817815273825545e+02
1.250006323300083750e+03,-7.180634069978259504e+01
1.250026757611500216e+03,-2.248257147308613639e+02
1.250047192122910928e+03,-1.318919656209473033e+02
1.250067626534211740e+03,1.164480316850531381e+02
1.250088060945621692e+03,2.306005271687754430e+02
1.250108495356922504e+03,2.040342708301905077e+02
1.250128929768223315e+03,6.774926266932743602e+01
1.250149364179407712e+03,-1.106699731378466822e+01
1.250169798590701248e+03,-8.269575911923311651e+01
1.250190232901884883e+03,-1.859014772850787267e+01
1.250210667413062765e+03,5.910921180306468159e+01
1.250231101824130747e+03,1.714179445307818241e+02
1.250251536135197966e+03,1.128829254547017626e+02
1.250271970646383124e+03,-6.546459548061829992e+01
1.250292405057443830e+03,-2.384214932197646704e+02
1.250312839568396157e+03,-1.955033927996410057e+02
1.250333273879456101e+03,3.105533083513728343e+01
1.250353708290407667e+03,1.999421776291565038e+02
1.250374142801359994e+03,1.691415225823875517e+02
1.250394577112194384e+03,-3.001850924963946454e+01
1.250415011523022258e+03,-1.738972929224837571e+02
1.250435446033858170e+03,-8.624482843611622229e+01
1.250455880444686045e+03,1.295482592464832123e+02
1.250476314755520434e+03,2.449663451253145467e+02
1.250496749266239931e+03,1.431500541447894648e+02
1.250517183676951390e+03,-7.368186363944550976e+01
1.250537618087670126e+03,-1.835762832460168283e+02
1.250558052498272446e+03,-5.000195467483717948e+01
1.250578486908983905e+03,1.405723720740643330e+02
1.250619355730072130e+03,9.320539510500384495e+01
1.250639790140667174e+03,6.354534138701274060e+01
1.250660224651153840e+03,-5.419283917185384780e+01
1.250680658961638983e+03,-6.050914651574566960e+01
1.250701093372001196e+03,-1.149733070054207928e+01
1.250721527882487862e+03,5.757698327369871549e+01
1.250741962192856590e+03,8.315129546297248453e+01
1.250762396703103150e+03,-5.725876920734299347e+01
1.250782831113472639e+03,-3.033875856813101564e+02
1.250803265423724952e+03,-3.997195289588416927e+02
1.250823699933971511e+03,-1.954733490960497875e+02
1.250844134244223824e+03,7.358532898186240345e+01
1.250864568654360482e+03,1.527533802187826950e+02
1.250885003164607042e+03,-1.651254453853180166e+02
1.250905437474626524e+03,-3.940823977742111310e+02
1.250925871884763183e+03,-3.361018520041543525e+02
1.250946306394776911e+03,8.781619192491052672e+01
