Time, PDC Flux
1.560574281236164097e+03,6.271013164455653168e+02
1.560594715302991972e+03,-4.079883276923792437e+02
1.560615149570046924e+03,-1.480116458333213814e+02
1.560635583737457637e+03,-9.249598270418937318e+01
1.560656017905101180e+03,7.390117870203976054e+02
1.560676452072853863e+03,-2.407578679099678993e+02
1.560696886240963067e+03,-2.174182287444418762e+02
1.560737754577872693e+03,5.192881506229168735e+02
1.560758188746680389e+03,-1.210755779252212960e+02
1.560778623015597987e+03,-1.799511058061034419e+02
1.560799057084870583e+03,8.857172226445982233e+01
1.560819491254376771e+03,1.937819697526283562e+02
1.560839925524109276e+03,-3.102109883427328896e+02
1.560962530547534698e+03,-8.346731283899862319e+01
1.560982964618902770e+03,-3.423514629059645813e+02
1.561003398890621611e+03,2.098268067592289299e+02
1.561023833062448830e+03,3.898370264512777794e+02
1.561044267334516917e+03,-2.876997094442194793e+02
1.561064701406932727e+03,3.100955043719732203e+02
1.561085135579458438e+03,5.736523563501832541e+02
1.561105569852341432e+03,-4.689822785099095199e+02
1.561126003925339319e+03,-8.619121365674072877e+01
1.561146438098679937e+03,3.903810206080670469e+02
1.561166872372145008e+03,1.541801803262205794e+01
1.561187306445957802e+03,-3.930489723264181521e+02
1.561207740619880497e+03,2.370933317241433542e+02
1.561228174894160475e+03,-2.723035073159844615e+02
1.561248608968671761e+03,-3.670519903876993340e+02
1.561269043243293709e+03,1.766096025117440149e+02
1.561289477418271417e+03,4.626968954438634682e+02
1.561309911593481957e+03,-3.936885487786494195e+02
1.561330345768801635e+03,-8.666001140617299825e+01
1.561350779944477836e+03,1.893215700620203279e+02
1.561371214120386867e+03,5.293538518756395206e+02
1.561391648296521453e+03,-3.355162909654318355e+02
1.561412082472896145e+03,4.060176653886446729e+01
1.561432516749497154e+03,1.581142746980476659e+02
1.561452950826220331e+03,-1.061076736668474041e+02
1.561473385003293515e+03,-7.882579637647722848e+01
1.561493819180599530e+03,-9.797368749076849781e+01
1.561514253358131100e+03,1.249642779903078917e+02
1.561534687535902776e+03,-5.685564993327716365e+01
1.561555121813900769e+03,-4.509334709544200450e+02
1.561575555892137345e+03,4.310901890055101831e+02
1.561595990070607513e+03,-1.208081066320592072e+02
1.561616424349311274e+03,-2.327103891183796804e+02
1.561636858428239066e+03,3.920513093787303660e+02
1.561657292707408487e+03,4.325824008230119944e+01
1.561677726886802702e+03,-3.512458479244378395e+02
1.561698160966436262e+03,1.833671703598520253e+02
1.561718595246304176e+03,6.202887020982161630e+02
1.561739029426404159e+03,-2.838171911225363147e+02
1.561759463506728935e+03,-5.772005093011248391e+02
1.561779897787295340e+03,6.022364047219452914e+02
1.561800331968086539e+03,-4.313144996284972876e+01
1.561820766249235021e+03,-5.847689165000047069e+02
1.561841200330498395e+03,5.717302542038378306e+02
1.561861634511995362e+03,1.192996568049129564e+02
1.561882068793718645e+03,-6.862320869791437872e+01
1.561902502875680511e+03,-1.612063119570084382e+02
1.561922937057868694e+03,8.736753479299368337e+02
1.561943371340297745e+03,-1.740719790381263010e+02
1.561963805422958103e+03,-3.897295437602442689e+02
1.561984239605852054e+03,3.489682796626002528e+02
1.562004673889088735e+03,2.091503974795050453e+02
1.562025108072448347e+03,-4.552652221575262956e+02
1.562045542256033514e+03,2.367136085507227108e+02
1.562065976439858787e+03,-9.318654789574793540e+01
1.562086410523916129e+03,-1.563366054379730485e+01
1.562106844808200549e+03,-6.235183535028772894e+02
1.562127278992724314e+03,3.227726535864640027e+02
1.562147713077480148e+03,3.975088919753616210e+02
1.562168147362579475e+03,-2.150908874487504363e+02
1.562188581547801732e+03,-3.451204355736845173e+02
1.562209015833257581e+03,4.252718106911343057e+02
1.562229449918937462e+03,-1.042266495377698448e+02
1.562249884104858211e+03,-4.292440912689198740e+01
1.562270318391012552e+03,-9.565740557751269080e+01
1.562290752477390924e+03,2.633126414805010427e+02
1.562311186664010165e+03,-8.058189545729255769e+02
1.562331620950862998e+03,2.721040562609559856e+02
1.562352055037939863e+03,4.189840168558584992e+02
1.562372489325258357e+03,-5.206126653705723584e+02
1.562392923512808920e+03,-3.226352100434887689e+02
1.562413357600584277e+03,5.715413828382734209e+02
1.562433791888601263e+03,1.568858641463448294e+02
1.562454226076850318e+03,-6.132462982408760581e+02
1.562474660165324167e+03,2.621097394277167041e+02
1.562495094454039645e+03,1.922430405202321708e+02
1.562515528642987192e+03,-6.747370208314096089e+02
1.562535962832160294e+03,-2.394241943378001451e+02
1.562556397021573503e+03,7.093690200009732507e+02
1.562576831211219542e+03,-3.345565965650312137e+02
1.562597265501091897e+03,-5.172010437488788739e+02
1.562617699591202836e+03,3.376192713385389652e+02
1.562638133781547367e+03,1.741621620581427123e+02
1.562658568072001799e+03,-1.558145590916683432e+02
1.562679002262811991e+03,-7.583042393211508170e+01
1.562699436353854253e+03,5.508489425376756117e+02
1.562719870645123592e+03,-3.035733338274294510e+02
1.562740304736515100e+03,-1.289839729168452322e+02
1.562760739028250100e+03,3.990115576575917657e+02
1.562781173220224446e+03,4.129640382930519991e+02
1.562801607312314445e+03,-2.547944997596496250e+02
1.562822041604755213e+03,-7.796390556508267764e+02
1.562842475797304360e+03,4.145045885198051110e+02
1.562862909890209266e+03,3.195426827540795784e+02
1.562883344183341251e+03,-3.841849283528281376e+02
1.562903778376596165e+03,-1.484438706467044540e+02
1.562924212470083148e+03,1.533517933739349246e+02
1.562944646763920900e+03,-2.924580916986742523e+02
1.562965080957867031e+03,-4.019774545711698011e+01
1.562985515252170444e+03,3.210586139093793463e+02
1.563005949346581474e+03,-1.307710456881904975e+02
1.563026383541233372e+03,-8.518898484111996368e+02
1.563046817836235277e+03,2.488545494895370211e+02
1.563067251931352075e+03,7.270441784285358153e+02
1.563087686126695189e+03,-8.044615857590397354e+02
1.563108120422279171e+03,1.888333506755298004e+02
1.563128554518203600e+03,1.614016431514464784e+02
1.563148988814253244e+03,2.138001152552897111e+01
1.563169423010534956e+03,-4.963799825319729280e+02
1.563189857207042223e+03,9.122544737556600012e+02
1.563210291403789597e+03,2.508185366384277586e+02
1.563230725600769802e+03,-6.664651376337278634e+02
1.563251159797975561e+03,8.478235718922223896e+01
1.563271593995305011e+03,6.485649273570161313e+02
1.563292028192983707e+03,-3.322502396297641098e+02
1.563312462390887958e+03,-5.351080002149683423e+01
1.563332896689033078e+03,1.654496520457905717e+01
1.563353330787293089e+03,3.124404927300638519e+02
1.563373764985895832e+03,-5.014570291263808031e+02
1.563394199184738682e+03,4.652859931123093702e+02
1.563414633383697947e+03,1.620719031957851257e+02
1.563435067682999943e+03,-2.786227361046767328e+02
1.563455501782424108e+03,-5.955440193518006708e+02
1.563475935982198280e+03,8.704330542672541924e+02
1.563496370282082353e+03,1.182928597505379003e+02
1.563516804382205009e+03,-1.652319746016291901e+01
1.563537238682678435e+03,-5.562494912871334236e+02
1.563557672883260238e+03,7.159616337114421185e+02
1.563578106984081387e+03,-2.825187287128646858e+02
1.563598541285129613e+03,-3.655616715062060393e+02
1.563618975486417185e+03,3.707429607776284683e+02
1.563639409587936825e+03,-1.241321756102843210e+02
1.563659843889690819e+03,-3.023706736196181737e+02
1.563680278091669607e+03,-1.531237780067021959e+01
1.563721146496332949e+03,-8.759837262760265730e+01
1.563741580699017504e+03,-3.596106320234830491e+02
1.563762015001819236e+03,6.116035904397722334e+02
1.563782449104968691e+03,-1.748307060304505285e+02
1.563802883308228047e+03,-3.430932081415667199e+02
1.563823317611844686e+03,4.424176466059579980e+02
1.563843751815569703e+03,3.266588889345293865e+02
1.563864185919650481e+03,-6.404515124039899092e+02
1.563884620223849197e+03,-1.282768378729233518e+02
1.563905054428272706e+03,4.056282242407614831e+02
1.563925488633052737e+03,-8.820898205027333461e+01
1.563945922837949183e+03,-6.272103317465225700e+02
1.563966357043071184e+03,1.416714390218839981e+01
1.563986791248433292e+03,2.276328864594688639e+01
1.564007225454028230e+03,-3.608125225153053179e+02
1.564027659659732308e+03,3.063502291814074852e+01
1.564048093865792907e+03,-2.840151688031037338e+02
1.564068528072086337e+03,2.587837773206701968e+02
1.564088962378606084e+03,-8.170814197025611065e+02
1.564109396485247998e+03,5.851626768528658431e+02
1.564129830692239921e+03,3.586254427616077010e+02
1.564150264999341744e+03,-4.272204657280526590e+02
1.564170699106798565e+03,-7.369926813617348671e+01
1.564191133314372564e+03,3.233218488072452601e+02
1.564211567622172879e+03,6.061632260127225891e+01
1.564232001730211778e+03,-3.285033475210075267e+02
1.564252435938484268e+03,1.251034642074082512e+02
1.564272870246983075e+03,5.849094140352099203e+02
1.564293304355720466e+03,-4.576558113009668887e+02
1.564313738664692210e+03,-7.019377328397240490e+01
1.564334172873888747e+03,6.872095898238476366e+02
1.564354606983324629e+03,-4.210590032262261957e+02
1.564375041292878450e+03,1.079223233241937123e+02
1.564395475502773479e+03,-6.940893128310563043e+01
1.564415909712792200e+03,1.603222332042932976e+02
1.564436343923160166e+03,-4.956107457130565308e+02
1.564456778133637272e+03,2.652296319642337039e+02
1.564477212444355246e+03,4.614878977370099165e+02
1.564497646655305289e+03,-7.064218863961577881e+02
1.564518080766480125e+03,-2.998018918419256806e+01
1.564538515077896591e+03,4.978833026222710032e+02
1.564558949289537850e+03,-2.483157867261325009e+02
1.564579383401418454e+03,1.712741052718774881e+02
1.564599817713533412e+03,-1.899915518880879972e+02
1.564620251925880439e+03,4.967622410483600106e+02
1.564640686038335843e+03,-4.126598284179926850e+02
1.564661120351032878e+03,-5.041400954459095374e+01
1.564681554464077635e+03,3.935387591799953952e+02
1.564701988777233055e+03,8.666722874238621444e+01
1.564722422990627820e+03,-4.037903203468595166e+02
1.564742857104254654e+03,1.097481431634223554e+02
1.564763291418108565e+03,2.037474637593550142e+02
1.564783725632201822e+03,4.490006094548152760e+02
1.564804159746527148e+03,-3.834611697489744984e+02
1.564824594061079551e+03,6.313035331304417923e+02
1.564845028275871300e+03,1.069822173606662545e+02
1.564865462590772950e+03,-1.632102728215686511e+02
1.564885896705913183e+03,6.362338743551226798e+02
1.564906330921403423e+03,2.796388783700240310e+02
1.564926765237003565e+03,-3.007374482787272427e+02
1.564947199352842290e+03,-2.798794813161948696e+02
1.564967633568914607e+03,6.086112174830632284e+02
1.564988067885213241e+03,4.094260543677955866e+02
1.565008502001750458e+03,-6.553529401338309981e+02
1.565028936218521267e+03,5.540086097000748850e+02
1.565049370535518392e+03,-4.927054613179643638e+01
1.565069804752638447e+03,-4.114130643588432577e+02
1.565090238970107748e+03,4.194912115092738532e+02
1.565110673187686189e+03,2.378094689719728194e+02
1.565131107405504736e+03,-3.198957919704844244e+02
1.565151541623556113e+03,-2.788511338181269821e+02
1.565171975841833046e+03,5.595098496791615617e+02
1.565192410060350085e+03,1.699449710212647915e+02
1.565212844379100716e+03,-3.793934258054650854e+02
1.565233278498075379e+03,2.555884084900026210e+02
1.565253712817175256e+03,1.435154748518834822e+02
1.565274147036623617e+03,-6.422176961769873742e+02
1.565294581156180357e+03,3.586037391540012322e+02
1.565315015475978726e+03,1.538118127991911024e+02
1.565335449596124818e+03,3.693440238208859228e+02
1.565355883816380810e+03,-7.494910333285224624e+02
1.565376318136877671e+03,4.556738288499764167e+02
1.565396752257489425e+03,2.760964221568719950e+02
1.565417186478443909e+03,-2.171685652080632281e+02
1.565437620799639262e+03,-3.170312894962553401e+02
1.565458054920949508e+03,1.667621734621934593e+01
1.565478489242603246e+03,-1.267843250031291973e+02
1.565498923464379914e+03,-1.177019797394168563e+02
1.565519357586388651e+03,-8.577596561130485497e+01
1.565539791908624466e+03,5.570093430723354686e+02
1.565560226131099625e+03,-8.111038668795954436e+02
1.565580660353807616e+03,-1.483538764866534621e+02
1.565601094576624746e+03,7.986772830007830635e+02
1.565621528799798398e+03,-5.368226341673289426e+01
1.565641963123081950e+03,-4.406239217617257964e+02
1.565662397246720502e+03,8.178590103241731413e+01
1.565682831470476231e+03,1.691448618989961687e+02
1.565703265794465551e+03,-2.221993829128041398e+02
1.565723700018679665e+03,-1.166648026070615742e+02
1.565744134143016709e+03,8.900064153173298109e+02
1.565764568467697245e+03,-7.062169784613652155e+02
1.565785002692617127e+03,-1.770302971212367993e+02
1.565805436917653424e+03,7.487734908134443685e+02
1.565825871142922551e+03,1.511475103428238072e+02
1.565846305368417234e+03,-1.882051135329820681e+02
1.565866739694269199e+03,-1.321789118401356973e+02
1.565887173820112366e+03,3.687026772497047205e+02
1.565907608046312816e+03,-2.223181580918317195e+02
1.565928042372746859e+03,2.719217588385799900e+01
1.565948476499288518e+03,5.544797722591320053e+02
1.565968910726187460e+03,-2.383928682981058955e+02
1.565989344953202817e+03,-5.254179335108492523e+02
1.566009779180443729e+03,1.910412953711056616e+02
1.566030213507925509e+03,3.393988810683076736e+02
1.566050647635638597e+03,1.334907604193722364e+02
1.566071081863461586e+03,-7.253979096646944527e+02
1.566091516191641858e+03,4.835375583154964261e+02
1.566111950319937023e+03,4.640237262017326429e+02
1.566132384548574919e+03,-1.670722178478899878e+02
1.566152818877337268e+03,1.159450386650569271e+02
1.566173253006330924e+03,2.887083075866685249e+02
1.566193687335551658e+03,-1.174777227117447183e+02
1.566214121564895322e+03,-3.608474278833309654e+02
1.566234555694587470e+03,3.599898170736269094e+02
1.566254990024390281e+03,4.983972940579114947e+02
1.566275424254548852e+03,-9.315351538292015903e+02
1.566295858484823839e+03,3.221104423780634534e+02
1.566316292715324380e+03,4.740450201800558716e+02
1.566336726946065028e+03,-7.121923579232243355e+02
1.566357161176922091e+03,1.178670580679026898e+02
1.566377595508121885e+03,4.081685808677284513e+02
1.566398029639443848e+03,-1.632685266542830504e+01
1.566418463971116580e+03,-5.881426791769918054e+02
1.566438898202897690e+03,4.916976631925208494e+02
1.566459332334918145e+03,5.078621431946521625e+02
1.566479766667165677e+03,-6.335437697843008209e+02
1.566500200899536139e+03,-3.183599201309552882e+02
1.566520635032255086e+03,6.046168171564058866e+02
1.566541069365091971e+03,-4.401994947899074759e+02
1.566561503598153649e+03,4.142551839747466147e+01
1.566581937831455434e+03,4.995763179555069655e+00
1.566602372064982774e+03,3.604838958063337486e+02
1.566622806198749458e+03,-6.969616464312130120e+02
1.566643240532750497e+03,2.361591370938403998e+02
1.566663674766867189e+03,6.022368707543355413e+02
1.566704543235791789e+03,-3.120219671406666748e+02
1.566724977470599697e+03,8.500083630380686373e+01
1.566745411705647712e+03,2.553907463429495692e+02
1.566765845940928557e+03,-2.689381745232676622e+02
1.566786280176325818e+03,-6.301812387950776611e+02
1.566806714511949394e+03,8.580365537331672385e+02
1.566827148647927970e+03,-3.589918288044864312e+02
1.566847582884016447e+03,-2.828171670423762407e+02
1.566868017220229376e+03,9.664647651836276054e+01
1.566888451456790790e+03,4.289811327193747275e+02
1.566908885593584273e+03,-6.127389796883799136e+02
1.566929319930488418e+03,-1.229435475949721877e+02
1.566949754167631909e+03,2.619025846396980342e+02
1.566970188405000954e+03,-7.188417653099168092e+01
1.566990622642610106e+03,-6.900382061071286444e+02
1.567011056880335673e+03,8.450186209111707285e+02
1.567031491118403210e+03,-3.802449454756570049e+02
1.567051925356594438e+03,-5.967820302681648172e+02
1.567072359595018497e+03,2.685167415339674335e+02
1.567092793933668872e+03,3.806162138805957511e+02
1.567113228072557831e+03,-2.084093950779351871e+02
1.567133662411681144e+03,-5.430366470428707544e+02
1.567154096650912834e+03,7.778828948870359454e+02
1.567174530790383869e+03,-1.351014428673079237e+01
1.567194965130089258e+03,-3.649501389693468809e+02
1.567215399370019441e+03,5.339066602443926968e+02
1.567235833510188968e+03,7.433759710559388623e+01
1.567256267850592849e+03,-1.154581090443825815e+02
1.567276701991104346e+03,-2.012734277434356045e+02
