Time, PDC Flux
1.279248741258867085e+03,-1.469616936388798058e+04
1.279269175216373696e+03,-3.214682850155979395e+03
1.279289609273422684e+03,-1.540269532722793519e+04
1.279310043330471672e+03,1.876729321714304388e+04
1.279330477387280553e+03,1.405128278298862278e+04
1.279350911443863879e+03,-2.007266296949237585e+02
1.279371345500214375e+03,-1.085573502090759575e+04
1.279412213611976767e+03,1.512925126111414284e+04
1.279432647767629533e+03,5.966745922060683370e+03
1.279453081722807838e+03,2.661074162902310491e+04
1.279473515877994942e+03,-6.809261667076498270e+03
1.279493949932715623e+03,-5.538263929422944784e+03
1.279514383887428266e+03,-2.191765158087946475e+03
1.279534818041684048e+03,-5.757653897292912006e+02
1.279555252095939068e+03,1.626573541231080890e+04
1.279575686049953219e+03,-4.203262751953676343e+03
1.279596120203510509e+03,5.233240080835297704e+03
1.279616554256834206e+03,5.714243947318755090e+03
1.279636988410151389e+03,-6.201751176962628961e+03
1.279657422363008664e+03,1.362547446731477976e+02
1.279677856415866700e+03,5.506261675542220473e+03
1.279698290568252560e+03,1.001676961571909487e+04
1.279718724520411342e+03,1.147677860175445676e+04
1.279739158572570886e+03,5.608288597038015723e+03
1.279759592724258255e+03,3.172996016442775726e+02
1.279780026675718545e+03,6.873116520782932639e+02
1.279800460726946767e+03,-1.062675288194790483e+03
1.279820894877935643e+03,1.413683878083992749e+04
1.279841328828697442e+03,2.981353895671665668e+03
1.279861762979460764e+03,-1.636312999236956239e+04
1.279882197029750387e+03,1.228887153247371316e+03
1.279902631079814455e+03,1.039790532033517957e+04
1.279923065129638417e+03,2.410992450889479369e+04
1.279943499179236824e+03,-1.223055528107471764e+04
1.279963933228602400e+03,-1.794003404957428575e+04
1.279984367277735146e+03,-4.600117966029793024e+02
1.280004801326627785e+03,-4.015488522158935666e+03
1.280025235375062039e+03,2.233253577378205955e+04
1.280045669423489016e+03,4.885561091167852283e+03
1.280066103471690440e+03,3.579587430022656918e+03
1.280086537619659794e+03,-2.681885221749544144e+03
1.280106971567394794e+03,-6.923356827854178846e+03
1.280127405614657619e+03,1.281172575442120433e+03
1.280147839761928481e+03,-5.384297011902555823e+03
1.280168273708957713e+03,2.069673444639053196e+04
1.280188707755529322e+03,9.999766914098523557e+03
1.280209141902101692e+03,5.269800391180440784e+03
1.280229575848206878e+03,-1.418416508610174060e+04
1.280250009894305549e+03,-7.966129554010927677e+03
1.280270444040179427e+03,1.282840698749758303e+04
1.280290877985578845e+03,1.409044457461312413e+04
1.280311312130754231e+03,1.048348315910063684e+04
1.280331746175928856e+03,-1.912797722292132676e+04
1.280352180120637058e+03,-3.362436571411788464e+03
1.280372614265339507e+03,-7.065394922525621951e+03
1.280393048309582809e+03,2.342564775989204645e+04
1.280413482353586005e+03,1.122669146377965808e+04
1.280433916397363646e+03,-3.180263810862787068e+03
1.280454350441141287e+03,-3.339718064063228667e+03
1.280474784484445991e+03,-1.585317129576392472e+04
1.280495218527525140e+03,2.220037649400345981e+04
1.280515652570371458e+03,-6.695746947582811117e+02
1.280536086712978431e+03,-3.829524874038062990e+03
1.280556520755359088e+03,-1.159247401985526085e+04
1.280576954697506153e+03,-8.578422132223844528e+03
1.280597388839414634e+03,2.824130752921104431e+03
1.280617822881096799e+03,-1.371315328486263752e+03
1.280638256822545372e+03,3.992396235400810838e+02
1.280658690963755362e+03,-4.530704426890239120e+03
1.280679125004506204e+03,-3.733147443860769272e+03
1.280699559045257047e+03,-1.256658943938836455e+04
1.280719993085767783e+03,-6.995530413445085287e+03
1.280740427026052203e+03,1.285402964590396732e+04
1.280760861165872484e+03,1.174509070287458599e+04
1.280781295205684728e+03,1.475265279322490096e+04
1.280801729145037825e+03,-6.939784083003178239e+03
1.280822163284392445e+03,4.994280038362368941e+03
1.280842597323506197e+03,-3.576654806876555085e+03
1.280863031262160803e+03,7.359911381287500262e+03
1.280883465400584100e+03,1.259897856710478663e+04
1.280903899438999360e+03,-1.028995321372710168e+04
1.280924333576956997e+03,1.131616015044040978e+03
1.280944767514680279e+03,-1.158231371092889458e+04
1.280965201552397048e+03,1.387275757264718413e+04
1.280985635689656192e+03,1.088132986584119499e+04
1.281006069626680983e+03,1.236390320426039398e+04
1.281026503663466428e+03,-3.499022447727620602e+03
1.281046937800027081e+03,-1.857744709011167288e+04
1.281067371836586972e+03,1.555612930081505328e+04
1.281087805772673164e+03,2.636706725092604756e+03
1.281108239908535325e+03,2.204828514713048935e+04
1.281149107979319524e+03,-1.043105492065008730e+04
1.281169542014482431e+03,-8.977973422351293266e+03
1.281189976049412508e+03,-6.013909025844186544e+02
1.281210410084102477e+03,1.193269263865426183e+04
1.281230844118566893e+03,5.732277201358228922e+03
1.281251278152558370e+03,7.046862785561010242e+03
1.281271712286557886e+03,-1.375055062060430646e+04
1.281292146220323048e+03,-1.089446298168413341e+04
1.281312580253623310e+03,1.201256669238209724e+02
1.281333014286916296e+03,7.754715336972847581e+03
1.281353448319750896e+03,3.591306028517894447e+03
1.281373882452578982e+03,-1.472210227027907968e+04
1.281394316384947160e+03,1.189999047598615289e+04
1.281414750417316100e+03,-4.554915768090635538e+03
1.281435184549212863e+03,-2.677321002438664436e+03
1.281455618480882549e+03,-1.302322519178315997e+04
1.281476052512320166e+03,3.802871628572233021e+03
1.281496486643518438e+03,5.448469458643347025e+03
1.281516920574722462e+03,-1.045643166633788496e+04
1.281537354605461587e+03,2.291168218422681093e+03
1.281557788735961367e+03,-1.249673088708613068e+04
1.281578222666234069e+03,1.082787105234898627e+04
1.281598656796275463e+03,8.240473989786580205e+03
1.281619090826075990e+03,-4.040422039574943483e+03
1.281639524855650961e+03,-1.432531704746838659e+04
1.281659958884760272e+03,-1.346271103386674076e+04
1.281680392913862306e+03,7.423960011769086123e+02
1.281700826942738786e+03,1.340800405768677592e+04
1.281721261071383196e+03,1.640561312396638095e+04
1.281741694999553147e+03,-1.685927676486037672e+04
1.281762129027731135e+03,-1.657665643945336342e+03
1.281782563155444223e+03,-1.371255351321958005e+04
1.281802997083148512e+03,1.712355966231413186e+04
1.281823431210395938e+03,2.323067383598536253e+04
1.281843865237635328e+03,-8.775210957223549485e+03
1.281864299164415570e+03,-9.387094717275351286e+03
1.281884733290964505e+03,-2.157147747918590903e+04
1.281905167317512678e+03,8.662640792007558048e+03
1.281925601243587153e+03,1.203626009634509683e+04
1.281946035369437595e+03,2.768803988527506590e+02
1.281966469395047170e+03,9.963501734476536512e+03
1.281986903320430429e+03,-1.498137589680030942e+04
1.282007337445582380e+03,2.591247470124624670e+03
1.282027771470500738e+03,-6.598128129850141704e+03
1.282068639519631688e+03,1.434623734603635967e+03
1.282089073543844279e+03,4.620251199032180011e+03
1.282109507567831315e+03,-3.036203150730580091e+02
1.282129941591352690e+03,-1.579199080768413842e+04
1.282150375614874065e+03,-9.853602788560092449e+02
1.282170809638155333e+03,-3.229728728557936847e+03
1.282191243660978216e+03,5.340403843232430518e+03
1.282211677683793823e+03,2.465374364629387856e+02
1.282232111706151045e+03,-1.062432794881239533e+04
1.282252545728275436e+03,-6.811923126205801964e+02
1.282272979850393313e+03,-4.694555666550993919e+03
1.282293413872052042e+03,9.853082012578845024e+03
1.282313847793477180e+03,-2.828779275270178914e+03
1.282334281914896565e+03,1.795360435213893652e+03
1.282354715935856802e+03,-2.748499882125481963e+04
1.282395583977071510e+03,1.574178573020827025e+04
1.282416017997333256e+03,8.788429538139142096e+03
1.282436452117362933e+03,5.505574356013908982e+03
1.282456886037150980e+03,-1.088877978159673512e+04
1.282477320056714234e+03,-8.389632909266278148e+03
1.282497754175812588e+03,-5.154485026950016618e+03
1.282518188094902143e+03,1.880663899824023247e+03
1.282538622113766905e+03,1.316131383655406535e+04
1.282559056232166768e+03,2.007964783284813166e+03
1.282579490150557831e+03,1.263616774442605674e+03
1.282599924168491270e+03,-2.058073022440075874e+04
1.282620358286425471e+03,1.427923786717467010e+03
1.282640792203885212e+03,7.180788422860205173e+02
1.282661226321353752e+03,3.637234896346926689e+03
1.282681660338355869e+03,1.400239198337402195e+04
1.282702094255117117e+03,-1.488694989667367190e+04
1.282722528371654334e+03,-4.897790778173133731e+03
1.282742962287957198e+03,6.533693847013637424e+02
1.282763396304020716e+03,6.895530557589605451e+03
1.282783830419859441e+03,-4.467807259496301413e+03
1.282804264435464574e+03,6.795355956327170134e+03
1.282824698350828839e+03,-1.739047979495394975e+04
1.282845132465969073e+03,-1.067281454762630165e+04
1.282865566480875714e+03,6.815851732594892383e+03
1.282886000495542248e+03,-9.774809657167643309e+02
1.282906434509750397e+03,1.541968735746294260e+04
1.282926868523958547e+03,-1.998914329791814089e+04
1.282947302637694520e+03,-3.529729432035237551e+02
1.282967736551436246e+03,5.118198455745354295e+03
1.282988170564713073e+03,7.812370864788070321e+03
1.283008604677983385e+03,6.963044283887371421e+03
1.283029038590793789e+03,-4.915781252754852176e+03
1.283049472603372124e+03,1.248439422068558633e+04
1.283069906715943944e+03,-1.539742929580342025e+04
1.283090340628055856e+03,3.462248231936246157e+03
1.283110774739936460e+03,7.292675841413438320e+01
1.283131208751576196e+03,1.784360631772130728e+04
1.283151642662989616e+03,1.715178690984286368e+04
1.283172076774164452e+03,-1.113903149926755577e+04
1.283192510784880142e+03,-1.442834887553844601e+04
1.283212944695595070e+03,-1.321716521903686225e+04
1.283233378806078690e+03,1.171101943626347929e+04
1.283253812816321442e+03,1.152051243633031845e+02
1.283274246826105809e+03,6.126891833953559399e+03
1.283294680835882900e+03,-1.653392043501697481e+04
1.283315114845201606e+03,-8.706231682496145368e+03
1.283335548954521073e+03,1.038445808016043156e+04
1.283355982863373356e+03,4.659648886914364994e+03
1.283396850880373677e+03,-1.520796645778790116e+04
1.283417284888753784e+03,-6.137272597968578339e+03
1.283437718896675506e+03,-7.076077716657891870e+03
1.283458152904364397e+03,8.642118186118081212e+03
1.283478586911820457e+03,1.262531511035840958e+04
1.283499020919036411e+03,4.320130560640245676e+02
1.283519455026027572e+03,1.387771201197616756e+04
1.283539888932544272e+03,-1.538308798810467124e+04
1.283560323039069772e+03,7.697613010746426880e+03
1.283580757045361679e+03,-1.834684957684949040e+03
1.283601190951187164e+03,4.071518106613308191e+03
1.283621625057006895e+03,1.197122216987423599e+04
1.283642059062367480e+03,-1.481307273413706571e+04
1.283662492967720027e+03,4.194133394514210522e+03
1.283682927072615712e+03,-9.880159477790817618e+03
1.283703361077277805e+03,2.098504868259094656e+04
1.283723794981939136e+03,4.020757875619456172e+03
1.283744229086129053e+03,3.765468067723326385e+03
1.283764663090092654e+03,-6.196320707501843572e+03
1.283785097193816910e+03,-1.373210847245436162e+04
1.283805531097314088e+03,1.124110480644274503e+04
1.283825965100579197e+03,-9.555180904389359057e+03
1.283846399203372130e+03,8.252534395091235638e+03
1.283866833106170816e+03,-3.969249261634424329e+03
1.283887267108737433e+03,7.466468091927468777e+03
1.283907701210831874e+03,4.009686455814167857e+03
1.283928135212932830e+03,-1.940309414769150317e+04
1.283948569114567363e+03,8.876126281445845962e+03
1.283969003216196143e+03,-4.051652290286496282e+03
1.283989437217365776e+03,1.098857017062604427e+04
1.284009871218535409e+03,-2.346706347024999559e+03
1.284030305219232105e+03,-1.098998184318467975e+04
1.284050739219703246e+03,4.786743682118132710e+03
1.284071173219941556e+03,5.762970228884369135e+03
1.284091607219939760e+03,2.636519779711589217e+04
1.284112041119711648e+03,-1.755007360207661986e+04
1.284132475219252228e+03,-1.330234400203172117e+04
1.284152909218551940e+03,-1.339011336940992624e+04
1.284173343117392506e+03,5.867618295799940825e+03
1.284193777216234594e+03,2.888235096025001258e+04
1.284214211214835814e+03,7.205084657263010740e+03
1.284234645312979410e+03,-1.336368063531909138e+04
1.284255079211114207e+03,-1.698494488429650664e+04
1.284275513208791381e+03,-4.503208122867159545e+03
1.284295947306236485e+03,1.499552964895591140e+04
1.284316381203680066e+03,9.612268464352935553e+03
1.284336815200651472e+03,-7.705491709827445447e+03
1.284357249297398084e+03,-1.151625087359920144e+04
1.284377683193903067e+03,1.676991006199270487e+03
1.284398117190183257e+03,-3.340766103591769934e+03
1.284418551286231377e+03,9.214777970407158136e+02
1.284438985282038630e+03,-7.554777269819751382e+03
1.284459419277387497e+03,5.740468684809282422e+03
1.284479853272736364e+03,-2.676284339126199484e+03
1.284500287267845124e+03,-6.204536341596394777e+03
1.284520721262495499e+03,-1.284028732257895172e+04
1.284541155257145874e+03,2.063462717874906957e+03
1.284561589251323312e+03,1.161971377981826663e+04
1.284582023345275957e+03,-7.811534147773869336e+03
1.284602457239227078e+03,-4.019281031932681799e+03
1.284622891232706024e+03,-1.633702690559998155e+04
1.284643325325960177e+03,-2.565771768789738417e+03
1.284663759218979976e+03,7.424484411450102925e+03
1.284684193311761192e+03,2.073241591197438538e+03
1.284725061196404567e+03,-1.623774095197673887e+04
1.284745495288487291e+03,1.019019292172975838e+03
1.284765929180342937e+03,3.857280579701066017e+03
1.284786363171733683e+03,2.352604287775978446e+04
1.284806797263117915e+03,-5.005693813689053059e+03
1.284827231154042238e+03,-1.018642946176230907e+04
1.284847665144967323e+03,-8.526664099343121052e+03
1.284868099235420232e+03,-2.187189772636257112e+04
1.284888533125646063e+03,2.259486968993581831e+04
1.284908967215640587e+03,2.691638105848804116e+03
1.284929401205394242e+03,4.472407554148696363e+03
1.284949835194922343e+03,-1.707321976089850068e+03
1.284970269184217614e+03,-1.303605048486590385e+04
1.284990703173272777e+03,-7.688777972179464996e+03
1.285011137162102386e+03,2.717495561968535185e+03
1.285052005138823006e+03,-1.343745430532284081e+04
1.285072439126954123e+03,3.233322293210774660e+03
1.285092873114619579e+03,-4.294400086767971516e+03
1.285113307102277759e+03,7.353378554690629244e+03
1.285133741189478314e+03,1.392015820677205920e+04
1.285154175176445278e+03,-1.349106110881641507e+04
1.285174609063171374e+03,1.697272060791216791e+04
1.285195043149673438e+03,-6.716496675606817007e+03
1.285215477135934634e+03,-1.124021292680874467e+04
1.285235911021969514e+03,-8.299281457113102078e+02
1.285256345107773086e+03,3.425357635170221329e+03
1.285276779093343066e+03,7.307144448352977633e+03
1.285297213178440870e+03,1.004432272199541330e+03
1.285317647063544428e+03,7.355221139127388597e+03
1.285338081048408640e+03,-1.751598898330517113e+04
1.285358515132815228e+03,1.918801904940046370e+03
1.285378949016987463e+03,1.454593836262822151e+03
1.285399383001160459e+03,1.998338677821494639e+04
1.285419816984860518e+03,-7.945319258347153664e+03
1.285440250968335022e+03,-1.375902427344769239e+04
1.285460684851575934e+03,1.813771743695251644e+03
1.285481118934578262e+03,2.987568760734051466e+03
1.285501552917354275e+03,1.957986681001633406e+04
1.285521986899897456e+03,-3.460834119239822030e+03
1.285542420881967701e+03,1.077465972991660237e+03
1.285562854864045221e+03,-2.172573291334323585e+04
1.285583288945650565e+03,-1.991443078894354403e+04
1.285603722827261663e+03,2.317837237839773297e+04
1.285624156808407861e+03,4.825676556472666562e+03
1.285644590889547544e+03,7.271481745244935155e+03
1.285665024870228081e+03,-1.432521203375421464e+04
1.285685458750675025e+03,-4.623904780563898385e+03
1.285705892830883386e+03,-5.290096527368761599e+03
1.285726326810865430e+03,-5.535287241985090077e+03
1.285746760690613883e+03,1.042352307557314634e+04
1.285767194770123751e+03,-1.905616560683492571e+04
1.285787628749174473e+03,-2.185853257045149803e+03
1.285808062828225957e+03,-9.932539896516129375e+03
1.285828496707035811e+03,1.204527450686972588e+04
1.285848930685388041e+03,-1.686910078957676888e+03
1.285869364763508202e+03,-3.703593654008582234e+03
1.285889798641619564e+03,1.247022381374519318e+04
1.285910232619273302e+03,-3.287895770770125091e+04
1.285930666696694971e+03,-5.976382183544337749e+02
