Time, PDC Flux
1.476918880287565116e+03,-2.186590760789113119e+01
1.476939313394890632e+03,6.694847471840330400e+01
1.476959746602573432e+03,-5.134651008812943473e+01
1.476980179610487539e+03,-5.753211182579980232e+01
1.477000612718627963e+03,3.957916930381907150e+01
1.477021045927125670e+03,5.483108330072718672e+01
1.477041478935971099e+03,-8.854494633822469041e+00
1.477061912045042845e+03,-7.866506470099557191e+01
1.477082345254471875e+03,-5.350626900733914226e+00
1.477102778264132212e+03,1.064169439679244533e+02
1.477123211474136042e+03,-6.415922736286302097e+01
1.477143644584495632e+03,-8.392289069236721843e+01
1.477164077695088054e+03,5.523532891261857003e+01
1.477184510805906029e+03,-5.913769354793475941e+01
1.477204943817079766e+03,-8.116695800735033117e+01
1.477225376928603509e+03,5.235066040081437677e+01
1.477245810140353569e+03,-1.383483832317870110e+01
1.477266243252459390e+03,-1.804422040460631251e+02
1.477286676364798041e+03,1.017004381654842291e+02
1.477307109477478662e+03,5.409308831143425778e+01
1.488688399215476238e+03,7.751013461587717757e+00
1.488708832603486371e+03,-1.723050339774927124e+02
1.488729265791727812e+03,1.075920516078185756e+02
1.488749699180312746e+03,9.931727003806736320e+01
1.488770132469253440e+03,-1.686293785522284452e+02
1.488790565658535343e+03,4.418960583678563125e+01
1.488810999048175290e+03,1.046023480709700380e+02
1.488831432338047307e+03,-1.935474017154774629e+02
1.488851865528384224e+03,1.371153564772394020e+02
1.488872298918948218e+03,1.534968725154176354e+02
1.488892732209867972e+03,-2.495903534671815578e+02
1.488913165401012520e+03,1.969742852932540700e+01
1.488933598792631528e+03,2.631570933714392595e+02
1.488954032084482606e+03,-1.631019838072825223e+02
1.488974465476676414e+03,-7.029855309578124434e+01
1.488994898669225222e+03,6.758301063906401396e+01
1.489015331962124037e+03,1.902082264161435887e+00
1.489035765255364822e+03,6.072116182386525907e+01
1.489056198548845714e+03,-1.745975068179541267e+01
1.489076631842675852e+03,-7.507815525282057934e+01
1.489097065136964375e+03,1.143034481107315514e+02
1.489117498431493004e+03,5.794434408919187263e+00
1.489137931826255226e+03,-3.351144640229176730e+01
1.489158365121475072e+03,7.154205576516687870e+01
1.489178798316934262e+03,-1.194669340887339786e+02
1.489199231712744222e+03,3.846158390404889360e+01
1.489219665008895390e+03,1.784057348753849510e+02
1.489240098205402319e+03,-1.328063561747840140e+02
1.489260531602260016e+03,-1.298778143780655228e+02
1.489280964899342507e+03,2.157851103971770499e+02
1.489301398096780758e+03,2.079179315076908097e+01
1.489321831494569778e+03,-1.004202662484894972e+02
1.489342264792700007e+03,5.014893233060138300e+01
1.489362698191187519e+03,1.220251380070112646e+01
1.489383131389906339e+03,-5.697827170731034130e+01
1.489403564689084305e+03,7.979407567562884651e+01
1.489423998088503140e+03,4.276955594972241670e+01
1.489444431288269698e+03,-1.171924557545280550e+02
1.489464864588378987e+03,6.392415432317648083e+00
1.489485297988729144e+03,1.811022945104341488e+02
1.489505731189543440e+03,-2.125031839008443058e+01
1.489526164490584051e+03,-1.338529233993322123e+02
1.489546597891981946e+03,1.035444794827781152e+02
1.489567031093727564e+03,6.619189038604963571e+01
1.489587464495816675e+03,-8.398881586253992282e+01
1.489607897798145132e+03,4.089298586678341962e+01
1.489628331100931973e+03,4.721229553068405949e+01
1.489648764403958921e+03,-4.039026187075069174e+01
1.489669197707335115e+03,2.194468866245006211e+01
1.489689631011060555e+03,7.865464713025721721e+01
1.489710064315127966e+03,-2.669788646730012260e+01
1.489730497619435482e+03,-8.948791213019285351e+01
1.489750930924201384e+03,1.013783201415208168e+02
1.489771364229207393e+03,1.200726853478699923e+02
1.489812230840267148e+03,-6.019481043552514166e+01
1.489832664146197203e+03,1.081558285747596528e+02
1.489853097452600196e+03,4.924085051962174475e+01
1.489873530859229504e+03,-4.661161964351776987e+01
1.489893964066213812e+03,5.800466821331065148e+01
1.489914397373548127e+03,1.099596396210836247e+01
1.489934830781225173e+03,-2.590335739700822160e+01
1.489955263989257219e+03,4.896295426355209202e+01
1.489975697397523618e+03,8.956364877382293344e+01
1.489996130706131225e+03,-1.185231487387791276e+02
1.490016563915211009e+03,-4.078181327442871407e+01
1.490036997324408730e+03,2.191314050398941617e+02
1.490057430634064076e+03,-4.674118668830487877e+00
1.490077863844075182e+03,-1.969327594006608706e+02
1.490098297254320642e+03,1.582461077176558319e+02
1.490118730565023725e+03,1.054874828128376976e+02
1.490139163975967676e+03,-1.501305091994581744e+02
1.490159597187259351e+03,1.008608818071661517e+02
1.490180030498777342e+03,3.805540570634184405e+01
1.490200463910769031e+03,-1.618438125019602012e+02
1.490220897122992028e+03,1.765069773085124325e+02
1.490241330435674172e+03,6.062340001153643243e+01
1.490261763848597184e+03,-1.898851693926844746e+02
1.490282197161868680e+03,1.056062691796687432e+02
1.490302630375481385e+03,9.244146572850877419e+01
1.490323063689334958e+03,-5.656707982983789407e+01
1.490343497103647678e+03,7.328375750465784222e+01
1.490363930418199743e+03,-3.463102218438871205e+01
1.490384363733101054e+03,2.015733106120023876e+01
1.490404796948350850e+03,1.333831922830722760e+02
1.490425230363944138e+03,-9.303156364371534437e+01
1.490445663679776771e+03,4.960056340583832934e+01
1.490466096896074305e+03,1.106858234315295704e+02
1.490486530312598916e+03,-1.504945336911769118e+02
1.490506963629479287e+03,7.626261716228327714e+01
1.490527396846708143e+03,2.104729009917937219e+02
1.490547830264280492e+03,-2.237699323268607259e+02
1.490568263582208601e+03,3.127867330535082147e+00
1.490588697000363027e+03,2.678069248812971637e+02
1.490609130218988867e+03,-1.247640095507376827e+02
1.490629563537848298e+03,-5.686618608937715180e+01
1.490649996957050462e+03,1.556878952654369641e+02
1.490670430176607624e+03,-6.191426536274957471e+01
1.490690863496398379e+03,-1.959454309742432088e+01
1.490711296916648280e+03,1.682251870614418294e+02
1.490731730137136765e+03,-4.839257476289640181e+01
1.490752163557976019e+03,-1.314009537346137222e+02
1.490772596879156481e+03,1.155750502693117596e+02
1.490793030100692704e+03,1.514416872487927321e+02
1.490813463522579696e+03,-1.027229179188725539e+02
1.490833896844807896e+03,-7.991876511101145297e+01
1.490854330167276203e+03,8.576039563154336065e+01
1.490874763490093756e+03,9.964268930876278318e+01
1.490895196813253278e+03,-6.833438407938228920e+01
1.490915630136769323e+03,-8.385832453289185651e+01
1.490936063460634614e+03,3.288336794826318510e+01
1.490956496784841875e+03,9.185944336405373178e+01
1.490976930109289242e+03,1.722615171453799121e+01
1.490997363434202271e+03,-3.104775700037134811e+01
1.491017796759340854e+03,2.580334221941302530e+01
1.491038230184836721e+03,5.013824333407683298e+00
1.491058663410680310e+03,5.728681446291739121e+01
1.491079096736750216e+03,1.168098124866955914e+02
1.491099530163293821e+03,-1.492765565952286124e+02
1.491119963390068733e+03,-3.184729266184149310e+01
1.491140396817303554e+03,2.514882291255926248e+02
1.491160830144661304e+03,-1.284811611194163561e+01
1.491181263372483954e+03,-2.006844533747062087e+02
1.491201696800650097e+03,1.103542172168381512e+02
1.491222130129172001e+03,1.040647707832395099e+02
1.491242563357925974e+03,-7.109966767564765178e+01
1.491262996787139855e+03,6.142151719977846369e+00
1.491283430116593081e+03,6.658710409037303180e+01
1.491303863346394792e+03,-8.429606056466582231e+01
1.491324296776539995e+03,1.561765763506991789e+01
1.491344730106924544e+03,1.423126338094589300e+02
1.491365163537775516e+03,-1.133361321213596966e+02
1.491385596768850519e+03,-9.754739003785653040e+01
1.491406030100399221e+03,1.941476099404681008e+02
1.491426463532174239e+03,4.867074281378882006e+01
1.491446896764304256e+03,-2.178842412988597061e+02
1.491467330096784281e+03,8.556078248345875181e+01
1.491487763529497897e+03,8.455268916088971309e+01
1.491508196862669138e+03,-1.350022711874335073e+02
1.491528630196080485e+03,7.717715139896608889e+01
1.491549063529833802e+03,4.282533192000119016e+01
1.491569496863943641e+03,-4.519835462429909967e+01
1.491589930198402726e+03,3.746546676606521942e+01
1.491610363533211057e+03,-1.080820390893495642e+01
1.491630796868361358e+03,5.579313335075858049e+01
1.491651230203751766e+03,2.751947854511672631e+01
1.491671663539600559e+03,-1.746135433258605190e+02
1.491692096775688697e+03,1.730034427770297043e+02
1.491712530212127604e+03,1.614016867362079211e+02
1.491732963548914995e+03,-2.589813113307754975e+02
1.491753396985928703e+03,1.333388234978774562e+02
1.491773830223413825e+03,2.332683413393096998e+02
1.491794263561125263e+03,-2.452708829236216843e+02
1.491814696999310399e+03,9.545552570908330381e+01
1.491835130237726844e+03,2.190413173544511665e+02
1.491855563576493296e+03,-3.222947581044863909e+02
1.491875997015602479e+03,7.018167433235794306e+01
1.491896430255066662e+03,2.994237397816032171e+02
1.491916863594757160e+03,-1.758498118733114097e+02
1.491937297034921357e+03,-8.282648063232772984e+01
1.491957730275316862e+03,2.169468586208531633e+02
1.491978163716055860e+03,1.812645573128247634e+01
1.491998597057150619e+03,-5.928768918491550721e+01
1.492019030398594623e+03,2.175129883355111815e+01
1.492039463740380597e+03,1.711841978668235242e+01
1.492059897082406678e+03,7.465742367453640327e+01
1.492080330424898420e+03,5.446435496996855363e+00
1.492100763767615717e+03,-2.061419745819875970e+00
1.492121197110689536e+03,1.005573294602800161e+01
1.492141630554113362e+03,-5.449898146578925662e+01
1.492162063897878397e+03,7.466506209544604644e+01
1.492182497141999193e+03,9.973536362961749546e+01
1.492202930586354341e+03,-1.028818269780313130e+02
1.492223363931167114e+03,-3.173338461277307943e+01
1.492243797176219232e+03,1.543681907253339887e+02
1.492264230621622119e+03,3.917289892182452604e+01
1.492284663967482629e+03,-1.287411349089234136e+02
1.492305097213466070e+03,1.039171423314837739e+01
1.492325530659916694e+03,1.276339462337491568e+02
1.492345963906707766e+03,-8.931131375496624969e+01
1.492366397353740467e+03,5.009059115138370544e+00
1.492386830701238068e+03,1.466419399578007869e+02
1.492407263948960463e+03,8.674357877305010334e+01
1.492427697397040902e+03,-3.892039955273503438e+01
1.492448130745469825e+03,2.368375050940085202e+02
1.492468563994239958e+03,-3.454520728683564812e+01
1.492488997443251719e+03,-1.565216618084232323e+02
1.492509430792728381e+03,1.879393916423723567e+02
1.492529864242431358e+03,3.454107799025950953e+01
1.492550297492489335e+03,-1.004666026519553270e+02
1.492570730843013735e+03,7.268197460286319256e+01
1.492591164293764450e+03,1.558055975488969125e+01
1.492611597544870165e+03,-6.844272208341863006e+01
1.492632030896202195e+03,5.920587897553923540e+01
1.492652464348007925e+03,6.972948793170507997e+01
1.492672897600044962e+03,-8.149689510260941461e+01
1.492693330952548422e+03,-6.416077023968682624e+01
1.492713764405278198e+03,1.198941125207056757e+02
1.492734197758363734e+03,8.019900325307389721e+01
1.492754631111791241e+03,-8.946484807983506471e+01
1.492795497819592129e+03,8.409809805834083818e+01
1.492815931274068134e+03,2.249677049240563065e+01
1.492836364528782724e+03,-1.805767406470840797e+01
1.492856797883847321e+03,-5.292461072420701385e+01
1.492877231239253888e+03,1.963033555098809302e+01
1.492897664595016977e+03,6.018528976087691262e+01
1.492918098051130073e+03,-6.407224813141510822e+01
1.492938531307583617e+03,6.624834698470658623e+01
1.492958964664394443e+03,-1.254042500135255978e+01
1.492979398121438862e+03,-1.020479390894470271e+02
1.492999831378823728e+03,1.906320548306684941e+02
1.493020264736682293e+03,4.582768164866138250e+01
1.493040698194774450e+03,-2.831641836352646351e+02
1.493061131453207054e+03,1.687502090887865052e+02
1.493081564811880526e+03,1.930708597109478433e+02
1.493101998271020420e+03,-2.834366067687806208e+02
1.493122431530500762e+03,9.497780975920613855e+01
1.493142864990222733e+03,1.618453591489815153e+02
1.493163298350293189e+03,-2.390527084900822956e+02
1.493183731710822030e+03,1.081586068055185024e+02
1.493204165071590978e+03,1.452918050358421169e+02
1.493224598432592757e+03,-1.986062387991114520e+02
1.493245031794052920e+03,3.443322530059958808e+01
1.493265465155869606e+03,1.009101973350043409e+02
1.493285898518035538e+03,-6.622219769592629746e+01
1.493306331980427785e+03,1.669229017174802721e+01
1.493326765343175794e+03,-4.251821398967877030e+01
1.493347198606272286e+03,-2.254121018038131297e+01
1.493367632069712272e+03,9.702955149149056524e+01
1.493388065433508018e+03,-5.811842886585509405e+01
1.493408498697652249e+03,-1.167265125259291381e+01
1.493428932162139972e+03,3.942938422347651795e+01
1.493449365526867041e+03,-8.139044732975889929e+01
1.493469798792059009e+03,5.103972908746800385e+01
1.493490232257478056e+03,9.978241336779319681e+01
1.493510665623252862e+03,-1.767248943813610822e+02
1.493531098989376915e+03,-5.843531919582164846e+01
1.493551532355842937e+03,2.146511389244406018e+02
1.493571965722665482e+03,-1.766864502063253894e+01
1.493592399089713581e+03,-1.710665460309537593e+02
1.493612832457234617e+03,2.786368589338962920e+01
1.493633265724987723e+03,1.331689257879625075e+02
1.493653699193091597e+03,-8.980707645378424786e+01
1.493674132561653096e+03,-5.114244572533061728e+01
1.493694566030455462e+03,7.541281790242646821e+01
1.493714999299598276e+03,-6.861003546428401023e+01
1.493735432668981957e+03,1.217961906830896623e+01
1.493755866138832062e+03,1.200630315003218129e+02
1.493776299409029889e+03,-1.440379230624239426e+02
1.493796732779454032e+03,-1.109201197257207241e+02
1.493817166250235459e+03,2.091351915105478838e+02
1.493837599521357333e+03,1.044051075182505883e+01
1.493858032892952906e+03,-1.832854121073905844e+02
1.493878466364782071e+03,-1.073007706689531915e+01
1.493898899736836029e+03,5.209089094342198223e+01
1.493919333109362924e+03,-2.455688311159610748e+01
1.493939766482239065e+03,-4.418902423192048445e+01
1.493960199855340761e+03,-3.313365741749294102e+01
1.493980633228798979e+03,2.207796733162831515e+01
1.494001066602722858e+03,5.680225015443284065e+00
1.494021499976872292e+03,-2.374875936601893045e+01
1.494041933451379009e+03,2.759764152491698042e+00
1.494062366726233449e+03,-7.032545432483311743e+01
1.494082800201314967e+03,2.572996006323955953e+01
1.494103233576868661e+03,9.628538242063950747e+01
1.494123666852654424e+03,-6.731543725260416977e+01
1.494144100328900095e+03,-8.186937406036304310e+01
1.494164533605384349e+03,4.135794713572249748e+01
1.494184966982218612e+03,2.606965123195550404e+01
1.494205400459395605e+03,-5.635926177148940042e+01
1.494225833836928359e+03,-4.766316680581076071e+01
1.494246267114809598e+03,7.067356112896231934e+01
1.494266700593034329e+03,-4.686470307025592774e+01
1.494287133871497645e+03,-5.718420926609542221e+01
1.494307567350428144e+03,1.290275424041901715e+02
1.494328000729583437e+03,-4.296382295651710592e+01
1.494348434009094490e+03,-2.122364303483336698e+02
1.494368867488956312e+03,1.502097201262367889e+02
1.494389300869159342e+03,9.785900356966885738e+01
1.494409734249718895e+03,-1.815385800521762576e+02
1.494430167630627693e+03,8.511071926070144400e+01
1.494450601011878462e+03,5.210377650830196217e+01
1.494471034493370098e+03,-1.541062833432806656e+02
1.494491467775325873e+03,1.368086648076423444e+02
1.494511901157507964e+03,1.462987085941131227e+01
1.494532334640047338e+03,-1.499395401879155543e+02
1.494552768022927921e+03,8.980355673332815059e+01
1.494573201306164265e+03,6.140603662302601151e+01
1.494593634789751377e+03,-1.163210062001598999e+01
1.494614068173686974e+03,-3.138897989463293925e+01
1.494634501457847364e+03,-9.436460120088304393e+01
1.494654934942482214e+03,7.303478536035981961e+01
1.494675368327341857e+03,1.329654298899404239e+02
1.494695801812558784e+03,-2.000101676792546641e+02
1.494716235098239849e+03,-4.735757246759021655e+00
1.494736668484154507e+03,1.603355360869900323e+02
1.494757101970411895e+03,-1.099369126779201906e+02
1.494777535256907868e+03,2.218127155868569389e+01
1.494797968643862987e+03,9.847133869657409377e+01
1.494818402031174628e+03,-1.972854612307855859e+02
1.494838835418719100e+03,4.570774677660665475e+01
1.494859268906722718e+03,2.072478376855142415e+02
