Time, PDC Flux
1.350746399879382807e+03,-2.681685335312795360e+01
1.350766833259003761e+03,7.700761673746455926e+01
1.350787266538165568e+03,-6.326166090976767009e+01
1.350807699717086507e+03,2.848859495518991025e+01
1.350828133095783414e+03,4.684041564346989617e+01
1.350848566274013137e+03,-6.473744892650574911e+01
1.350868999552010791e+03,7.698547005647560582e+01
1.350889432929769100e+03,-1.795957740756421117e+01
1.350909866107067501e+03,-2.939290387991786702e+01
1.350930299484127318e+03,6.787299072116002208e+01
1.350950732760960818e+03,-6.029470616563048679e+01
1.350971165937327896e+03,1.657275545963784680e+01
1.350991599313456391e+03,2.315896940840320894e+01
1.351012032589358569e+03,-7.951262688073620666e+01
1.351032465865027916e+03,7.380796661270142067e+01
1.351052899140224326e+03,-3.447300011134939268e+01
1.351073332415195182e+03,-4.011333955283043906e+01
1.351093765689700376e+03,7.296897953820734983e+01
1.351114198964198295e+03,-5.059713658814143855e+01
1.351134632238237828e+03,2.962190581802860834e+01
1.351155065511811699e+03,3.630970050671021454e+01
1.351175498885379056e+03,-5.595953375141107244e+01
1.351195932058486505e+03,5.591967173183365958e+01
1.351216365431129816e+03,-1.780268296122812899e+01
1.351236798703765089e+03,-5.620472289226745488e+01
1.351277665247886034e+03,-7.468067090673866915e+01
1.351298098519357154e+03,1.163604600982944248e+01
1.351318531690601958e+03,4.003870268830360146e+01
1.351338965061615454e+03,-9.288676330934686121e+01
1.351359398332155251e+03,6.698855420486506773e+01
1.351379831502701563e+03,-5.983782269002404064e+00
1.351400264872783737e+03,-3.762799141896539368e+01
1.351420698142392212e+03,6.495827044289035257e+01
1.351441131311774370e+03,-3.549843418340606149e+01
1.351461564680925221e+03,2.716205101430387003e+01
1.351481997949835204e+03,3.570535097386164125e+01
1.351502431218286802e+03,-6.709119053406902822e+01
1.351522864486738399e+03,6.406930149061372504e+01
1.351543297754484229e+03,-1.092254795223561814e+01
1.351563731022237334e+03,-5.270736386247153860e+01
1.351584164289524779e+03,8.715235375980410026e+01
1.351604597556572116e+03,-6.076917633535049390e+01
1.351625030823161069e+03,-3.659454147986252792e+00
1.351645464089517191e+03,4.405964532193320338e+01
1.351665897355633206e+03,-5.824469042557757348e+01
1.351686330721524428e+03,5.072831988032703521e+01
1.351706763886948465e+03,8.470863677037414163e+00
1.351727197152133158e+03,-3.306002772282954538e+01
1.351747630517093057e+03,7.012783318074798444e+01
1.351768063681585772e+03,-4.478195992492692312e+01
1.351788496945839142e+03,1.964499272842658684e+00
1.351808930309867719e+03,4.460549202410038561e+01
1.351829363473429112e+03,-9.093710673397436040e+01
1.351849796736751159e+03,5.349685931143903872e+01
1.351870230099848413e+03,3.446452660369686782e+00
1.351890663262711314e+03,-6.470942050004668999e+01
1.351911096625102800e+03,8.225970866397983627e+01
1.351931529887267970e+03,-3.371256616039318033e+01
1.351951963048966718e+03,-1.967311997325305128e+01
1.351972396410659712e+03,7.742101603849732783e+01
1.351992829671893560e+03,-6.467234568823914742e+01
1.352013262932654470e+03,4.512882611753593665e+01
1.352033696193422657e+03,-2.362968544068280607e+00
1.352054129453725182e+03,-3.118679217316821450e+01
1.352074562713562045e+03,8.275110523024341092e+01
1.352094995973391633e+03,-5.423287008372426499e+01
1.352115429232762835e+03,-7.162155615187657531e+00
1.352135862491893931e+03,7.259606113591144094e+01
1.352156295850567403e+03,-7.361056355936307227e+01
1.352176729009239352e+03,4.242890773574617924e+01
1.352197162367439887e+03,3.164025635561847594e+01
1.352217595625181275e+03,-2.894526776311977301e+01
1.352238028782689071e+03,6.301608537953870837e+01
1.352258462139958283e+03,-3.867099665291607380e+01
1.352278895297000417e+03,-1.224870144515443826e+01
1.352299328553810483e+03,5.731031481633544900e+01
1.352319761910148372e+03,-6.565410411845368799e+01
1.352340195066259184e+03,5.234241668690810911e+01
1.352360628321905097e+03,1.702643979598360602e+01
1.352381061677311664e+03,-4.733250354114716174e+01
1.352401494832491153e+03,8.378511786181479692e+01
1.352421928087438573e+03,-3.830428968142223312e+01
1.352442361441913818e+03,-2.746400742088735569e+01
1.352462794596161984e+03,6.429424582967476454e+01
1.352483227850178082e+03,-5.084202986593300011e+01
1.352503661203722004e+03,5.987716549226752250e+01
1.352524094457039610e+03,3.244011311173380818e+01
1.352544527710124385e+03,-4.252428073623013915e+01
1.352564960962736222e+03,7.266367144831019687e+01
1.352585394215122506e+03,-4.353509283459425205e+01
1.352605827467275958e+03,-1.402682358492893400e+01
1.352626260719189304e+03,6.291894794728432316e+01
1.352646693970644264e+03,-6.616262198798358440e+01
1.352667127321867156e+03,3.520893538069503848e+01
1.352687560472848418e+03,3.057268248915352160e+01
1.352707993723372056e+03,-6.362997434849239653e+01
1.352728427073656349e+03,6.879627736785187153e+01
1.352748860223713564e+03,-2.629309367609675974e+01
1.352769293473305879e+03,-3.369886866611341247e+01
1.352789726822666125e+03,3.552426489788922481e+01
1.352810159971784742e+03,-6.850650554847379681e+01
1.352830593220678566e+03,2.929475755918974755e+01
1.352851026569100213e+03,8.724929220850754064e+00
1.352871459717294783e+03,-6.483317812791938195e+01
1.352891893065025215e+03,7.820246684883022681e+01
1.352912326312754885e+03,-7.906417163314472418e+00
1.352932759460010857e+03,-4.501920516448444687e+01
1.352953192806809966e+03,8.518441540992353112e+01
1.352973626053601038e+03,-5.570571175460645463e+01
1.352994059199932963e+03,1.285338209180918057e+01
1.353014492546033580e+03,4.246325951392645948e+01
1.353034925791667774e+03,-6.592686080301791662e+01
1.353055358937293931e+03,5.214395864103425993e+01
1.353075792282230395e+03,-1.155084458924829960e+01
1.353096225527158822e+03,-3.721048930852703052e+01
1.353116658671628102e+03,5.608299323306709994e+01
1.353137092015866074e+03,-5.636180314950615866e+01
1.353157525259870454e+03,3.102152772883709986e+01
1.353177958603635489e+03,3.355720466141065117e+01
1.353198391746940615e+03,-7.601649116685439367e+01
1.353218824990006397e+03,7.724575280911085429e+01
1.353239258332614554e+03,5.035342839284567162e+00
1.353259691474988358e+03,-2.592115864139486803e+01
1.353280124717130093e+03,8.709499843219236936e+01
1.353300558059032483e+03,-3.648649843993189279e+01
1.353320991200474964e+03,2.701794442697428167e+01
1.353341424441678100e+03,4.053801459817623254e+01
1.353361857782656443e+03,-6.785597542628966039e+01
1.353382290923400433e+03,5.500784928825305542e+01
1.353402724163679522e+03,-2.119082369293028023e+01
1.353423157503719267e+03,-3.944418186975235585e+01
1.353443590643299103e+03,6.693527469232503790e+01
1.353464023882639594e+03,-5.952901644124358427e+01
1.353484457221755292e+03,8.276225979592709336e+00
1.353504890463897027e+03,5.776897066186211305e+01
1.353525323702306196e+03,-7.480859487407724373e+01
1.353545756940722640e+03,4.484821687258954626e+01
1.353566190178440593e+03,1.584096840171696385e+01
1.353586623416151269e+03,-3.610768403655674774e+01
1.353607056653403561e+03,6.526788455767382402e+01
1.353627489890423021e+03,-4.692295081554038916e+01
1.353647923127202375e+03,1.717918484380061273e+01
1.353668356363523344e+03,5.144538528565317392e+01
1.353688789499610721e+03,-7.261653701189788990e+01
1.353709222835459514e+03,5.007544926700211363e+01
1.353729656070849160e+03,1.524009405646211235e+01
1.353750089206005214e+03,-5.188432139351061778e+01
1.353770522540922684e+03,6.415923423304047901e+01
1.353790955775381008e+03,-5.804720787989208475e+01
1.353811388909838570e+03,-1.282005398222827353e+01
1.353831822243824718e+03,7.302038349196664058e+01
1.353852255477351719e+03,-5.815089552335848566e+01
1.353872688810879481e+03,5.203329651598323835e+01
1.353893121943932783e+03,-4.880165456284885295e+00
1.353913555176761292e+03,-3.900846887394436635e+01
1.353933988509124902e+03,6.610541751299024327e+01
1.353954421641246881e+03,-5.353069386169954669e+01
1.353995288204809185e+03,6.162287155287049245e+01
1.354015721436000604e+03,-7.897807670211477671e+01
1.354036154566965706e+03,4.515925855331443017e+01
1.354056587897699501e+03,2.622237738558033016e+01
1.354077021127959597e+03,-5.197231402179750148e+01
1.354097454257993377e+03,6.275096558120276313e+01
1.354117887587795849e+03,-3.841637748889479553e+01
1.354138320817357453e+03,-9.786843298614257947e+00
1.354158753946459910e+03,5.338956815196434036e+01
1.354179187275331060e+03,-6.860979932049667696e+01
1.354199620503961341e+03,4.563692921739129815e+01
1.354220053832133999e+03,2.117272256001888309e+01
1.354260920187771262e+03,8.782244102621189086e+01
1.354281353415011836e+03,-3.865738380579568911e+01
1.354301786642252409e+03,-3.915673760520439828e+01
1.354322219868787215e+03,7.001578587784024421e+01
1.354342653195330058e+03,-7.365153208420815645e+01
1.354363086321405717e+03,1.892333969163155416e+01
1.354383519547242031e+03,1.440837002232728992e+01
1.354403952772852790e+03,-5.885269111442175927e+01
1.354424385998230719e+03,7.334718753138440661e+01
1.354444819223135710e+03,-2.601152529031969607e+01
1.354465252447815146e+03,-2.490148582946858369e+01
1.354485685672028922e+03,5.815386841387953609e+01
1.354506118996236182e+03,-5.660718128777079983e+01
1.354526552119983535e+03,3.673333374828507658e+01
1.354546985343265987e+03,3.374572608923335792e+01
1.354567418666541926e+03,-7.870672301478043664e+01
1.354587851889358717e+03,8.456348639127827482e+01
1.354608285011941916e+03,-9.068645692561403848e+00
1.354628718334053701e+03,-3.125546294899686472e+01
1.354649151556172001e+03,6.515147205471294001e+01
1.354669584677816601e+03,-4.271112193156295689e+01
1.354690017999004340e+03,3.362550515963084763e+01
1.354710451220191317e+03,1.612619701094808988e+01
1.354730884340911871e+03,-6.629498387776402524e+01
1.354751317661393841e+03,8.472524381110997638e+01
1.354771750881416665e+03,-2.063343249003810342e+01
1.354792184001431451e+03,-3.304288778112822911e+01
1.354812617320989375e+03,8.707500300537503790e+01
1.354833050540080876e+03,-5.367819769817288034e+01
1.354853483859165863e+03,3.258032265346992062e+01
1.354873916977790941e+03,4.628415774243330816e+01
1.354894350196183950e+03,-5.512528611347079277e+01
1.354914783514104784e+03,6.323089733574306592e+01
1.354935216631798539e+03,-1.711604197772976477e+01
1.354955649849260226e+03,-5.032626023603370413e+01
1.354976083166482567e+03,6.303774256086035166e+01
1.354996516283477831e+03,-6.582872115500504151e+01
1.355016949500008195e+03,1.890637993428390473e+01
1.355037382816066383e+03,3.294617082874901826e+01
1.355057815932130325e+03,-6.037731728955259314e+01
1.355078249147729366e+03,6.929138439732196275e+01
1.355098682463089062e+03,-1.256786052545066923e-02
1.355119115578221681e+03,-3.537120538127055624e+01
1.355139548792889400e+03,7.162562815319688525e+01
1.355159982107317774e+03,-5.754550475702853873e+01
1.355180415221519070e+03,-5.368979180217138492e+00
1.355200848535489058e+03,3.890520497466786765e+01
1.355221281753641961e+03,-7.730107735964702442e+01
1.355241714866911934e+03,4.504733006472088164e+01
1.355262148179950600e+03,-4.643322682764846832e+00
1.355282581392515567e+03,-3.485741067055641906e+01
1.355303014505087049e+03,7.395975360141892452e+01
1.355323447816961561e+03,-6.031292354849574622e+01
1.355343881028828037e+03,1.205502656134922290e+01
1.355364314140235365e+03,5.289954143083014060e+01
1.355384747451411386e+03,-6.541609762141160900e+01
1.355405180662346538e+03,5.356514058602624573e+01
1.355425613872823305e+03,2.391747482595383190e+01
1.355446047083067242e+03,-3.999581365156336688e+01
1.355466480293071072e+03,8.801668140346009750e+01
1.355486913502849347e+03,-3.649816500896849902e+01
1.355507346812155447e+03,1.796745963403373025e+01
1.355527779921234469e+03,5.147214901370170992e+01
1.355548213230082183e+03,-7.187862802817107877e+01
1.355568646438463475e+03,5.944637843949021772e+01
1.355589079546603898e+03,-8.908300333292572759e+00
1.355609512854520290e+03,-6.498172677755064797e+01
1.355629946062195813e+03,6.497609903773991391e+01
1.355650379169412190e+03,-5.160513538749364670e+01
1.355670812476397259e+03,-1.795589873412973247e+01
1.355691245683148736e+03,4.997068392875371501e+01
1.355711678789426514e+03,-6.902851239893061575e+01
1.355732112095713092e+03,3.171057485209166771e+01
1.355752545301525970e+03,2.934039362553448882e+00
1.355772978406879702e+03,-2.761983761758165201e+01
1.355793411712234956e+03,7.104503773106262088e+01
1.355813844817123027e+03,-5.281742843400570564e+01
1.355834278021538921e+03,1.159951456524140667e+00
1.355854711325962853e+03,6.705139615277585108e+01
1.355875144429919601e+03,-9.070950066474324558e+01
1.355895577733637765e+03,5.229132359657523921e+01
1.355916010937129613e+03,6.350743867289565969e+00
1.355936444140155800e+03,-5.723827107950637583e+01
1.355956877342941880e+03,6.801256000623834552e+01
1.355977310545502405e+03,-3.106473162546171807e+01
1.355997743747822824e+03,1.741266652537160553e+01
1.356018176949684857e+03,7.279631695870193653e+01
1.356038610151314060e+03,-5.834346782542706933e+01
1.356059043352710432e+03,5.742690592298458796e+01
1.356079476653634629e+03,2.370509447714721318e+01
1.356099909754331748e+03,-4.639562098266469548e+01
1.356120342954789521e+03,8.572632211332529550e+01
1.356140776255022502e+03,-4.737438873484643409e+01
1.356161209354788298e+03,-2.808837859710911289e+01
1.356181642554322025e+03,6.734216509645921178e+01
1.356202075853616407e+03,-8.154369515410508029e+01
1.356222508952450880e+03,3.544935308116691886e+01
1.356242942251046770e+03,1.518459114565484924e+01
1.356263375449416344e+03,-6.964266853065055329e+01
1.356283808547552326e+03,5.395976155222160742e+01
1.356304241845216893e+03,-4.118780603568302467e+01
1.356345108239860565e+03,6.261862808940350078e+01
1.356365541436825879e+03,-5.465783892424224177e+01
1.356385974633332808e+03,2.501882134460174711e+01
1.356406407829606906e+03,2.442204639598639915e+01
1.356426841025640897e+03,-5.640128877008100972e+01
1.356447274221216503e+03,7.986522209633403691e+01
1.356467707416559278e+03,-2.237607725471025333e+01
1.356488140611661947e+03,-2.187518682321388042e+01
1.356508573806539061e+03,7.018429964083043160e+01
1.356529006900949753e+03,-4.802183663614414399e+01
1.356549440195121861e+03,2.671734191642462974e+01
1.356569873389067652e+03,2.110496022803999949e+01
1.356590306682781375e+03,-6.196054415427352069e+01
1.356610739776020637e+03,7.304035994882724481e+01
1.356631172969035106e+03,-2.334935864199360367e+01
1.356651606261817506e+03,-2.071954367669968633e+01
1.356672039354125445e+03,7.464464852393575711e+01
1.356692472546208592e+03,-5.117865696931403363e+01
1.356712905838059669e+03,1.617772734358004527e+01
1.356733338929669117e+03,3.095208264180837432e+01
1.356753772120820940e+03,-7.840246600387763465e+01
1.356774205411740695e+03,5.133283140661660582e+01
1.356794638502418820e+03,-1.152561894762038719e+01
1.356815071692639322e+03,-3.961062949574261438e+01
1.356835504982627754e+03,5.605826851235178765e+01
1.356855938072374556e+03,-6.638220624435780337e+01
1.356876371261896566e+03,2.286482130514923483e+01
1.356896804551186506e+03,3.395169491089473013e+01
1.356917237740002747e+03,-6.856299172456783708e+01
1.356937670928593434e+03,6.897310517251753481e+01
1.356958104116718459e+03,-1.994701897921913769e+00
1.356978537304836209e+03,-3.547031918576249154e+01
1.356998970492495573e+03,5.555797205887938617e+01
1.357019403679689276e+03,-5.352701566398900468e+01
1.357039836866875703e+03,2.311456139572692337e+01
1.357060270153604506e+03,4.078739076172496425e+01
1.357080703240091680e+03,-6.185227763732109452e+01
1.357101136426354060e+03,5.760961876995861530e+01
1.357121569712151540e+03,3.450423733556817751e+00
1.357142002797714667e+03,-3.091970656796183903e+01
1.357162435983038449e+03,8.009297793688165257e+01
1.357182869168136676e+03,-6.480839777573419269e+01
1.357203302352761966e+03,1.744647879413241753e+01
1.357244168721328606e+03,-8.187969871851237258e+01
1.357264601905262680e+03,6.469549719896895112e+01
1.357285035188724578e+03,1.306757042284880299e+01
1.357305468271959398e+03,-3.384551036856282735e+01
1.357325901454954874e+03,6.873359864647500217e+01
1.357346334737492725e+03,-3.842166503204498440e+01
1.357366767819796223e+03,6.692604774063511286e+00
1.357387201001867652e+03,2.958422063666512258e+01
