Time, PDC Flux
1.307508653401993797e+03,2.438853418227517977e+02
1.307529087441114825e+03,1.508269453837128822e+02
1.307549521580003784e+03,4.727217176770791411e+02
1.307569955518891220e+03,-3.714147156706312671e+02
1.307590389557306480e+03,-2.104729802853835281e+02
1.307610823695264116e+03,4.368125488333462272e+02
1.307631257633212954e+03,1.262863747309718747e+03
1.307651691770937759e+03,-4.638350106888101436e+02
1.307672125808196142e+03,-7.583149745372356847e+02
1.307692559745453764e+03,8.202676057626667898e+02
1.307712993882239971e+03,9.716158545895013958e+02
1.307733427918799862e+03,-4.545358524348121136e+02
1.307753861855118885e+03,-3.461250153108267114e+02
1.307774295991213876e+03,1.435827403408475220e+02
1.307794730026842444e+03,-1.982407098587718792e+02
1.307815163962470251e+03,-1.772036591131472960e+01
1.307835598097626644e+03,-4.506062284343061037e+02
1.307856032132556720e+03,-9.614764218097843695e+02
1.307876466267480282e+03,-4.290340714498888701e+02
1.307896900201943936e+03,1.966114482629927807e+02
1.307917334235942690e+03,-3.683054882878495846e+02
1.307937768369934929e+03,-9.110817561026779003e+02
1.307958202303700091e+03,-3.342354566295398399e+00
1.307978636337000353e+03,7.235533407070033718e+02
1.307999070370060508e+03,-2.846915450782980770e+02
1.308039938435496879e+03,3.570375651751819532e+02
1.308060372467858542e+03,5.354178112140216399e+02
1.308080806499994651e+03,-1.886237738057971001e+02
1.308101240531665098e+03,-8.502590648838086054e+02
1.308121674663329031e+03,6.201193777614389546e+01
1.308142108594533056e+03,9.545329847838729620e+02
1.308162542725505773e+03,2.247595032741082832e+01
1.308182976756237622e+03,-5.595654149848851375e+02
1.308203410686743155e+03,1.212057638462865725e+02
1.308223844816784549e+03,1.059648861215042416e+03
1.308244278846817906e+03,8.175295027268002741e+02
1.308264712776392116e+03,-2.149335616181488149e+02
1.308285146905735019e+03,1.146346675753011368e+02
1.308305580934837053e+03,7.848279409116075840e+02
1.308326014863712771e+03,5.387087583900429308e+02
1.308346448992357182e+03,-1.531760055917839054e+02
1.308366883020760724e+03,-1.611232254314527381e+02
1.308387317148706643e+03,2.947420984705095179e+02
1.308407751076651039e+03,-3.348628328630002216e+01
1.308428185104123258e+03,-5.922614963014493696e+02
1.308448619231370685e+03,-1.418335405748512130e+02
1.308469053158383758e+03,2.240944594921893440e+02
1.308489487184924656e+03,-6.703681216984987259e+02
1.308509921311473590e+03,-7.736744091472064611e+02
1.308530355337556102e+03,-1.038400274550367612e+02
1.308550789263630577e+03,6.515064837649697438e+01
1.308571223389248189e+03,-3.357648822471383028e+02
1.308591657414624933e+03,-5.015241187309438828e+02
1.308612091339775361e+03,-3.132520610756473616e+02
1.308632525464694481e+03,-2.586674598746467382e+02
1.308652959389146417e+03,2.018078106633620337e+02
1.308673393513592600e+03,-3.906062525254674256e+01
1.308693827537579637e+03,-1.001132142029295210e+03
1.308714261461333081e+03,-4.963129896679893136e+02
1.308734695584847941e+03,8.712093312411452644e+02
1.308755129608136485e+03,1.779191962883342057e+02
1.308775563530958607e+03,-8.444021445265971124e+02
1.308795997653774975e+03,1.220734332071151584e+02
1.308816431676132197e+03,9.004240550787071697e+02
1.308836865598248551e+03,1.868215960870729759e+02
1.308857299720140873e+03,-3.506206935417139903e+01
1.308877733741799602e+03,5.329605593413289171e+02
1.308898167863218987e+03,4.684207317833497655e+02
1.308918601784411294e+03,9.419344855623785406e+01
1.308939035805138701e+03,4.539974590761121362e+02
1.308959469925626763e+03,5.960983883431472350e+02
1.308979903846120578e+03,3.253243619393033441e+02
1.309000337866149493e+03,1.443003792830277234e+02
1.309020771985706233e+03,-1.626298096249520313e+02
1.309041205905268725e+03,2.200494207948795520e+02
1.309061639924599149e+03,5.349005699625122361e+02
1.309082074043457396e+03,-9.715448712097713724e+01
1.309102508062089328e+03,-6.134751250701083336e+02
1.309122941980487667e+03,2.047511561144783627e+02
1.309143376098647423e+03,7.859149808554793708e+02
1.309163810116580862e+03,-3.426711502698017284e+02
1.309184244134281471e+03,-5.478197374537703581e+02
1.309204678151509142e+03,2.405942193039518315e+02
1.309225112168511259e+03,-1.058042799970717169e+02
1.309245546285281307e+03,-6.751089855479076505e+02
1.309265980201809725e+03,-1.718823967752396129e+02
1.309286414218113350e+03,-2.617138925241306424e+01
1.309306848234184145e+03,-6.751634627883031499e+02
1.309327282249782002e+03,-3.975929923824733123e+02
1.309347716265387135e+03,-4.330372803588397801e+01
1.309368150280526606e+03,-4.243425447475456167e+02
1.309388584295425972e+03,-4.170531925179529935e+02
1.309409018210099021e+03,2.237518288423307240e+02
1.309429452324540762e+03,-1.109431062349467538e+02
1.309449886338508804e+03,-3.225754971811256837e+02
1.309470320452484884e+03,4.661671556247165427e+02
1.309490754365993780e+03,5.490348527498426847e+02
1.309511188379263331e+03,2.526196862742654048e+01
1.309531622492308088e+03,1.515360032581374981e+02
1.309552056405118492e+03,4.988413322063279338e+02
1.309572490417456720e+03,2.685998299081402365e+02
1.309592924529802985e+03,2.473427463632251602e+02
1.309613358541682828e+03,5.906950819476915058e+02
1.309633792453321803e+03,-5.790566333950846456e+01
1.309654226564736746e+03,-2.124751150596130174e+02
1.309674660575910821e+03,7.394242273486161139e+02
1.309695094586859341e+03,6.830423636980412994e+02
1.309715528597342200e+03,-2.868550810108426958e+02
1.309735962607825059e+03,-6.433149817789380904e+02
1.309756396717835742e+03,2.531626612088875845e+02
1.309776830627619347e+03,7.806090985094779171e+02
1.309797264637163607e+03,-1.942256704344763421e+02
1.309817698746250244e+03,-6.948728956218692474e+02
1.309838132655335357e+03,-3.538482014982728288e+02
1.309858566663955571e+03,2.622390363818849437e+02
1.309879000772569270e+03,9.221694301837123930e+01
1.309899434680723061e+03,-7.704301060345605947e+02
1.309919868688404677e+03,-9.015614863302907906e+02
1.309940302796094329e+03,-1.469271978690812830e+02
1.309960736703549628e+03,6.189463490102207288e+01
1.309981170810533513e+03,-3.783928637544740923e+02
1.310001604817291081e+03,-9.450240682851872407e+02
1.310022038724047889e+03,-5.327802286920777988e+02
1.310042472830100451e+03,1.178386544771492481e+02
1.310062906736158766e+03,-2.955736680473783053e+02
1.310083340741985012e+03,-4.701109468134236522e+02
1.310103774847339082e+03,1.139611931800609455e+02
1.310124208752466075e+03,2.397208774789469317e+02
1.310144642757593829e+03,-1.027693944634520449e+02
1.310165076862016576e+03,6.538100235466845334e+01
1.310185510866445838e+03,8.118283182953018695e+02
1.310205944770641509e+03,4.549163033580989577e+02
1.310226378874365764e+03,-2.708081679994938895e+02
1.310246812878096534e+03,1.814674047646694817e+02
1.310267246981362405e+03,4.424148962900799233e+02
1.310287680884386646e+03,4.525305711748660542e+01
1.310308114886953263e+03,-2.892056132939178497e+02
1.310328548989520641e+03,-3.467892399443080649e+02
1.310348982891613559e+03,-2.153728222935751546e+02
1.310369416893714515e+03,6.402801411814289168e+01
1.310389850995350571e+03,-1.242429807076114230e+02
1.310410284896744997e+03,-2.095451812339597382e+02
1.310430718897914630e+03,1.201370370017248206e+02
1.310451152998619364e+03,4.057255490005481988e+02
1.310471586899315298e+03,2.932047302970604505e+02
1.310492020999554370e+03,1.199580178654287010e+00
1.310512454999559850e+03,6.457100991796760354e+02
1.310532888899324462e+03,6.283162299485411495e+00
1.310553322998865042e+03,-8.386281059947505128e+02
1.310573756997939199e+03,1.767941983017954044e+01
1.310594190997006081e+03,5.666119895958690904e+02
1.310614624995614577e+03,-2.291116466968669556e+02
1.310635058993990242e+03,-5.106946140484069474e+02
1.310655492992125801e+03,-3.926191245880909264e+01
1.310675926990035805e+03,2.204520830719266087e+02
1.310696360987480148e+03,1.652754975442658179e+02
1.310716794984917215e+03,1.721770809573354200e+02
1.310737228981895896e+03,-2.219369166880496778e+02
1.310757662978641747e+03,-4.293008703922678251e+02
1.310778097075148253e+03,5.497727196696505416e+02
1.310798530971427681e+03,3.487369790227385238e+02
1.310818964967242209e+03,-1.084048717857629526e+03
1.310839399063050223e+03,-1.900999959716282319e+02
1.310859832958398329e+03,7.926612702046404593e+02
1.310880266953514365e+03,-1.782024198522849474e+02
1.310900701048391056e+03,-6.668316911418223754e+02
1.310921134943040670e+03,5.803203318572486751e+02
1.310941568937225384e+03,9.876598986241442617e+02
1.310962003031170752e+03,-4.506411158409318887e+02
1.310982436925121874e+03,-3.545358360190875828e+02
1.311023305011622142e+03,5.813623549305484630e+02
1.311043738904641941e+03,-3.763603584244556259e+02
1.311064172997430433e+03,-3.516611531827948056e+02
1.311084606989745225e+03,1.302412211726186797e+02
1.311105040981834463e+03,6.467530144691409077e+02
1.311125474973683595e+03,2.142492267068009824e+02
1.311145908965307171e+03,-6.082857671144302003e+02
1.311166342956465087e+03,-2.755863419941451866e+02
1.311186776947623002e+03,3.548631270668702200e+02
1.311207210938307981e+03,3.488126400693727192e+02
1.311227644928767404e+03,-7.690815529869869351e+02
1.311248079018987482e+03,-6.705069522722915281e+02
1.311268512908980483e+03,7.334894272361998446e+01
1.311288946898741415e+03,-1.171232435094134416e+02
1.311309380988030171e+03,-2.683141359703731723e+02
1.311329814877091849e+03,-2.059737341513973661e+02
1.311350248965922219e+03,-2.506645387297030538e+02
1.311370682954511722e+03,3.073845080230967142e+01
1.311391116842874908e+03,2.895789844439423177e+02
1.311411550930773956e+03,1.584039366899523884e+02
1.311431984818664205e+03,-8.658356678660493344e+01
1.311452418806096830e+03,3.221022350993007421e+01
1.311472852893297386e+03,3.547228075798775535e+02
1.311493286780256312e+03,1.017666859263554215e+02
1.311513720766757615e+03,-1.855956419534340966e+02
1.311534154853259679e+03,1.220733239403925836e+02
1.311554588739287283e+03,1.170235841098765377e+02
1.311575022725090093e+03,-1.631511119466449600e+02
1.311595456810660835e+03,-2.164820142285025213e+02
1.311615890795990708e+03,5.306212759736808948e+01
1.311636324780862196e+03,2.942938133646966890e+02
1.311656758765733684e+03,7.405679307269747369e+01
1.311677192750132235e+03,-1.758051832778146490e+02
1.311697626734305231e+03,-7.307336568727623671e+01
1.311718060718245397e+03,1.633303708443709183e+02
1.311738494701712625e+03,3.566247763174760621e+02
1.311758928685187129e+03,1.609110073122428730e+01
1.311779362668195972e+03,-6.659269059135403950e+02
1.311799796650964709e+03,-3.152261186172545422e+02
1.311820230733508652e+03,5.547715874560526572e+02
1.311840664615818241e+03,3.058318377984978724e+02
1.311861098697889247e+03,-6.491703682456281967e+02
1.311881532679501106e+03,-5.164225301844999194e+02
1.311901966560879373e+03,4.862316019808640704e+02
1.311922400642019056e+03,2.863701527609373443e+02
1.311942834622932423e+03,-6.000381273547536694e+02
1.311963268503612198e+03,-5.368213633668783586e+02
1.311983702583820559e+03,-2.597764307626057416e+02
1.312004136564035434e+03,-1.894033290551742539e+02
1.312024570443783887e+03,-2.104989332443801686e+02
1.312045004523293755e+03,-1.609694938163738698e+02
1.312065438502344477e+03,8.018498971499502659e+01
1.312085872481387923e+03,3.111207671869779006e+02
1.312106306459972984e+03,1.066596360044786707e+01
1.312126740438558045e+03,-5.271067104546818882e+01
1.312147174416677444e+03,5.843033632500155363e+02
1.312167608394556737e+03,4.726299414865789004e+02
1.312188042371977645e+03,-7.113403113354870584e+02
1.312208476349391276e+03,-6.097323952168808319e+02
1.312228910326346522e+03,9.763130648431542795e+02
1.312249344303068938e+03,4.221241938441817183e+02
1.312269778279558523e+03,-1.033439633213740308e+03
1.312290212255808001e+03,-5.016127913306117989e+02
1.312310646231599094e+03,7.076672194938582834e+02
1.312331080307383672e+03,3.973066491003264673e+02
1.312351514182708343e+03,-6.480538770344574004e+02
1.312371948157800944e+03,-3.216174843869230244e+02
1.312392382232654199e+03,1.096783270436280873e+02
1.312412816107047547e+03,4.135366827315883711e+02
1.312433250181442418e+03,4.215669570446189027e+02
1.312453684155363590e+03,-2.120433495431789197e+02
1.312474118029058445e+03,-2.194036120328237303e+02
1.312494552102521993e+03,6.344392941042315215e+02
1.312514986075744673e+03,3.029853693394688889e+02
1.312535419948508206e+03,-8.518903863274317700e+02
1.312555854021040432e+03,-4.590473483663517982e+02
1.312576287993564620e+03,5.513426086918916553e+02
1.312596721865396830e+03,-4.122205151522648521e+02
1.312617155937230564e+03,-1.361971095367567614e+03
1.312637589908823429e+03,-3.004716314859688282e+02
1.312658023879957909e+03,5.634653763370006345e+02
1.312678457850859559e+03,-3.403631968990666792e+02
1.312698891821521102e+03,-8.812542261941125616e+02
1.312719325791957090e+03,-3.228327115481952205e+02
1.312739759762160247e+03,5.810575970386853442e+02
1.312760193731890467e+03,2.342604495669947937e+02
1.312780627701395133e+03,-5.984585289637907408e+02
1.312801061670899799e+03,-6.551930885539040901e+02
1.312821495639698696e+03,2.297442707976733800e+02
1.312841929708505631e+03,7.603691739365749527e+02
1.312862363577078213e+03,-3.595527536769513972e+02
1.312882797545178619e+03,-6.490840125024551526e+02
1.312903231613054231e+03,4.710410224603838287e+02
1.312923665480695490e+03,7.610411016694852151e+02
1.312944099448097404e+03,8.721309966692933813e+01
1.312964533515041694e+03,-3.055235854635247961e+01
1.312984967381751630e+03,2.482603524854057468e+02
1.313005401448455814e+03,9.948107154166791588e+00
1.313025835414700850e+03,-2.725984690840123221e+02
1.313046269280479464e+03,-2.652700012296554632e+02
1.313066703346252325e+03,-2.651914897370152175e+02
1.313087137311566039e+03,-5.042379341518972069e+02
1.313107571176646161e+03,-1.655030844753491692e+02
1.313128005241487699e+03,-1.838619411588297226e+02
1.313148439206102921e+03,-3.170332537508511450e+02
1.313168873170485313e+03,5.860797759809065610e+01
1.313189307134394767e+03,3.691086278883158229e+02
1.313209741098311497e+03,1.227186971191258635e+02
1.313230175061762566e+03,-3.216555647087516263e+02
1.313250609024740697e+03,1.543896740465424955e+01
1.313271042987726105e+03,3.660491684586741030e+02
1.313291477050239337e+03,-1.463405866945686284e+02
1.313311911012759083e+03,-6.765740477584768087e+02
1.313332344874812406e+03,-3.031043397329340223e+02
1.313352778936634422e+03,1.679122869372949935e+02
1.313373212897982739e+03,1.442883326968876645e+02
1.313393646759337571e+03,-2.378980774554074742e+02
1.313414080820220988e+03,-5.786469439614156727e+02
1.313434514780878089e+03,-2.127076637899153866e+01
1.313454948641301598e+03,6.346054552912246436e+02
1.313475382701493800e+03,4.803567206086008810e+02
1.313495816561211541e+03,-3.762513448394020088e+02
1.313516250520704489e+03,-2.979374914931540843e+02
1.313536684580190922e+03,9.037514056476647966e+02
1.313557118438984617e+03,6.939247220220859163e+02
1.313577552497779834e+03,-4.185894179544411600e+02
1.313597986456341459e+03,-2.202597638443112373e+02
1.313618420314429386e+03,5.482886843522428535e+02
1.313638854372293281e+03,2.051184261994203553e+02
1.313659288329916308e+03,-2.214580378673563246e+02
1.313679722287313780e+03,-3.347844579932279885e+02
1.313700156244245591e+03,8.290479082218371332e+01
1.313720590201170126e+03,7.395345857812208124e+01
1.313741024157636275e+03,-6.523220472468528897e+01
1.313761458113869594e+03,-3.589021990865876433e+02
1.313781892069629976e+03,-3.976033995072357357e+02
1.313802326025397633e+03,5.937110690126428381e+02
1.313822760080700391e+03,2.379120633081765845e+01
1.313843193935761519e+03,-1.149472362124186475e+03
1.313863627990598616e+03,-2.350171369237941690e+02
1.313884061945202120e+03,1.058235007360228337e+03
1.313904495799564756e+03,-4.087217927270103246e+01
1.313924929853470530e+03,-1.100073072248691460e+03
1.313945363807142712e+03,-5.141454614166286774e+01
1.313965797660574026e+03,1.117025274047744460e+03
1.314006665666522167e+03,-7.227043291748850606e+02
1.314027099519254989e+03,7.801687283650971949e+01
1.314047533571530948e+03,-4.038688149253721349e+01
1.314067967523573316e+03,-1.369684173987479880e+01
1.314088401375141984e+03,6.893074209417682141e+01
1.314108835426719452e+03,-2.097697554116020910e+02
