Time, PDC Flux
1.541366208410741820e+03,5.474630274633818772e+01
1.541386642355217191e+03,-2.480417105608648853e+02
1.541407076399918878e+03,1.938109070958453231e+02
1.541427510244975565e+03,9.825728093023644760e+01
1.541447944290383020e+03,-2.721400893427926349e+02
1.541468378236015269e+03,7.106410899064212572e+01
1.541488812182120455e+03,2.742683133590908255e+02
1.541509246128342056e+03,-3.997071637371846009e+02
1.541529680075022043e+03,1.312470527015539119e+02
1.541550114021942136e+03,2.119044001754955389e+02
1.541570547969211475e+03,-1.522585588154615834e+02
1.541590981916706369e+03,-1.849527617712155916e+02
1.541611415864557785e+03,4.049702288081170991e+02
1.541631849812758446e+03,-1.412552120774198556e+02
1.541652283761184663e+03,-3.127072094277682481e+02
1.541672717809968162e+03,5.373798616860876791e+02
1.541693151759100147e+03,-1.094861860940291081e+02
1.541713585608573339e+03,-3.368287902681622654e+02
1.541734019658288162e+03,4.839692364511865890e+02
1.541754453508350707e+03,-5.387335565272951499e+01
1.541774887458639569e+03,-2.474815667922375724e+02
1.541795321509285714e+03,2.111992905326187611e+02
1.541815755360279582e+03,2.309192165340355132e+02
1.541836189411500527e+03,-3.988374140707310289e+02
1.541856623363077233e+03,1.462653364302968839e+02
1.541877057215002424e+03,4.233290305370464921e+02
1.541897491267154692e+03,-6.152400819622271229e+02
1.541917925219662720e+03,3.135579991442355094e+02
1.541938359072519233e+03,2.088248363563179737e+02
1.541958793125602824e+03,-3.335723830374336103e+02
1.541979227079042175e+03,-2.914147132556536235e+01
1.541999660932830011e+03,2.913519464918645099e+02
1.542020094986844924e+03,-1.594593172963795951e+02
1.542040528941215598e+03,-2.873721374790766276e+02
1.542060962995936279e+03,4.731134858029836323e+02
1.542101830806182988e+03,-5.160871243163128383e+02
1.542122264861711301e+03,7.240157045713567641e+02
1.542142698817711789e+03,-1.998892729356593918e+02
1.542163132673827931e+03,-2.517864318371866830e+02
1.542183566730411258e+03,2.731054776559176389e+02
1.542204000687219377e+03,1.738802057544235140e+02
1.542224434644384019e+03,-3.592669351119548082e+02
1.542244868601774215e+03,1.208437425568699837e+02
1.542265302559637348e+03,4.527122387607378187e+02
1.542285736617617658e+03,-5.465051965701422887e+02
1.542306170476062107e+03,1.447070617740391754e+02
1.542326604434732872e+03,4.771068260834290413e+02
1.542347038493760920e+03,-5.761105911420163466e+02
1.542367472353013000e+03,1.735860603076143889e+02
1.542387906312622363e+03,3.637358427224389743e+02
1.542408340272580972e+03,-2.927393688276351895e+02
1.542428774232772412e+03,-1.241911368425062392e+02
1.542449208293306583e+03,4.169430386079766322e+02
1.542469642154079338e+03,-1.117430922667845152e+02
1.542490076115311240e+03,-5.013979671762790531e+02
1.542510510176784010e+03,8.046581013797258493e+02
1.542530944038488087e+03,-3.032701988896733383e+02
1.542551378000542172e+03,-2.391125556936458452e+02
1.542571812062938989e+03,4.375294684678956401e+02
1.542592245925690804e+03,-6.727381369622889906e+01
1.542612679988669697e+03,-2.979130274642957374e+02
1.542633113951887935e+03,2.706274523724132450e+02
1.542653547815571073e+03,2.147773133136506658e+02
1.542673981879481289e+03,-2.939009448488795897e+02
1.542694415843630850e+03,1.235049059327866416e+01
1.542714849808246072e+03,5.505863070704799611e+02
1.542735283773086849e+03,-5.924825579171010759e+02
1.542755717738167732e+03,2.345267081305064494e+02
1.542776151703597861e+03,2.773641052132443292e+02
1.542796585669369961e+03,-3.219859916688874364e+02
1.542817019635498582e+03,3.701547998411115259e+01
1.542837453701860795e+03,2.588919576030748431e+02
1.542878321535506984e+03,-2.966206938458490185e+02
1.542898755602800520e+03,4.197323643786803586e+02
1.542919189570435265e+03,-1.146925879250920843e+01
1.542939623438309354e+03,-4.086786883594177198e+02
1.542960057506534213e+03,5.682368879706627922e+02
1.542980491474983864e+03,-1.052694045949901920e+02
1.543000925543907215e+03,-2.416506911945616594e+02
1.543021359413061873e+03,3.502258408790366957e+02
1.543041793382442847e+03,1.370394141886208672e+01
1.543062227352180344e+03,-1.399038895061967196e+02
1.543082661322259810e+03,-1.529296439611061942e+01
1.543103095292579383e+03,4.513726542491785949e+02
1.543123529263248201e+03,-4.373835960704018362e+02
1.543143963234266266e+03,1.526023471451480873e+02
1.543164397105509124e+03,3.221820464646589244e+02
1.543184831177110027e+03,-3.594960608182009310e+02
1.543205265148935723e+03,1.342008380029146792e+02
1.543225699221118703e+03,2.114680552904901560e+02
1.543246133093649405e+03,-2.072412837494921405e+02
1.543266567066413700e+03,4.189313317707274109e+01
1.543287001139637141e+03,1.116369310701411450e+02
1.543307435012982751e+03,2.756823513563722372e+01
1.543327868986671092e+03,-2.283988923323049676e+02
1.543348303060716717e+03,3.720167986663873307e+02
1.543368737035110826e+03,-1.254503167312650476e+02
1.543389171009730489e+03,-7.458930109368520789e+01
1.543409604984706675e+03,2.452951580790104344e+02
1.543430038959915692e+03,-1.226563142130908091e+02
1.543450472935466678e+03,4.357971952995285392e+01
1.543470906911374186e+03,1.045638430814142339e+01
1.543491340887514525e+03,1.212314926215331070e+02
1.543511774963997595e+03,-3.402464309817878529e+01
1.543532208840719250e+03,-3.144483514619059861e+01
1.543552642817790911e+03,2.271271662726940122e+02
1.543573076895205304e+03,-9.147270134145219345e+01
1.543593510772858281e+03,2.091499715927056968e+00
1.543613944850862026e+03,1.639838316722016316e+02
1.543634378829206980e+03,-4.518633026826137211e+01
1.543654812707791280e+03,5.111226389452349395e+01
1.543675246786726348e+03,-4.619851104362169281e+01
1.543695680665885448e+03,2.286938451894675381e+02
1.543716114645401831e+03,-2.265309801103139762e+02
1.543736548725268221e+03,1.559707630571210757e+02
1.543756982605358644e+03,7.809751239561592229e+01
1.543777416685807111e+03,-1.073069823665427975e+02
1.543797850666487648e+03,9.568696647441538516e+01
1.543818284547509393e+03,6.045435891831584740e+01
1.543838718628889183e+03,-6.937199273824808188e+01
1.543859152610501042e+03,4.291884920820302796e+01
1.543879586492454109e+03,2.939719725750910584e+01
1.543900020574765222e+03,9.347711370653996710e+01
1.543920454557308403e+03,-7.953671374151599593e+01
1.543940888540193555e+03,1.662072773455874994e+02
1.543961322523318813e+03,4.877158696790866088e+01
1.543981756506793317e+03,-6.330472237463982310e+01
1.544002190590610553e+03,8.397053675043571275e+01
1.544022624574667134e+03,6.519892697827890515e+01
1.544043058459072199e+03,1.175544830875878688e+01
1.544063492543704342e+03,-5.601614946051267907e+01
1.544083926528692245e+03,1.865325713728525443e+02
1.544104360414028633e+03,-2.021557669126195833e+01
1.544124794499592099e+03,-1.087293438549095299e+02
1.544145228485511325e+03,1.675615825839486206e+02
1.544165662571656867e+03,1.221181399907509331e+02
1.544186096458157408e+03,-2.963643589327257359e+02
1.544206530445007957e+03,2.935437731116544455e+02
1.544226964532084821e+03,3.392066112405154854e+01
1.544247398419516685e+03,-1.711946321939904010e+02
1.544267832407182141e+03,8.968226795598457102e+01
1.544288266495190328e+03,2.623638615739910165e+02
1.544308700383553514e+03,-2.767514136386307655e+02
1.544329134372150293e+03,1.314536296168662375e+02
1.544349568361096317e+03,2.059086789074935950e+02
1.544370002350267896e+03,-1.069175157666322775e+02
1.544390436439796758e+03,-1.076265169726102613e+02
1.544410870329666068e+03,4.031254254905361449e+02
1.544431304319776245e+03,-2.061851260780822486e+02
1.544451738410236430e+03,-4.051910917845088989e+01
1.544472172301044338e+03,3.006312888901156839e+02
1.544492606292078563e+03,-8.108549457296612673e+01
1.544513040383353655e+03,-1.694116470676381141e+02
1.544533474374969956e+03,2.694340815396863036e+02
1.544553908366942778e+03,8.670950368214107584e+01
1.544574342359264847e+03,-3.091088181402446935e+02
1.544594776351812470e+03,3.007056785726017551e+02
1.544615210344600200e+03,1.289186188206658699e+02
1.544635644337737176e+03,-3.735324973961105570e+02
1.544656078331216122e+03,1.686179549222579226e+02
1.544676512325051590e+03,2.084168507757713087e+02
1.544696946319119888e+03,-3.564717473354830872e+02
1.544717380313413742e+03,1.154834105885092868e+02
1.544737814408064878e+03,2.136338869811734185e+02
1.544758248303063738e+03,-1.271687554580857977e+02
1.544778682398289675e+03,-2.372682669949717820e+02
1.544799116393871373e+03,5.217962900697311852e+02
1.544819550289801555e+03,-2.474672717640787596e+02
1.544839984385958815e+03,-1.623480151953408495e+02
1.544860418382471835e+03,4.446774974748841487e+02
1.544880852279216924e+03,-8.696104625337466132e+01
1.544901286376305507e+03,-3.159120840790274087e+02
1.544921720373633434e+03,4.635118841968360357e+02
1.544942154471311369e+03,-4.957976655833772384e+01
1.544962588369329751e+03,-2.622729736460023560e+02
1.544983022367589001e+03,2.395103877353976713e+02
1.545003456366197497e+03,3.204812551519426052e+02
1.545023890365031548e+03,-5.751963088962656911e+02
1.545044324264221359e+03,3.940480081567075104e+02
1.545064758363645524e+03,2.303548311128397472e+02
1.545085192363410897e+03,-5.485180273298174143e+02
1.545105626363532792e+03,3.564059952626703307e+02
1.545126060363887518e+03,2.129862738903902937e+02
1.545146494364584214e+03,-3.366287539467302850e+02
1.545166928465638193e+03,-1.337525814538821578e+00
1.545187362366923480e+03,3.562271459845942445e+02
1.545207796368435083e+03,-2.088644262469024397e+02
1.545228230470303970e+03,-2.635575550089997705e+02
1.545248664472514065e+03,6.035852598298515659e+02
1.545269098374963505e+03,-2.479359817303484306e+02
1.545289532477763714e+03,-2.486212798867927631e+02
1.545309966480912408e+03,5.554903030576097080e+02
1.545330400484286656e+03,-2.304840454627410509e+02
1.545350834487901011e+03,-1.453646379478450399e+02
1.545371268491857336e+03,1.814188381021958776e+02
1.545391702596170944e+03,2.454288826218835311e+02
1.545412136500715860e+03,-4.397563791921420489e+02
1.545432570505610784e+03,2.731364899634645553e+02
1.545453004610848438e+03,3.374590525887906551e+02
1.545473438516324677e+03,-5.334136911197565496e+02
1.545493872522143647e+03,2.697604461414157413e+02
1.545514306628203485e+03,3.192392768724675989e+02
1.545534740534494631e+03,-4.978756362305284711e+02
1.545555174641245685e+03,2.033375815709150629e+02
1.545575608648236084e+03,2.566758054729143623e+02
1.545596042555458553e+03,-1.541344020246033324e+02
1.545616476663024514e+03,-2.764680411174194887e+02
1.545636910570945474e+03,5.626436384553235257e+02
1.545657344579100027e+03,-2.436509260018938221e+02
1.545677778687597311e+03,-3.755157969890569802e+02
1.545698212596333178e+03,6.718068381892517209e+02
1.545718646705419815e+03,-2.967455207274470013e+02
1.545739080714731244e+03,-1.495244360438082367e+02
1.545759514724399196e+03,3.509622796749754343e+02
1.545779948734416394e+03,2.683181392893311568e+01
1.545800382744659146e+03,-2.555955207818478812e+02
1.545820816755142005e+03,1.933677755425887881e+02
1.545861684777264600e+03,-4.194009262030886021e+02
1.545882118788678781e+03,2.261092632269428577e+02
1.545902552900442970e+03,3.534788336273340974e+02
1.545922986812431191e+03,-4.871281523074285360e+02
1.545943420924777456e+03,3.450148676634416915e+02
1.545963854937464930e+03,3.736883123424195219e+01
1.545984288850391749e+03,-2.608969909502775408e+01
1.546004722963669337e+03,-8.928259851848997641e+01
1.546025156977178995e+03,3.291963831579778343e+02
1.546045590891029860e+03,-6.158244156581349671e+01
1.546066025005122356e+03,-3.164706353835063055e+02
1.546086459019556060e+03,4.535943018985417439e+02
1.546106893134347047e+03,-1.182391923487302847e+02
1.546127327049369342e+03,-2.719320554317673668e+02
1.546147761064625229e+03,4.328203999559336808e+02
1.546168195180340263e+03,-1.299740136856562458e+02
1.546188629096177465e+03,-9.685435866311308928e+01
1.546209063112357398e+03,1.063824898301827488e+02
1.546229497228894616e+03,1.673068442943476839e+02
1.546249931145779556e+03,-2.043078575776889920e+02
1.546270365162781673e+03,-2.750067847871105187e+01
1.546290799180242175e+03,4.587283816553535871e+02
1.546311233197942784e+03,-4.400659896753204521e+02
1.546331667315869709e+03,2.231318324650783325e+02
1.546352101234268048e+03,1.645562232689117081e+02
1.546372535252783564e+03,-1.850193799560947809e+02
1.546392969371758227e+03,-1.244653971007210203e+01
1.546413403390855819e+03,2.244466191353567410e+02
1.546433837310418312e+03,-1.025039659200701863e+02
1.546454271430091467e+03,-8.967329506820533425e+01
1.546474705450236797e+03,2.286026943827600917e+02
1.546515573491218674e+03,-3.156031211095396429e+02
1.546536007512178912e+03,4.683291364471078850e+02
1.546556441633489158e+03,-2.205745375249098288e+02
1.546576875555023435e+03,2.438898216601228341e+01
1.546597309576914995e+03,1.003446953282691538e+02
1.546617743699040147e+03,3.704260196202085353e+01
1.546638177621505747e+03,-4.639229774152045138e+01
1.546658611644212215e+03,-9.436566473581478931e+00
1.546679045767268690e+03,1.941051082658668747e+02
1.546699479690549197e+03,-9.306414833209419157e+01
1.546719913814187748e+03,-2.849902402215229813e+01
1.546740347838058369e+03,2.364957938866864424e+02
1.546760781762270199e+03,-1.056812571057525929e+02
1.546781215886840073e+03,-8.108302190099493600e+00
1.546801649911642016e+03,1.990997132434858941e+01
1.546822083836785168e+03,1.203657509374461370e+02
1.546842517962169950e+03,-7.440502604113135021e+01
1.546862951987786801e+03,-2.812110942098661326e+01
1.546883386113862798e+03,2.714596881708857836e+02
1.546903820040060964e+03,-2.916704455751605565e+02
1.546924254066609137e+03,1.504650516505935229e+02
1.546944688093499281e+03,4.243649241153616458e+01
1.546965122120745946e+03,-8.970924829234718345e+01
1.546985556148109026e+03,3.249657953911810182e+01
1.547005990175930492e+03,9.661647590568463784e+01
1.547026424203992065e+03,-3.031830919250205625e+01
1.547046858232286468e+03,-3.417496325542742852e+01
1.547067292260922841e+03,6.695276371685031336e+01
1.547087726289915736e+03,8.798674672428751364e+01
1.547108160419142223e+03,-1.746433267960528610e+02
1.547128594448593503e+03,2.199062932819360867e+02
1.547149028378400544e+03,-2.371595554189116228e+01
1.547169462508551078e+03,-4.400698456520331092e+00
1.547189896538940957e+03,1.254737722710706294e+01
1.547210330469679320e+03,1.320267090088163968e+02
1.547230764600652037e+03,-7.247051580002880655e+01
1.547271632763520756e+03,1.218944277509290259e+02
1.547292066695415997e+03,4.569409617345081642e+01
1.547312500727552106e+03,-1.839515419315866893e+02
1.547332934860038222e+03,2.062856384358310606e+02
1.547353368792755646e+03,4.331969996396219358e+01
1.547373802825815801e+03,-1.884743575354223140e+02
1.547394236959233240e+03,1.532862784377211938e+02
1.547414670892758295e+03,1.272031705714762211e+02
1.547435104926757049e+03,-1.724502438222843921e+02
1.547455539060989395e+03,6.884166025667218491e+01
1.547475972995453048e+03,2.381179454959783470e+02
1.547496407130260195e+03,-2.368088883545569843e+02
1.547516841165423102e+03,-5.345091107388725504e+00
1.547537275100810803e+03,2.711499622374831233e+02
1.547557709236440132e+03,-1.704956035072536906e+02
1.547578143272417947e+03,-9.214116315435967408e+01
1.547598577308737731e+03,4.564320332337229047e+02
1.547619011345297622e+03,-2.751041393429331947e+02
1.547639445382206759e+03,-6.546555884400731884e+00
1.547659879419341451e+03,2.934485336093930528e+02
1.547680313456716249e+03,-8.592355836153728887e+01
1.547700747494556708e+03,-2.265143942973518278e+02
1.547721181532506307e+03,3.111760258021677146e+02
1.547741615570812428e+03,2.361645193689037114e+01
1.547762049609467795e+03,-3.007478033931984100e+02
1.547782483748349478e+03,2.869191972498956602e+02
1.547802917687586159e+03,1.359612040523497853e+02
1.547823351827057195e+03,-4.709108457340335008e+02
1.547843785866869439e+03,2.864358605768211419e+02
1.547864219806921028e+03,7.904819798489916138e+01
1.547884653947323386e+03,-3.056832086957292631e+02
1.547905087987950537e+03,8.586664072086568922e+01
1.547925521928933449e+03,3.013149337345093954e+02
1.547945956070150714e+03,-2.329398923403059598e+02
1.547966390111709188e+03,-1.660697123180434573e+02
1.547986824053507007e+03,4.942848488012386952e+02
1.548007258195655595e+03,-3.633215216678217985e+02
1.548027692238028976e+03,-4.086538603983353823e+01
