Time, PDC Flux
1.269357838922238443e+03,-9.423013458637287840e+02
1.269378273129812442e+03,-4.134809871318284422e+02
1.269398707437387202e+03,3.707455981482635252e+02
1.269419141844729893e+03,1.887846599770709872e+02
1.269439576052063785e+03,-8.832550384395290166e+00
1.269460010359172884e+03,-3.505747841970878653e+02
1.269480444766159053e+03,-7.887545414618216455e+02
1.269500878973034560e+03,8.441281790842185728e+02
1.269521313279794413e+03,5.286358761782757938e+02
1.269541747686431336e+03,-1.497856450180057436e+03
1.269562181992958358e+03,-5.114737991482834332e+02
1.269582616199368204e+03,1.352127579273888841e+03
1.269603050605655881e+03,3.513226838220143691e+02
1.269623484911833657e+03,-1.593857234239461832e+03
1.269643919217778603e+03,-7.728717533155577257e+01
1.269664353523716272e+03,1.169814110544801224e+03
1.269684787829428387e+03,-8.358462660945951939e+01
1.269705222235141264e+03,-1.161827137217449490e+03
1.269725656440612511e+03,2.297740799883613363e+02
1.269746090745975380e+03,3.199377737408503890e+02
1.269766525151222595e+03,4.656951940397848375e+02
1.269786959356344596e+03,-5.945786578473052941e+02
1.269807393661358219e+03,-6.335400331880082376e+02
1.269827828066256188e+03,1.090154818017268553e+03
1.269848262271028943e+03,2.406308970373356715e+02
1.269868696675694082e+03,-7.835805478197289631e+02
1.269889130880124867e+03,-5.681357648611883633e+02
1.269909565184549137e+03,5.471214946427498944e+02
1.269929999588865030e+03,5.288787306921440177e+02
1.269950433792946569e+03,-1.481489055442216340e+03
1.269970868096905178e+03,-6.005443650310044177e+02
1.269991302500755410e+03,1.013306551925314125e+03
1.270011736704487703e+03,-7.625925533018889837e+02
1.270032171008097066e+03,-8.672416819839272648e+02
1.270052605411598051e+03,8.731404158788500354e+02
1.270073039714981860e+03,4.330374113447032869e+01
1.270093473918241216e+03,-9.878454562165425159e+02
1.270113908321392955e+03,2.718803225526935421e+02
1.270134342624311103e+03,7.511998287156457081e+02
1.270154776927221974e+03,-4.817306881529511884e+02
1.270175211229907291e+03,-6.685362280521076173e+02
1.270195645532476192e+03,5.913457090175943449e+02
1.270216079934922163e+03,-1.942098773687030189e+02
1.270236514137257473e+03,-6.174842359360773116e+02
1.270256948439477128e+03,-4.791486795950913802e+01
1.270277382841573854e+03,2.023107265605940484e+02
1.270297817043559917e+03,-4.819012010996229947e+02
1.270318251345430326e+03,-2.130194022163050249e+02
1.270338685747061390e+03,2.176123732107807882e+02
1.270359119948698208e+03,-4.036933735422790051e+02
1.270379554250102956e+03,-2.113116437516873702e+02
1.270399988651501189e+03,6.638256258139153942e+01
1.270420422852672345e+03,-2.442357532641035505e+02
1.270440857253721333e+03,-9.697915929929004051e+02
1.270461291554660420e+03,-1.748162053266423754e+02
1.270481725755482330e+03,1.206752909735019784e+03
1.270502160156072932e+03,-7.714904990867944434e+02
1.270543028757012507e+03,1.240522615028778091e+03
1.270563463057362242e+03,5.503103875397355296e+02
1.270604331657610601e+03,-7.983288653107592836e+01
1.270624765957501950e+03,9.442673168871551752e+02
1.270645200257153192e+03,-1.711637527251150459e+02
1.270665634556811710e+03,-1.102844845368992537e+03
1.270686068856462953e+03,6.070052889555809088e+02
1.270706503155655810e+03,5.532616502505843528e+02
1.270726937555082259e+03,-7.524820119147771038e+02
1.270747371754041524e+03,6.596180537459440529e+02
1.270767806053227105e+03,1.458430959463003092e+02
1.270788240451955062e+03,-1.530881353110889904e+02
1.270808674650674220e+03,3.150118612563237548e+02
1.270829108949401416e+03,1.863618343639536761e+02
1.270849543347896542e+03,1.283367840125574730e+02
1.270869977546157315e+03,2.573429614875931293e+02
1.270890411844411574e+03,-1.528071344973868690e+02
1.270910846242441039e+03,5.133552460581995547e+02
1.270931280440461705e+03,6.401113544399267994e+02
1.270951714838258340e+03,6.455493893317179754e+01
1.270972149136054213e+03,5.287350082385819405e+01
1.270992583333616494e+03,3.395982901132083498e+02
1.271013017730940192e+03,1.321479305513494182e+03
1.271033452028270403e+03,-2.376709516884875484e+02
1.271053886325360509e+03,-7.069774819210288115e+02
1.271074320622457890e+03,8.630909648148808628e+02
1.271094754919322440e+03,8.560031385201727971e+02
1.271115189216179715e+03,-4.719909608060261235e+02
1.271135623512811435e+03,-2.637663331627845764e+02
1.271156057809443155e+03,9.248020214489079081e+02
1.271176492205602699e+03,9.724953526007593609e+02
1.271196926502001588e+03,-2.875613388497731648e+02
1.271217360698166885e+03,-2.164930529003031552e+02
1.271237794994092837e+03,4.364189595882198773e+02
1.271258229290026065e+03,9.989871990451356396e+02
1.271278663585726463e+03,3.054304154715500772e+02
1.271299097981187515e+03,-1.168657641563564539e+03
1.271319532176654320e+03,3.173792792317108251e+02
1.271339966472121887e+03,1.521197426564467605e+03
1.271360400867350108e+03,3.695468004353460856e+02
1.271380835062351252e+03,-7.105413478616392240e+02
1.271401269357353158e+03,-2.129107696215505712e+02
1.271421703752115718e+03,1.501657285156426951e+03
1.271442137946884031e+03,1.056944067766075023e+03
1.271483006635717175e+03,-7.247011874014860950e+02
1.271503440830019827e+03,2.329366776115959510e+03
1.271523875224091171e+03,3.183722157385782339e+02
1.271544309518154478e+03,-2.342153617238218430e+03
1.271564743811992230e+03,6.391017767544253729e+02
1.271585178105829982e+03,1.933982147715520114e+03
1.271605612399427628e+03,-8.226375043538282625e+02
1.271626046692799719e+03,-1.322600929453794379e+03
1.271646480986171809e+03,8.761231224146904424e+02
1.271666915279536624e+03,7.260346512516844086e+02
1.271687349672676646e+03,-8.088038433750043623e+02
1.271707783865582314e+03,-2.758298601660062559e+02
1.271728218158248637e+03,6.719878495793673210e+02
1.271748652551155828e+03,-9.826944641413283534e+02
1.271769086843589321e+03,8.440444954187842086e+01
1.271789521036029328e+03,1.284909590627183206e+03
1.271809955428238027e+03,-1.426522792185423896e+03
1.271830389720445964e+03,-6.022676975958747789e+02
1.271850823912413034e+03,1.510018624397227541e+03
1.271871258304388903e+03,-5.422888275093864650e+02
1.271891692596123903e+03,-1.216408802012389060e+03
1.271912126787632587e+03,7.559087008883943781e+02
1.271932561179142795e+03,5.270074298888794146e+02
1.271952995370651479e+03,-9.898313632732024416e+02
1.271973429761688749e+03,-2.350764303338946775e+02
1.271993864052965364e+03,7.473347300073364750e+02
1.272014298243768280e+03,-2.689416322459001094e+02
1.272034732634579996e+03,-4.047180184006574564e+02
1.272055166925390949e+03,1.058974322848021984e+03
1.272075601115735481e+03,1.978915024665184319e-01
1.272096035506307089e+03,-8.563598137461231090e+02
1.272116469796419551e+03,8.527699584109941497e+02
1.272136904086757568e+03,7.954309575355146080e+02
1.272157338376637199e+03,-1.015345566369418520e+03
1.272177772666516830e+03,-5.506846133059007116e+02
1.272198206956389186e+03,1.207788816726126242e+03
1.272218641345803917e+03,7.148097329254960641e+01
1.272239075535449956e+03,-6.705768923014984466e+02
1.272259509924624581e+03,1.096777182026999071e+02
1.272279944213805720e+03,-2.972394388855900615e+01
1.272300378402986098e+03,2.319368714251904748e+02
1.272320812791927892e+03,1.253164128354401328e+02
1.272341247080643370e+03,-9.053665683483704925e+02
1.272361681269358087e+03,3.235667787311831489e+01
1.272382115657834220e+03,1.218361150190467015e+03
1.272402549946316867e+03,-3.745719000868848525e+02
1.272422984134565922e+03,-1.213067472957598511e+03
1.272443418522576394e+03,9.965619302667910233e+02
1.272463852810593380e+03,1.051503810896887444e+03
1.272484287198371021e+03,-1.011398081941064447e+03
1.272504721386154415e+03,1.205125030644703656e+02
1.272525155673705740e+03,7.718293146019568667e+02
1.272545590061257826e+03,3.794273526700562797e+02
1.272566024248568283e+03,-4.438808814165531658e+02
1.272586458535653946e+03,1.306546110283816233e+02
1.272606892822739610e+03,1.328775804417673498e+02
1.272627327109585167e+03,-2.997744731752900407e+02
1.272647761396205169e+03,2.076672001771512441e+02
1.272668195682825171e+03,-1.089114950201474130e+01
1.272688629969437898e+03,6.706727787386626005e+00
1.272709064255825069e+03,1.941795820462284610e+02
1.272729498541979410e+03,2.523399132745689712e+02
1.272749932828126475e+03,-3.575622785285813734e+02
1.272770367214048747e+03,5.711917561985901557e+02
1.272790801499737427e+03,2.627895183342625387e+02
1.272811235685418069e+03,-1.762064921222045086e+02
1.272831670070874679e+03,1.872037235121242702e+02
1.272852104356323252e+03,7.043014165542554110e+02
1.272872538541545509e+03,3.656490870055276901e+02
1.272892972926769289e+03,-6.015657664540340193e+02
1.272913407211759477e+03,3.165631074955454096e+02
1.272933841396508797e+03,8.739419588546734303e+02
1.272954275781266915e+03,-5.455421369773102924e+01
1.272974710065784166e+03,-1.280425408840645105e+03
1.272995144450309454e+03,5.414533725446090102e+02
1.273015578634600388e+03,9.001758817799855024e+02
1.273036012918659253e+03,-5.982891324554802850e+02
1.273056447302711604e+03,-9.614104201630689204e+02
1.274159875839715824e+03,-9.656455568923847750e+02
1.274180310115858447e+03,1.134016685481765307e+02
1.274200744292233139e+03,1.349730018658097833e+03
1.274221178668136417e+03,3.800582482456811704e+02
1.274241612944046210e+03,-7.786448975009843707e+02
1.274262047119722411e+03,-4.737231685840524733e+02
1.274282481495392858e+03,1.430229689814441372e+03
1.274302915770836989e+03,7.855886728767072782e+02
1.274323349946280359e+03,-6.693962193917250261e+02
1.274343784321485145e+03,-1.660687321859877557e+02
1.274364218496462854e+03,1.227602378083567601e+03
1.274384652871434810e+03,4.905546178286895156e+02
1.274405087146180449e+03,-2.455557677593315020e+02
1.274425521320692496e+03,-3.935100286789238453e+02
1.274445955695206067e+03,1.138879339873557910e+03
1.274466389969478769e+03,4.522060830944683403e+02
1.274486824143757985e+03,-5.808735490104299970e+02
1.274507258517798618e+03,3.550154483491787687e+02
1.274527692791612935e+03,6.630605703793116845e+02
1.274548127065427252e+03,2.859180686816107482e+02
1.274568561339008738e+03,1.613379432523506694e+02
1.274588995612582949e+03,4.432019409519853070e+01
1.274609429985932366e+03,9.914607280108612031e+01
1.274629864159040153e+03,-5.580942541360855103e+01
1.274650298432155978e+03,8.941412042384617962e+02
1.274670732805039734e+03,-4.376270382482907735e+02
1.274691166977689136e+03,-6.929266576519003138e+02
1.274711601250332023e+03,1.355211100809217896e+03
1.274732035622750118e+03,5.819112371298251674e+02
1.274752469895160175e+03,-1.324076251868973486e+03
1.274772904067343916e+03,9.228111338112503290e+02
1.274793338439296349e+03,1.269073398939217441e+03
1.274813772711240745e+03,-9.925707112503587268e+02
1.274854641254678427e+03,1.829296947179944254e+03
1.274875075526157161e+03,2.149024657995905727e+02
1.274895509897411102e+03,-1.761398387726163492e+03
1.274915944068663521e+03,1.004050631848396733e+03
1.274936378339676594e+03,1.479280779277323745e+03
1.274956812710464874e+03,-9.478641954409540631e+02
1.274977246881251631e+03,-1.074821797055366915e+03
1.274997681151799043e+03,2.091626729182840791e+03
1.275018115422353731e+03,3.053563816933892667e+02
1.275038549692675588e+03,-1.214320339527563192e+03
1.275058984062758100e+03,6.347840671010781080e+02
1.275079418232846365e+03,1.461232096839812584e+03
1.275099852502702561e+03,-1.506324955718591809e+02
1.275120286872319411e+03,-3.785284601356834173e+02
1.275140721041942015e+03,8.066379484141943976e+02
1.275161155311332550e+03,5.498667348119197413e+02
1.275181589680716570e+03,-1.684210094076115638e+01
1.275202023849873513e+03,7.772301864202599972e+02
1.275222458118798386e+03,1.779273516273824498e+02
1.275242892487716745e+03,-2.845318553176475689e+02
1.275263326756408787e+03,7.386650624296162277e+02
1.275283761024867999e+03,9.627993564455537125e+02
1.275304195293319935e+03,-5.426289732664590701e+02
1.275324629561546317e+03,-5.690117670973995700e+01
1.275345063829772698e+03,1.005888996119261719e+03
1.275365498097758973e+03,2.937102952166460454e+02
1.275385932365519693e+03,-9.989997794171795249e+02
1.275406366733281175e+03,4.506337737920694053e+02
1.275426800900801027e+03,1.048642200128175318e+03
1.275447235168096086e+03,-8.753807456962531433e+02
1.275467669535384630e+03,-5.052881367941154167e+01
1.275488103702446097e+03,6.689167414680123329e+02
1.275508538069509086e+03,-7.548157397541217506e+01
1.275528972336338484e+03,-4.115050147186266258e+02
1.275549406502927013e+03,8.380026692400570028e+02
1.275569840869524342e+03,-2.678647673956584185e+02
1.275590275135880802e+03,-3.175760793295339681e+02
1.275610709302010946e+03,6.771248344052582979e+01
1.275631143668142613e+03,9.594071756125194952e+02
1.275651577834039927e+03,-3.338357590752420947e+02
1.275672012099930726e+03,-7.970788159266230650e+02
1.275692446465596731e+03,4.581780050530796871e+02
1.275712880631021108e+03,7.631534491765778512e+02
1.275733314996221452e+03,-5.246212273075943813e+02
1.275753749261421035e+03,-2.719272790813120082e+02
1.275774183526613342e+03,-5.242022045827470720e+02
1.275794617791347264e+03,6.247727461808244698e+02
1.275815052056314016e+03,3.877163232204038650e+02
1.275835486320807831e+03,-1.722715223475126550e+03
1.275855920585308922e+03,-8.802189389825798571e+01
1.275876354849577183e+03,1.538890061947284266e+03
1.275896789113838167e+03,-5.576060593500733376e+01
1.275917223477874359e+03,-1.395442645992734469e+03
1.275937657641676196e+03,-4.762481289327843115e+01
1.275958092005239450e+03,1.271786649585003033e+03
1.275978526268809219e+03,2.209167367806076072e+02
1.275998960432378226e+03,-1.735797051304776687e+03
1.276019394795708649e+03,-3.069484600150026381e+02
1.276039829058812757e+03,1.216150005990290083e+03
1.276060263221683272e+03,1.858467127894982696e-01
1.276101131847186480e+03,-1.216803383745718747e+02
1.276121566209825687e+03,5.923551342624123208e+02
1.276142000372223265e+03,4.195467300686868839e+02
1.276162434634396050e+03,-3.369180463065858930e+02
1.276182868996562320e+03,-8.016641948617761955e+02
1.276203303158501512e+03,6.786832797562237829e+02
1.276223737420208636e+03,1.257468132190697361e+03
1.276244171781916521e+03,-5.294971375564346090e+02
1.276264605943382776e+03,-9.570250341270002536e+02
1.276285040204624238e+03,1.420103197117336094e+03
1.276305474465865700e+03,1.109887554633955006e+03
1.276325908726867056e+03,-7.865469615807523951e+02
1.276346343087876448e+03,-3.830128499800339341e+02
1.276366777248651488e+03,1.134114884803420864e+03
1.276387211509187182e+03,5.665862473985180259e+02
1.276407645869498083e+03,-2.783800121962558478e+02
1.276428080129800946e+03,-1.426901470606680959e+02
1.276448514290110325e+03,7.771558428073767573e+02
1.276468948649955564e+03,3.783767120206030086e+02
1.276489382909800042e+03,-1.194337940337718464e+02
1.276509811353418627e+03,3.088179867222206667e+02
1.276530251503259933e+03,1.216948238087352365e+02
1.276550685662637989e+03,2.325401950267842039e+02
1.276571120021777460e+03,4.508854455874534324e+02
1.276591554280923447e+03,2.408243208836647682e+02
1.276611988439835841e+03,-2.143306790865026414e+02
1.276632422798742482e+03,1.347642002858920023e+02
1.276652856957422046e+03,4.817339528580196202e+02
1.276673291215869540e+03,5.377660832335823216e+02
1.276693725574310520e+03,-3.407331585859064944e+02
1.276714159832292353e+03,8.989247432659612969e+01
1.276734593990506255e+03,1.047892981983604841e+03
1.276755028348248743e+03,8.901836896862369031e+01
1.276775462505996984e+03,-3.383251208355650306e+02
1.276795896863739472e+03,1.023312686930876225e+02
1.276816331121022813e+03,4.101125329568167217e+02
1.276836765278305393e+03,4.379992196441162378e+01
1.276857199635589495e+03,4.780496903014136478e+02
1.276877633892632730e+03,-3.548256666214438155e+02
1.276898068149450410e+03,-2.193261472752783448e+02
1.276918502406027983e+03,1.181548248339619022e+03
1.276938936662612832e+03,4.269537702269153669e+02
1.276959371018965612e+03,-1.049109580092015676e+03
1.276979805175316869e+03,3.007019428117200732e+02
1.277000239431195951e+03,1.561482093505561352e+03
1.277020673787315900e+03,-2.768316280015860684e+02
1.277041108042962151e+03,-5.369579747671377845e+02
1.277061542198614916e+03,1.381884303217986599e+03
1.277081976554036373e+03,4.894452105156378821e+02
1.277102410809449793e+03,-2.978065074362675659e+02
