Time, PDC Flux
1.282680697552445054e+03,-1.708234835029300302e+04
1.282701131570021971e+03,8.757712172499857843e+03
1.282721565787607688e+03,1.098727234815340489e+04
1.282741999804959050e+03,-9.666167853891383857e+03
1.282762433922071068e+03,6.955641589267645031e+03
1.282782868138958293e+03,2.795200677626300603e+03
1.282803302255844756e+03,-3.765990604057442397e+03
1.282823736272490351e+03,5.635317744202911854e+03
1.282844170489144744e+03,1.662574530299752951e+01
1.282864604605565546e+03,-5.859316623652353883e+03
1.282885038721979072e+03,4.265240644980221987e+03
1.282905472837934212e+03,4.442797551165334880e+03
1.282925906953889353e+03,-7.820145905061159283e+03
1.282946341169837979e+03,-1.519589716085698456e+03
1.282966775185559527e+03,6.106216095231473446e+03
1.282987209301049006e+03,-1.925228448266163468e+03
1.283007643516531971e+03,-8.055173346566967666e+03
1.283028077531787858e+03,4.265381377483718097e+03
1.283048511646811676e+03,9.233435746714938432e+03
1.283068945861828979e+03,-5.327260238862596452e+03
1.283089379876619205e+03,1.509293397923000157e+03
1.283109814091178123e+03,3.756346687483601272e+03
1.283130248205729004e+03,-5.484850392971187830e+03
1.283150682220286399e+03,1.497452156566549093e+03
1.283171116434372379e+03,-8.922456411500461400e+02
1.283191550548464875e+03,-8.573943808875046670e+03
1.283211984562323778e+03,6.188357653378974646e+03
1.283232418776184204e+03,2.064087684047408402e+02
1.283252852889803762e+03,-1.141379048659186810e+04
1.283273287003430596e+03,6.646009896000847220e+03
1.283293721116584493e+03,2.722809916145168245e+03
1.283314155229978496e+03,-3.772390426103491336e+03
1.283334589442907600e+03,1.811908876781351864e+03
1.283355023455835180e+03,-4.554219790780916810e+01
1.283395891681218927e+03,1.085804580605123192e+03
1.283416325793674332e+03,-2.109147573773749173e+03
1.283436759905904182e+03,-4.198350090581923723e+03
1.283457194018134032e+03,1.259197030197829008e+03
1.283477628130131052e+03,8.542493788548745215e+03
1.283498062242120795e+03,-2.985709815513342619e+03
1.283518496453885746e+03,-9.929663774438668042e+03
1.283538930465409067e+03,7.443881889075972140e+03
1.283559364676708356e+03,7.805677205287851393e+03
1.283579798788006883e+03,-8.907027848474681377e+03
1.283600232799304649e+03,-1.977233272207900882e+03
1.283620667010131001e+03,1.356356095672817901e+04
1.283641101120963867e+03,1.509604815694503486e+03
1.283661535131788696e+03,-8.485101695303805172e+03
1.283681969342389493e+03,6.583691446374636143e+03
1.283702403452756698e+03,7.352984218070749193e+03
1.283722837462890311e+03,-4.242973380209878087e+03
1.283743271673018171e+03,-3.806813258077017963e+02
1.283763705782919715e+03,6.437360358618199825e+03
1.283784139992814744e+03,-2.287348311826586723e+03
1.283804574002482696e+03,7.431926402165554464e+02
1.283825008111918578e+03,9.644733237372245640e+03
1.283845442321347946e+03,-3.784976520347874612e+03
1.283865876330550236e+03,-3.255686655569821596e+03
1.283886310439520457e+03,9.375852854315191507e+03
1.283906744648484164e+03,1.019892009320203215e+03
1.283927178757221554e+03,-5.248069205637089908e+03
1.283947612765958183e+03,2.245469209465663880e+03
1.283968046974456229e+03,3.077007277194876224e+03
1.283988481082727958e+03,-3.444955025032628328e+03
1.284008915190766857e+03,-8.352667689688969404e+03
1.284029349298798479e+03,6.824369283242151141e+03
1.284049783406604547e+03,4.595155893744900823e+03
1.284070217514410615e+03,-9.508307858164422214e+03
1.284090651621976576e+03,2.582478027496952564e+03
1.284111085629316221e+03,1.005576354321604595e+04
1.284131519836657390e+03,-9.089201288449112326e+03
1.284151953943757690e+03,-2.130416490057948977e+03
1.284172387950864504e+03,9.664117938414216042e+03
1.284192822157740011e+03,-4.860597980526275933e+03
1.284213256264374650e+03,-3.840642694048583508e+02
1.284233690470784495e+03,8.504219086791388690e+03
1.284254124477185542e+03,-9.167247934430837631e+03
1.284274558583361795e+03,-6.348215310578234494e+03
1.284294992789538810e+03,1.401106695836037397e+04
1.284315426795481471e+03,-1.576651150126010180e+03
1.284335860901184788e+03,-1.642911961354361847e+04
1.284356295106896141e+03,1.263566156811965629e+04
1.284376729112365865e+03,1.072319237236911431e+04
1.284397163217610796e+03,-1.953902717831777409e+04
1.284417597422856488e+03,1.666752916070632637e+03
1.284438031527861312e+03,1.339303264054097235e+04
1.284458465632640582e+03,-8.148437997417058796e+03
1.284478899737419852e+03,-7.356589977871626616e+02
1.284499333841959015e+03,9.867369639413896948e+03
1.284519767946505453e+03,-5.514852085796184838e+03
1.284540202050819062e+03,-4.468574173435568810e+03
1.284560636154892563e+03,1.487995337649574503e+04
1.284581070358974102e+03,-8.054519428510684520e+03
1.284601504362588457e+03,-1.339649261090951040e+04
1.284621938466429128e+03,1.888803385176975280e+04
1.284642372669812175e+03,3.318099594712257385e+02
1.284662806673193700e+03,-1.643816431017406285e+04
1.284683240876569471e+03,1.182886107270000502e+04
1.284724108982401958e+03,-1.219333927124645561e+04
1.284744543185312068e+03,2.769935024353209883e+03
1.284764977187995100e+03,1.218995894260704517e+04
1.284785411290446064e+03,-1.126326749410899356e+04
1.284805845492657681e+03,-5.336744285800959915e+03
1.284826279494875052e+03,8.640528545189183205e+03
1.284846713596860354e+03,-6.103448978796135634e+03
1.284867147798839142e+03,-6.595676857745274901e+03
1.284887581800358021e+03,6.129094885963946581e+03
1.284908016002111253e+03,-1.352133717828430235e+03
1.284928450103390787e+03,-9.344862691513262689e+03
1.284948884204677597e+03,3.718657972390297800e+03
1.284969318305731576e+03,4.142928273865487427e+03
1.284989752406778280e+03,-1.271030178707139567e+04
1.285010186507599428e+03,6.699677895638160408e+02
1.285051054708768788e+03,-1.560744144435506314e+03
1.285071488809124276e+03,-1.718222565506957471e+04
1.285091922909246932e+03,6.428792471867986023e+03
1.285112357009362313e+03,1.631531023639347404e+04
1.285132791209252900e+03,-1.272542235408350825e+04
1.285153225308909896e+03,-6.865405314416624606e+03
1.285173659308558854e+03,1.655386135541694239e+04
1.285194093507983780e+03,2.150877677665557712e+03
1.285214527607167838e+03,-1.081635636993683875e+04
1.285234961606358411e+03,9.613409212634433061e+03
1.285255395805317676e+03,6.008674447609111667e+03
1.285275829904276179e+03,-8.480060687243938446e+03
1.285296264102995337e+03,9.415703822884708643e+03
1.285316698101487418e+03,6.551467955764383078e+03
1.285337132199740154e+03,-1.591826826637517661e+04
1.285357566398000927e+03,1.038224515648046508e+04
1.285378000396027346e+03,9.564758202096447349e+03
1.285398434494054527e+03,-1.707747910729330033e+04
1.285418868591841601e+03,8.560332208881154656e+02
1.285439302689403121e+03,1.526504518664116040e+04
1.285459736686963879e+03,-5.261443217413499951e+03
1.285480170884053223e+03,-7.306931969121098518e+03
1.285500604981381912e+03,1.369057890938129276e+04
1.285521039078244939e+03,3.450339425437618047e+03
1.285541473175100691e+03,-8.631400420917663723e+03
1.285561907271963719e+03,9.731109370316378772e+03
1.285582341468354571e+03,2.717868806489743292e+03
1.285602775464751176e+03,-4.723122134518809617e+03
1.285623209561148542e+03,1.117438656944688410e+04
1.285643643757073733e+03,-6.163550816532224417e+02
1.285664077853005438e+03,-8.707847102546133101e+03
1.285684511848936381e+03,1.103116050677280873e+04
1.285704946044395911e+03,7.350417768400162458e+03
1.285725380139861954e+03,-1.278482533976109698e+04
1.285745814135327237e+03,8.791181182295084000e+03
1.285766248330321105e+03,1.405318735664896667e+04
1.285786682425321487e+03,-1.253905683877971023e+04
1.285807116620322631e+03,2.868948610746767372e+03
1.285827550614849315e+03,1.316120368309412152e+04
1.285847984709616867e+03,-7.990791599585209042e+03
1.285868418903919519e+03,1.588712762651033700e+03
1.285888852898213372e+03,5.843466747753322124e+03
1.285909286992282432e+03,-7.852529622211121023e+03
1.285929721186119423e+03,3.000723652751650661e+03
1.285950155179947615e+03,5.729476550591643900e+03
1.285970589273551013e+03,-9.703270906640682369e+03
1.285991023467155173e+03,-2.459768718933220953e+03
1.286011457460284873e+03,9.826733091626781970e+03
1.286031891653423372e+03,-4.732265445525757968e+03
1.286052325646560348e+03,-3.843764359783846885e+03
1.286072759739457979e+03,4.979486370876431465e+03
1.286093193932130816e+03,-6.334013253549113870e+03
1.286113627924569300e+03,6.770986744913738221e+03
1.286134062017001270e+03,4.168986388306599110e+03
1.286154496209208446e+03,-1.460101432339195162e+04
1.286174930301414861e+03,7.060484595160000026e+03
1.286195364293380408e+03,1.405473314395081252e+04
1.286215798485121923e+03,-1.334426865502027795e+04
1.286236232576629845e+03,-5.579270823752507567e+03
1.286256666668130492e+03,1.708247664510365576e+04
1.286277100759405585e+03,-5.257276248467620462e+03
1.286297534850680677e+03,-9.220779504450038075e+03
1.286317969041483593e+03,1.731421688444400206e+04
1.286338403032525093e+03,-2.320371036995202303e+02
1.286358837123101694e+03,-6.296041446966584772e+03
1.286379271313671779e+03,1.309145385467214510e+04
1.286399705304014788e+03,3.992198779249563813e+03
1.286420139394358557e+03,-8.993556651267223060e+03
1.286440573584230151e+03,8.821437563081271946e+03
1.286461007574340329e+03,9.269181400414090604e+03
1.286481441763986368e+03,-9.729325110078789294e+03
1.286501875853624369e+03,1.954168009706772864e+03
1.286522309843036055e+03,1.334441075976053253e+04
1.286542744032441988e+03,-6.729096837988123298e+03
1.286563178121388773e+03,-4.195104805486276746e+03
1.286583612110567628e+03,1.137688685732334852e+04
1.286604046299282345e+03,-2.185121827714610845e+03
1.286624480387989024e+03,-3.962880882462952286e+03
1.286644914476470149e+03,1.501359700361266732e+03
1.286665348564711167e+03,-2.051400079242885113e+03
1.286685782652959460e+03,5.368839778742752969e+03
1.286706216740974924e+03,-1.193920725699514151e+03
1.286726650828983111e+03,-6.275931592553853989e+03
1.286747084916765743e+03,6.842557178164832294e+03
1.286767519004315545e+03,4.569795586455613375e+03
1.286787953091625241e+03,-5.852966367681976408e+03
1.286808387178942212e+03,-7.172286842297762632e+02
1.286828821366027114e+03,1.081475864407233894e+04
1.286849255353103217e+03,1.057245595406740904e+03
1.286869689439721697e+03,-2.441267808424774557e+03
1.286890123626573768e+03,4.914968432622030377e+03
1.286910557612951379e+03,-2.960045703321229666e+03
1.286930991799337789e+03,4.196939812866505235e+03
1.286951425885490607e+03,9.769249593559652567e+02
1.286971859871402557e+03,-1.001184026384912431e+04
1.286992294057323306e+03,5.798144165067002177e+03
1.287012728143010463e+03,8.617878224289976060e+03
1.287033162128456752e+03,-6.295138086175546050e+03
1.287053596313911839e+03,-1.604047445314936340e+02
1.287074030399133335e+03,1.173457822742499411e+04
1.287094464384346793e+03,-3.357689170285128057e+03
1.287114898569103389e+03,-1.937206915929447860e+03
1.287135332653859223e+03,8.829774968760553747e+03
1.287155766838608542e+03,-6.764993501711171120e+03
1.287176200822897954e+03,-2.703262349125929177e+03
1.287196634907188127e+03,1.536596844829805195e+04
1.287217069091471785e+03,-6.896051109445281327e+03
1.287237503075295535e+03,-1.038757104412093759e+04
1.287257937159120047e+03,2.045290866603655741e+04
1.287278371342938044e+03,-2.760111978978384286e+03
1.287298805426296894e+03,-1.626663299367763102e+04
1.287319239409654983e+03,1.879534562197700143e+04
1.287339673593007319e+03,8.007323889690451324e+03
1.287360107675900508e+03,-1.736919821227481589e+04
1.287380541758786421e+03,4.096529323348775506e+03
1.287400975841446780e+03,1.835350649654492736e+04
1.287421409924107138e+03,-9.567766692669596523e+03
1.287441844006534666e+03,-6.693040244312025607e+03
1.287462278088722087e+03,2.158218584161810577e+04
1.287482712070683192e+03,-1.451588442100211978e+03
1.287503146252638544e+03,-9.225113073787651956e+03
1.287523580334367580e+03,1.663786192487692460e+04
1.287544014316095854e+03,-1.418413446085061878e+03
1.287564448497592821e+03,-8.237689165043178946e+03
1.287584882578848919e+03,1.640203474635537714e+04
1.287605316759880225e+03,3.186008302536793053e+03
1.287625750740902731e+03,-1.049426851811353117e+04
1.287646184821700444e+03,9.979454306019470096e+03
1.287666619002498919e+03,1.090742677494697273e+04
1.287687052982830210e+03,-7.582351132980082184e+03
1.287707487063387816e+03,6.837060390412807465e+01
1.287727921243487799e+03,1.165009198554372415e+04
1.287748355223578983e+03,6.205062990372534841e+03
1.287768789303445374e+03,-1.433466360025107861e+03
1.287789223483079695e+03,5.087753934343811125e+03
1.287809657562705979e+03,7.455723859105259180e+03
1.287830091642106709e+03,5.751693421440199018e+03
1.287850525721274607e+03,9.491626213472336531e+02
1.287870959800202399e+03,2.680631458826828748e+03
1.287891393879137468e+03,4.934599933896213770e+03
1.287911827958072536e+03,-6.904319534450769424e+02
1.287932262036534667e+03,5.767035796768963337e+03
1.287952696115004073e+03,3.647503184572793543e+03
1.287973130193240650e+03,-7.201529790050350130e+03
1.287993564271469950e+03,5.367686872915364802e+03
1.288034432427244610e+03,-5.432130888434126973e+03
1.288054866604776180e+03,1.728084694420918822e+03
1.288075300582313503e+03,1.217254990052338690e+04
1.288095734659618756e+03,4.517647513695992529e+02
1.288116168836917495e+03,-5.175270753028802574e+03
1.288136602813756326e+03,1.033794336579693481e+04
1.288157036890595919e+03,3.005157129378058016e+03
1.288177471067428996e+03,-6.066129462290555239e+03
1.288197905043802166e+03,9.053083569275215268e+03
1.288218339120176097e+03,3.228296245591714978e+03
1.288238773296543513e+03,-7.961991433347575366e+03
1.288259207272451022e+03,1.198472051095915958e+04
1.288279641448360053e+03,4.286432107162661850e+03
1.288300075524028216e+03,-1.277235666621522978e+04
1.288320509499702894e+03,1.725310419084830210e+04
1.288340943675146264e+03,1.088081469978159294e+04
1.288361377750348765e+03,-1.182922516086138785e+04
1.288381811825325713e+03,6.074234616069588810e+03
1.288402245900302660e+03,1.146519403058942407e+04
1.288422679975039500e+03,-5.363846917317714542e+03
1.288443114049783617e+03,-6.925138227635063231e+03
1.288463548224055558e+03,1.145907010673917830e+04
1.288483982198333251e+03,4.627028064431622624e+03
1.288504416372612468e+03,-7.598014326018281281e+03
1.288524850446425262e+03,7.002442913954146206e+03
1.288545284420230018e+03,5.855399784387089312e+03
1.288565718594043574e+03,-7.190143693332560360e+03
1.288586152667383431e+03,8.335562459374777973e+03
1.288606586640729802e+03,8.990268242549151182e+03
1.288627020813844865e+03,-1.463327632245700806e+04
1.288647454886959167e+03,6.296678743003401905e+03
1.288667888859832601e+03,1.601338343891780823e+04
1.288688323032482003e+03,-1.418116221335809678e+04
1.288708757104890537e+03,-4.305708235179074109e+03
1.288729191077305586e+03,1.761824537347676232e+04
1.288749625249489327e+03,3.259948633931577206e+03
1.288770059321672306e+03,-5.810348475136794150e+03
1.288790493393382349e+03,4.411354053350165486e+03
1.288810927465099667e+03,1.027680621942784637e+04
1.288831361536809709e+03,9.130080230948515236e+02
1.288851795608061366e+03,-3.574790535681415349e+03
1.288872229679313023e+03,3.188910543132107705e+03
1.288892663750331849e+03,6.067611259518656880e+03
1.288913097821343399e+03,1.766311613494530320e+03
1.288933531892129395e+03,-1.532488394956104457e+03
1.288953965962675284e+03,1.934711234165821224e+03
1.288974400032995618e+03,9.949105008617043495e+02
1.288994834103315952e+03,6.061859405146911740e+03
1.289015268273396941e+03,4.154557954092975706e+03
1.289035702343251614e+03,-8.164938664771616459e+02
1.289056136313105526e+03,7.723703943457920104e+03
1.289076570482720854e+03,8.599151405134703964e+03
1.289097004552109865e+03,3.690348497300874442e+03
1.289117438521498116e+03,6.348795219977386296e+03
1.289137872690647782e+03,3.701241594385355711e+03
1.289158306759571133e+03,2.314437599287368357e+03
1.289178740728260891e+03,3.056133234689012170e+03
1.289199174896944896e+03,-2.626921478172298521e+03
1.289219608965402585e+03,2.551273439466487616e+03
1.289240043133861036e+03,7.333968001763336360e+03
1.289260477101845026e+03,-5.239587812520563602e+03
1.289280911170069885e+03,3.435601787082850933e+01
1.289301345337829844e+03,1.599404949288209900e+04
1.289321779305348173e+03,3.100992591340094805e+03
