Time, PDC Flux
1.230103929175042140e+03,-4.083577015630726237e+01
1.230124363798160630e+03,8.769891503857070347e+01
1.230144798321220151e+03,-1.275242042167810723e+02
1.230165233044273918e+03,1.821394033782562474e+02
1.230185667667334201e+03,-1.875563559769216226e+02
1.230206102190335514e+03,1.715252364675470744e+02
1.230226536913272867e+03,-9.826425673736230237e+01
1.230246971536274941e+03,9.200164357403991744e+00
1.230267406159153325e+03,1.087974060187989380e+02
1.230287840782097192e+03,-1.725662817531410838e+02
1.230308275304923882e+03,2.258044135243617347e+02
1.230328710027810303e+03,-2.100358205971060670e+02
1.230349144650630478e+03,1.728505158308835234e+02
1.230369579173398961e+03,-1.400951709417859092e+02
1.230390013896161690e+03,7.370915038679959252e+01
1.230410448518930934e+03,3.845735147406230681e-01
1.230430883041641209e+03,-6.313530780810106080e+01
1.230451317764353007e+03,1.164541939705450204e+02
1.230471752386940352e+03,-1.312180149515916128e+02
1.230492187109652150e+03,1.089847842104791198e+02
1.230512621632238734e+03,-5.182022109590616310e+01
1.230533056254833355e+03,-2.147678081809135620e+01
1.230553490977312322e+03,7.876510504401085200e+01
1.230573925499906181e+03,-1.216609698125321302e+02
1.230594360122377111e+03,1.594442134152122890e+02
1.230614794844856078e+03,-1.503021577726176474e+02
1.230635229467327008e+03,1.052678853384713875e+02
1.230655664089688798e+03,-6.171284473380364943e+01
1.230676098712050589e+03,1.935721451055724174e+01
1.230696533334405103e+03,-4.248499428416835144e+00
1.230716967956766894e+03,-3.304170530074770795e+01
1.230737402579012269e+03,6.831744064355007140e+01
1.230757837201366783e+03,-9.239371784547984134e+01
1.230778271923612920e+03,1.035709130002214806e+02
1.230798706445741118e+03,-9.697616687364643440e+01
1.230819141167979978e+03,8.466426135543588316e+01
1.230839575790108938e+03,-5.974998986699210946e+01
1.230860010312237137e+03,5.651154820898227626e+01
1.230880445034359582e+03,-5.219565561189665459e+01
1.230900879656372126e+03,5.406199236561224097e+01
1.230921314178383909e+03,-3.075457035860017641e+01
1.230941748900389939e+03,1.831168752057419624e+01
1.230962183422401722e+03,1.278810967958270339e+01
1.230982618144415028e+03,-4.152061630786192836e+01
1.231003052766303881e+03,4.374097825287026353e+01
1.231023487277489039e+03,-3.659116914029436884e+01
1.231043921999269514e+03,4.469387907228519907e+01
1.231064356621158367e+03,1.498466582968831062e+00
1.231084791142937320e+03,6.741558915964560583e-01
1.231105225864710519e+03,1.288891580424387939e+01
1.231125660486490233e+03,-2.598225373514287639e+01
1.231146095108153531e+03,4.531455354210629594e+01
1.231166529729816830e+03,-4.382613111400132766e+01
1.231186964351472852e+03,4.325975479654152878e+01
1.231207399073020497e+03,-2.449810120736219687e+01
1.231227833594675758e+03,-1.006844918244314613e+01
1.231248268216222641e+03,1.394324217802932253e+01
1.231268702937653870e+03,-3.987708962582837557e+01
1.231289137559193478e+03,8.088852411798143294e+01
1.231309572080623184e+03,-9.425991659069404704e+01
1.231330006802054413e+03,5.486899455552338623e+01
1.231350441423477605e+03,-8.258021125073719304e+01
1.231370876044791657e+03,5.285730975963087985e+01
1.231391310666105710e+03,-5.875203616335056722e+01
1.231411745287412487e+03,3.103315723032574169e+01
1.231432180008610885e+03,-1.672461004002252594e+01
1.231452614529924176e+03,-1.638861928241385613e+01
1.231473049151114537e+03,4.170128581118478905e+01
1.231493483872196521e+03,-8.357208225911017507e+01
1.231513918393393396e+03,7.623658894831169164e+01
1.231534353114468104e+03,-7.209535673860955285e+01
1.231554787735549326e+03,5.191254937160556437e+01
1.231575222256513371e+03,-4.707563022118119989e+01
1.231595656977588078e+03,-6.106767080345889553e-01
1.231677395361206436e+03,6.167186662554740906e+00
1.231697829982054827e+03,3.483921173923590686e+01
1.231718264702780289e+03,-8.498875509755453095e+01
1.231738699223511503e+03,3.255047359249147121e+01
1.231759133944244240e+03,-5.988414610910695046e+00
1.231779568564968940e+03,-7.399213851762033300e+01
1.231800003185700916e+03,8.966039564232050907e+01
1.231820437806316477e+03,-8.742534338110272074e+01
1.231840872426808346e+03,7.562955066209542565e+01
1.231861307047423907e+03,-1.185186722280341201e+02
1.231881741667923052e+03,-1.621766830154228956e+01
1.231902176288414921e+03,-4.596343808399979025e+00
1.231922611008798413e+03,-2.658438622832181863e+01
1.231943045629290282e+03,2.577132939815783175e+01
1.231963480149672250e+03,-1.073729469291138230e+02
1.231983914869939326e+03,7.744503601003088988e+00
1.232004349490322056e+03,-6.758725657258764841e+01
1.232024784010580333e+03,7.010442879993934184e+01
1.232045218730730994e+03,-5.500075271989044268e+01
1.232065653350990033e+03,1.815948806441156194e+00
1.232086087971139932e+03,-3.700406035060586873e+01
1.232106522591289831e+03,-3.911703019099513767e+01
1.232126957211323315e+03,-1.431983571476303041e+01
1.232147391931350285e+03,-4.600700815114396391e+01
1.232167826451383007e+03,-3.706917256235465175e+01
1.232188261071409215e+03,-1.250242263617110439e+01
1.232208695691326284e+03,-5.077550839337345678e+01
1.232229130311243352e+03,7.354907016608922277e+01
1.232249565031153907e+03,-3.964196818687923951e+01
1.232269999550953798e+03,-2.807127976508490974e+01
1.232290434170754452e+03,-1.307089575570716988e+01
1.232310868890432175e+03,-2.359566158658708446e+00
1.232331303410232067e+03,-2.313650978702935390e+01
1.232351738029916305e+03,6.738898422263446264e+00
1.232372172749477613e+03,-3.718646653063478880e+01
1.232392607269161090e+03,4.380364040785934776e+00
1.232413041888728912e+03,-1.164654729999165284e+01
1.232433476608290221e+03,-1.815391930283658439e+01
1.232453911127740867e+03,-1.900893953163176775e+01
1.232474345847193035e+03,5.026673348882468417e+00
1.232494780466637167e+03,1.903885677471407689e+01
1.232515215085972159e+03,-6.309348298283293843e+01
1.232535649705307151e+03,5.301637282627052628e+01
1.232556084324634867e+03,-1.012370445479828049e+02
1.232576518943853443e+03,8.699001489439251600e+01
1.232596953663072782e+03,-1.362086988249720889e+02
1.232617388182283321e+03,1.192136892290873220e+02
1.232637822901386244e+03,-1.083170396069326671e+02
1.232658257520488405e+03,7.272255210205184994e+01
1.232678692039582529e+03,-8.046441064408281818e+01
1.232699126758685452e+03,2.829785346996504813e+01
1.232739995896532491e+03,-2.742368791749322554e+01
1.232760430615518999e+03,5.598703789659339236e+01
1.232780865234388330e+03,-2.762566574458469404e+01
1.232801299953134730e+03,2.843669952861091588e+00
1.232821734472003300e+03,1.927395117298146943e+01
1.232842169090756215e+03,-8.701841576828155667e+01
1.232862603709385439e+03,8.224391285708406940e+01
1.232883038328021939e+03,-1.381812504508998245e+02
1.232903472846657678e+03,1.030928130355605390e+02
1.232923907565287664e+03,-1.022346778669380001e+02
1.232944342183807748e+03,8.924643302499316633e+01
1.232964776802327833e+03,-2.790135426643246319e+01
1.232985211420840642e+03,-3.783428974120761268e+01
1.233005646039244311e+03,1.019046578506458900e+02
1.233026080757641466e+03,-1.703954489684256259e+02
1.233046515275927959e+03,1.921560147342534037e+02
1.233066949894215213e+03,-1.968979822239780333e+02
1.233087384612503229e+03,1.326339664069964783e+02
1.233107819130666030e+03,-1.340215769405331230e+02
1.233128253748836869e+03,3.119398155115777627e+01
1.233148688467001193e+03,-3.484983117843512446e+00
1.233169123085172032e+03,-5.367565849282254931e+01
1.233189557703110040e+03,2.882508044879068621e+01
1.233209992321164464e+03,-3.723667254293104634e+01
1.233230426939095196e+03,-6.181229968016850762e+00
1.233250861557033204e+03,3.151564423533272929e+00
1.233271296174963936e+03,-4.632032061826612335e+01
1.233291730792785529e+03,4.124295865655585658e+01
1.233312165510607883e+03,-1.067132852289796574e+02
1.233332600028312299e+03,3.964297890612215269e+01
1.233353034746010962e+03,-1.064187175960760214e+02
1.233373469363716140e+03,6.140240644534787862e+01
1.233393903881296865e+03,-8.319052396975166630e+01
1.233414338598886388e+03,2.423217872808891116e+01
1.233434773216358735e+03,-3.302089178060123231e+01
1.233455207733946736e+03,3.077608254126971588e+00
1.233475642451296153e+03,6.715178901969920844e+00
1.233496077068768500e+03,-9.432398656776058488e+00
1.233516511586116394e+03,4.683409432771441061e+01
1.233536946303473087e+03,-9.113377957438206067e+01
1.233557380920712603e+03,1.594139795667579165e+02
1.233577815537944844e+03,-2.161163782254589023e+02
1.233598250155067944e+03,2.451188970489529311e+02
1.233618684672190284e+03,-2.121809758835734101e+02
1.233639119389306870e+03,1.395543155477062101e+02
1.233659554006313556e+03,-9.680804122796689626e+01
1.233679988623320241e+03,1.063039131299592555e+01
1.233700423240319651e+03,6.039881706092273816e-01
1.233720857857209921e+03,-2.784428190515609458e+01
1.233741292574100953e+03,3.454729985954327276e+01
1.233761727090983186e+03,-2.336189160674985033e+01
1.233782161707757041e+03,-2.060701248260011198e+01
1.233802596424415242e+03,6.283146848209435120e+01
1.233823031041181821e+03,-6.184332376042584656e+01
1.233843465557722084e+03,1.174311107896282920e+02
1.233863900274373009e+03,-1.530561652956093894e+02
1.233884334890914033e+03,1.794214104117490933e+02
1.233904769507455057e+03,-1.866986620642419439e+02
1.233925204123879666e+03,1.735211172763811192e+02
1.233945638740296999e+03,-1.096653453163453378e+02
1.233966073456605955e+03,4.294116893180034822e+01
1.233986507973022526e+03,1.074690994810953271e+01
1.234006942589214304e+03,-6.590827844473096775e+01
1.234027377305523260e+03,9.893654125346802175e+01
1.234047811821597861e+03,-1.147928497804823564e+02
1.234068246437782364e+03,1.534465172766067553e+02
1.234088681153858488e+03,-1.462437950751918834e+02
1.234109115669925814e+03,1.753744943406782113e+02
1.234129550385885523e+03,-1.449759581277830875e+02
1.234149984901843709e+03,9.156422242127155187e+01
1.234170419517686241e+03,-4.446199518848879961e+01
1.234190854233522259e+03,-3.671109569186228327e-01
1.234211288849364792e+03,5.371215631665108958e+01
1.234231723365082871e+03,-3.053669336793245748e+01
1.234252158080809750e+03,5.510118381366191898e+01
1.234272592596535105e+03,-1.237030598770070355e+01
1.234293027312138292e+03,9.986337327238288708e+00
1.234313461927631579e+03,3.963205118395126192e+01
1.234333896443124104e+03,-7.092144566765637137e+01
1.234354331158610876e+03,9.713053434730682056e+01
1.234374765773987747e+03,-1.508018525960724219e+02
1.234395200389364618e+03,1.837462372771915398e+02
1.234415635004734213e+03,-1.638892585329012945e+02
1.234436069619994669e+03,1.396471287236272474e+02
1.234456504335255886e+03,-7.999225717800436541e+01
1.234476938950392650e+03,4.977739961817860603e+00
1.234497373465535929e+03,8.239305764301388990e+01
1.234517808180564316e+03,-1.160588040586153511e+02
1.234538242795584665e+03,1.673565297811146593e+02
1.234558677310495113e+03,-1.719585970879343222e+02
1.234579112025523500e+03,1.667458154104897403e+02
1.234599546640311019e+03,-1.698896077999015688e+02
1.234619981155221467e+03,1.458031020308699226e+02
1.234640415869900608e+03,-4.286355502074729884e+01
1.234660850484688126e+03,1.312213971879100427e+01
1.234681285199367267e+03,5.195549880059115821e+01
1.234701719713928469e+03,-7.401582160226826090e+01
1.234722154328483157e+03,6.648552233714872273e+01
1.234742589043045882e+03,-5.039203188103419961e+01
1.234763023557490669e+03,-2.761765584109525662e+00
1.234783458171928942e+03,1.636069630521524232e+01
1.234803892886258836e+03,-8.427855246297258418e+01
1.234824327400587208e+03,9.832048803373618284e+01
1.234844762114909827e+03,-1.199632758510852000e+02
1.234865196729122545e+03,1.132685933047978324e+02
1.234885631243218086e+03,-7.751906074873113539e+01
1.234906065957424289e+03,5.483391831646440551e+01
1.234926500471403415e+03,-1.225840710388729349e+01
1.234946935085383302e+03,-3.154603693152603228e+01
1.234987804413336562e+03,-5.255877236065134639e+01
1.235008238927199272e+03,8.179815323538787197e+01
1.235028673640939815e+03,-4.413006929943367140e+01
1.235049108254686871e+03,4.460968495612905826e+01
1.235069542868426652e+03,-1.591227147167228395e+01
1.235089977482057293e+03,4.437828016714775003e+01
1.235110412095687934e+03,-3.840928512738901190e+01
1.235130846709202160e+03,6.626018889468105044e+01
1.235151281322592695e+03,-5.098829776662751101e+01
1.235171715936106921e+03,8.429447363873623544e+01
1.235192150649498217e+03,-2.357118436267046491e+01
1.235212585162778851e+03,2.589519689929147717e+01
1.235233019876061007e+03,1.574049253122939263e+01
1.235253454489335127e+03,-3.384779754685587250e+01
1.235335192841637763e+03,-2.568915846986783436e+01
1.235355627554570674e+03,3.582024806206754874e+01
1.235376062167495547e+03,5.223200638374692062e+01
1.235396496880312043e+03,-5.658278970093670068e+01
1.235416931393127015e+03,9.225476597699162085e+01
1.235437366005819058e+03,-7.151704525146487867e+01
1.235457800718519138e+03,5.800412036386842374e+01
1.235478235231101280e+03,3.231435649153718259e+01
1.235498669843676907e+03,-8.092618053701153258e+01
1.235519104456259811e+03,1.600207905010829563e+02
1.235539539068726299e+03,-1.453525428942084545e+02
1.235559973681069096e+03,1.595983505270996829e+02
1.235580408293419168e+03,-9.401324798493442358e+01
1.235600842905769241e+03,5.271891156966739800e+01
1.235621277617996384e+03,-5.959077031671768054e+00
1.235641712130112865e+03,-4.451596387129393406e+01
1.235662146742346522e+03,5.149356363320839591e+01
1.235682581454340834e+03,-3.146174451815022621e+01
1.235723450578341726e+03,2.258469454637088347e+01
1.235743885290219623e+03,1.180128559502918506e+01
1.235764319902104035e+03,7.258819718268932775e+01
1.235784754513872031e+03,-7.631238316305098124e+01
1.235805189125632751e+03,9.584954455785918981e+01
1.235825623737284332e+03,-8.036742590461653890e+01
1.235846058448936674e+03,5.379061172742513008e+01
1.235866492960463802e+03,3.069475112031796016e+01
1.235886927571998967e+03,-6.801438264226453612e+01
1.235907362283411203e+03,1.102530541897576768e+02
1.235927796794829192e+03,-8.870606346757267602e+01
1.235948231506248703e+03,9.423717074781598058e+01
1.235968666117434623e+03,-5.113599324825918302e+01
1.235989100628728920e+03,8.544006954418728128e+01
1.236009535339915601e+03,-6.383932829044351820e+01
1.236029969950977829e+03,7.123675066337455064e+01
1.236050404462046572e+03,-4.080044359444582369e+01
1.236070839173000422e+03,7.129127652090392075e+01
1.236091273783953511e+03,-3.237090157537750201e+01
1.236111708294782147e+03,4.402942836654256098e+01
1.236132143005619582e+03,6.847735181901953183e+00
1.236152577616448980e+03,2.528323753550648689e+01
1.236173012227169238e+03,6.281247955725120846e+00
1.236193446837773081e+03,2.695895394255057909e+01
1.236213881448376924e+03,-1.541411325398803456e+01
1.236234316058857075e+03,1.395501511608745204e+01
1.236254750669344503e+03,-1.671100469720113324e+01
1.236275185279824655e+03,4.945892105616076151e+01
1.236295619890079251e+03,-4.080473887390689924e+01
1.236316054500450264e+03,7.632223426269774791e+01
1.236336489210698346e+03,-3.922656575526343659e+01
1.236356923820836528e+03,2.498636101460579084e+01
1.236377358330973948e+03,6.534382707219629083e+01
1.236397793040989200e+03,-8.366979249578434974e+01
1.236418227651010966e+03,1.324689397239708342e+02
1.236438662160915555e+03,-1.169587262686982285e+02
1.236459096870814392e+03,1.589612721133307787e+02
1.236479531480603328e+03,-9.630622146706446074e+01
1.236499965990391502e+03,9.410988674003601773e+01
1.236520400700057507e+03,-1.037243442796170712e+01
1.236540835309730028e+03,-2.806959130846371409e+01
1.236561270019286894e+03,7.670200990690500475e+01
1.236581704528718546e+03,-5.645216211964725517e+01
1.236602139138274651e+03,7.589367394973669434e+01
1.236622573847591411e+03,-1.979954438492131885e+01
1.236643008356913924e+03,2.216740153828868642e+01
1.236663442966237199e+03,5.265388680752948858e+01
1.236683877675444819e+03,-7.267211982711887686e+01
1.236704312184527225e+03,1.285018815458315657e+02
1.236724746893618430e+03,-9.389832770549401175e+01
1.236745181502701598e+03,7.065459608027595095e+01
1.236765616011674865e+03,4.652840402995934710e+00
1.236786050720533240e+03,-9.415313398363650776e+00
1.236806485329390853e+03,7.600482208726316458e+01
1.236826919838124013e+03,-5.051253439028369030e+01
1.236847354546865972e+03,8.804042975836637197e+01
