Time, PDC Flux
1.338384140994938207e+03,-1.512596847291861195e+02
1.338404574284111732e+03,2.855961926527379546e+02
1.338425007673053187e+03,-3.477823037200723775e+02
1.338445440861520183e+03,-2.149420487962197512e+02
1.338465874149762385e+03,2.885700823728984687e+02
1.338486307537539687e+03,-3.267771602126304060e+02
1.338506740825076122e+03,-2.711869015186675824e+02
1.338527174112387002e+03,3.271846084376738872e+02
1.338547607399465051e+03,-2.252407553435768932e+02
1.338568040686070162e+03,-2.477129928623908199e+02
1.338588473972449719e+03,2.963928958811738994e+02
1.338608907258363615e+03,-1.681262141128245275e+02
1.338629340544037404e+03,-3.460984478444443084e+02
1.338649773929486400e+03,2.922730696693179198e+02
1.338670207114701043e+03,-1.124335365204606205e+02
1.338690640399443510e+03,-3.678120164648571517e+02
1.338711073783961183e+03,2.722313798361283261e+02
1.338731506968244503e+03,-6.685022256648517214e+01
1.338751940352056408e+03,-4.359161987406550907e+02
1.338772373635641998e+03,2.707522013645502739e+02
1.338792806818993995e+03,1.254560274916002527e+01
1.338813240201874578e+03,-3.993328696377866436e+02
1.338833673484528845e+03,2.310386592546419706e+02
1.338854106666949519e+03,4.494143942644586787e+01
1.338874540048898780e+03,-4.355151541732775513e+02
1.338894973330621724e+03,1.631376285063743126e+02
1.338915406512111076e+03,1.062591624653723557e+02
1.338935839893361845e+03,-4.382911773471569177e+02
1.338956273174153466e+03,1.408459841197181959e+02
1.338976706454704981e+03,1.586393968489719555e+02
1.338997139734798111e+03,-4.312703141593374312e+02
1.339017573014658410e+03,8.527310109473182820e+01
1.339038006294285879e+03,2.236446426111797336e+02
1.339058439573673240e+03,-4.443744396099646110e+02
1.339078872852602217e+03,-7.065395568672101945e+00
1.339099306131291087e+03,2.305248997349990532e+02
1.339119739409754402e+03,-4.268535536989220418e+02
1.339140172687752056e+03,-4.409138087043538690e+01
1.339160606065510365e+03,3.018270432035787962e+02
1.339181039243041596e+03,-3.587232814262679312e+02
1.339201472520107927e+03,-7.897672981055802666e+01
1.339221905896934913e+03,3.378166980506794062e+02
1.339242339073534822e+03,-3.354523727919731755e+02
1.339262772349669831e+03,-1.728308173890400212e+02
1.339283205725565495e+03,3.389001142594206613e+02
1.339303638901234081e+03,-2.839314527960377745e+02
1.339344505551634938e+03,3.566866668297443539e+02
1.339364938726139371e+03,-2.464105214384908322e+02
1.339385372100645327e+03,-2.679139584779914003e+02
1.339405805374677584e+03,3.370201057617377955e+02
1.339426238548483525e+03,-1.514833287193323486e+02
1.339446671921825327e+03,-3.138148869715805631e+02
1.339467105195159093e+03,3.055254310553136747e+02
1.339487538468034472e+03,-1.077436246553552337e+02
1.339507971740444191e+03,-3.828251791035872884e+02
1.339528405012846633e+03,2.764057677105301991e+02
1.339548838284790691e+03,-5.670703421294456348e+01
1.339569271556269086e+03,-3.952885848739824723e+02
1.339589704827740206e+03,2.725517407273582648e+02
1.339610138198753702e+03,-5.701682425657054409e+00
1.339630571469300776e+03,-4.148301042994717136e+02
1.339651004639839812e+03,1.993227251057978719e+02
1.339671438009921985e+03,3.455368074003490619e+01
1.339691871179769805e+03,-4.355278623299091123e+02
1.339712304449145449e+03,1.782030958458781242e+02
1.339732737818296300e+03,1.299809302673384082e+02
1.339753170987212798e+03,-4.139287340154114645e+02
1.339773604255889950e+03,1.491772279475408141e+02
1.339794037624109478e+03,2.141269411561952438e+02
1.339814470792094653e+03,-4.265639693393313792e+02
1.339834904059607652e+03,8.096387141084414907e+01
1.339855337427128688e+03,2.311948384066927247e+02
1.339875770594182541e+03,-4.101679433016688563e+02
1.339896203960764979e+03,4.475052621905342676e+01
1.339916637227353931e+03,2.972314970188017469e+02
1.339937070393476461e+03,-3.304906559023656882e+02
1.339957503759360407e+03,-1.844718259444925934e+01
1.339977937024785206e+03,3.133775419925514143e+02
1.339998370289977174e+03,-3.286883571580983698e+02
1.340018803554929036e+03,-9.375425504631130025e+01
1.340039236819422513e+03,3.244454733278835192e+02
1.340059670083915989e+03,-3.093547970355721191e+02
1.340080103347703698e+03,-1.360144411365617998e+02
1.340100536611498683e+03,3.708727910247980617e+02
1.340120969874828006e+03,-2.350837255514343269e+02
1.340141403137917223e+03,-1.618371158652589656e+02
1.340161836400780885e+03,3.922219950832950417e+02
1.340182269763172371e+03,-2.221095177222741768e+02
1.340202703025337541e+03,-2.467222792489046697e+02
1.340223136187269120e+03,3.533837105034326669e+02
1.340243569548736559e+03,-1.643852985149424057e+02
1.340264002809963131e+03,-2.487636812543496490e+02
1.340284435970963386e+03,3.591391872851527296e+02
1.340304869331492228e+03,-9.945794294596998952e+01
1.340325302592027583e+03,-3.473988218982412945e+02
1.340345735751863685e+03,3.345665504285134375e+02
1.340366169111694035e+03,9.442398452665656805e-02
1.340386602371065237e+03,-3.579714511804631911e+02
1.340407035530202847e+03,3.090720499333983753e+02
1.340427468889101874e+03,7.520930227666394785e+01
1.340447902147541754e+03,-3.538878191011608578e+02
1.340468335405748803e+03,2.888900607834220864e+02
1.340488768663715746e+03,1.327148169303836767e+02
1.340509201821223542e+03,-3.670854256437451113e+02
1.340529635178500030e+03,2.661612080115592107e+02
1.340550068435535650e+03,2.051422179457149468e+02
1.340570501692112884e+03,-3.459236458576924633e+02
1.340590934948457289e+03,1.886354916012787726e+02
1.340611368204561586e+03,2.193977553226286545e+02
1.340631801460440329e+03,-3.758399796936137136e+02
1.340652234815854172e+03,1.023754115361080039e+02
1.340672667971026385e+03,2.407001790610956959e+02
1.340693101225740975e+03,-3.820688021678943187e+02
1.340713534580456326e+03,3.281846784902154468e+01
1.340733967734697217e+03,3.004401141611742787e+02
1.340754401088481245e+03,-3.429538632970361505e+02
1.340774834342264512e+03,5.035528552348841913e+01
1.340795267495574080e+03,3.560706856228644028e+02
1.340815700848426786e+03,-2.889951630481518805e+02
1.340836134101278731e+03,-2.624851044043316506e+01
1.340856567253656976e+03,3.681231434461078607e+02
1.340877000605811190e+03,-2.583177014377142768e+02
1.340897433857498982e+03,-1.125554200427432079e+02
1.340917867009178735e+03,3.844099876309337560e+02
1.340938300360401627e+03,-2.264371034656942356e+02
1.340958733611158095e+03,-1.704873182835290208e+02
1.340979166761906527e+03,4.112437181773420889e+02
1.340999600112198095e+03,-1.477439941320626531e+02
1.341020033362023241e+03,-2.015129551627032924e+02
1.341040466711841873e+03,4.191399600526783615e+02
1.341060899861200596e+03,-1.083633734368777368e+02
1.341081333110327250e+03,-2.543510806803533342e+02
1.341101766358980967e+03,3.438487133386079222e+02
1.341122199607409129e+03,-7.299836638008127920e+01
1.341142632855604461e+03,-2.953298198363627307e+02
1.341163066103559686e+03,3.632449779697344638e+02
1.341183499351056525e+03,-1.671147296173148789e+01
1.341203932598320534e+03,-3.253554226308478974e+02
1.341224365945345198e+03,3.233912539462035056e+02
1.341244799091909954e+03,4.716918181817163713e+01
1.341265232338242640e+03,-3.577872640637215227e+02
1.341285665684335981e+03,2.847406663005240262e+02
1.341306098829969415e+03,1.200810979596571997e+02
1.341326532175371540e+03,-3.482034691512526479e+02
1.341346965420532797e+03,2.537775900164269842e+02
1.341367398565467738e+03,1.758836504627251998e+02
1.341387831909931265e+03,-3.670571628610196058e+02
1.341408265154168475e+03,2.091582750938541722e+02
1.341428698297939263e+03,2.193580893273756374e+02
1.341449131641711574e+03,-3.758327202091750223e+02
1.341469564885010186e+03,1.400233465328929015e+02
1.341489998127850413e+03,2.652544145373685751e+02
1.341510431370683364e+03,-3.592957661957771052e+02
1.341530864613057929e+03,1.274196793334849644e+02
1.341551297855199664e+03,3.562132511251256801e+02
1.341571731096875737e+03,-3.207744258207967505e+02
1.341592164338544535e+03,7.900352349560125731e+01
1.341612597679522878e+03,3.987189740583417006e+02
1.341633030920493184e+03,-2.735968241004156880e+02
1.341653464061004343e+03,1.693112901935819536e+01
1.341673897401284194e+03,4.140840833692636807e+02
1.341694330641323177e+03,-2.084192110023286659e+02
1.341714763781135844e+03,-5.495375409541884437e+01
1.341735197120484372e+03,4.332304540417098906e+02
1.341755630359359202e+03,-1.995540865426592063e+02
1.341776063498240546e+03,-1.408386258485552389e+02
1.341796496836657752e+03,4.254393360757385381e+02
1.341816930074834090e+03,-1.568452007214364130e+02
1.341837363212784112e+03,-2.365047362401965074e+02
1.341857796550269995e+03,4.176013544713205192e+02
1.341878229687514249e+03,-9.374567852262407541e+01
1.341898663024534471e+03,-2.393427102863206528e+02
1.341919096261088271e+03,4.146540092284849379e+02
1.341939529397408478e+03,-2.981801997829461470e+01
1.341959962733490102e+03,-2.723525479547970463e+02
1.341980395969345409e+03,3.900504253471444827e+02
1.342000829104727018e+03,1.804714992752997205e+01
1.342021262439884595e+03,-2.937842492617492098e+02
1.342041695674575749e+03,3.904312278274155688e+02
1.342062128909259627e+03,1.355373311789298896e+02
1.342082562143485120e+03,-2.429971892071189359e+02
1.342102995377244952e+03,3.364682916692108847e+02
1.342123428610997507e+03,1.916681488079193514e+02
1.342143861844291678e+03,-3.313507427909644321e+02
1.342164295077353017e+03,2.783491168725304306e+02
1.342184728409942181e+03,2.574552277824841440e+02
1.342205161642305029e+03,-3.179230350292054936e+02
1.342225594774434285e+03,2.308705784374615178e+02
1.342246028106324957e+03,2.671016931345802732e+02
1.342266461337756482e+03,-3.166046908899443224e+02
1.342286894468954415e+03,1.748451763638877310e+02
1.342327761030646798e+03,-3.148019603891589213e+02
1.342348194160913408e+03,1.279291606518381741e+02
1.342368627490941435e+03,3.379415329233743250e+02
1.342389060720510315e+03,-3.085929685267619789e+02
1.342409493850078434e+03,4.293503130134195089e+01
1.342429927179175138e+03,3.487755323600722477e+02
1.342450360407812695e+03,-2.931964653028699104e+02
1.342470793636450253e+03,-1.749658670349163003e+01
1.342491226864614873e+03,3.651564181583235040e+02
1.342511659992553177e+03,-2.428624507016211282e+02
1.342532093320027343e+03,-5.522506833085208200e+01
1.342552526547260641e+03,3.894904403181280941e+02
1.342572959774268384e+03,-2.119502997704839800e+02
1.342593393001043296e+03,-1.403285385967174079e+02
1.342613826227345271e+03,4.238088488394569140e+02
1.342634259453421691e+03,-1.673662624619901180e+02
1.342654692679265281e+03,-1.922913725010585040e+02
1.342675125904635934e+03,4.270491437223099638e+02
1.342695559129781032e+03,-1.180009637919429224e+02
1.342715992454686784e+03,-2.325666950596205425e+02
1.342736425579365459e+03,4.357425749666872434e+02
1.342756858803579235e+03,-6.530752876037149690e+01
1.342777292127560941e+03,-2.553107562408840749e+02
1.342797725251301017e+03,4.106078925726178568e+02
1.342818158574584231e+03,2.749529261692077853e+01
1.342838591797626577e+03,-3.247579310605651699e+02
1.342859024920442607e+03,2.607232215400727000e+02
1.342879458243027329e+03,3.488137503715697676e+02
1.342899891465138353e+03,-3.681894695187802427e+02
1.342920324587023060e+03,2.260416868690226693e+02
1.342940757908443629e+03,1.846478444877429865e+02
1.342961191129856161e+03,-2.810584966154419817e+02
1.342981624250809546e+03,3.135945385595259722e+02
1.343002057571298792e+03,2.590288249654404353e+02
1.343022490791780001e+03,-3.314275123505503871e+02
1.343042924011802825e+03,2.020849015958665404e+02
1.343063357231592818e+03,2.470348168046621140e+02
1.343083790451142704e+03,-4.022808917241636664e+02
1.343104223770234967e+03,8.090340099373133853e+01
1.343124656889092876e+03,2.850564450053789187e+02
1.343145090107711439e+03,-3.475717597362527158e+02
1.343165523325871618e+03,9.212816178452339955e+01
1.343185956643799727e+03,3.429374595519911963e+02
1.343206389761486207e+03,-3.237376163868175354e+02
1.343226822978947894e+03,5.052480892109451815e+01
1.343267689412699838e+03,-2.633253366758581251e+02
1.343288122729230963e+03,1.326521740359021351e+01
1.343308555845294904e+03,4.147932727767329197e+02
1.343328989061119501e+03,-2.163661706033744849e+02
1.343349422376719303e+03,-4.205686273673200049e+01
1.343369855491851922e+03,4.890649464235466439e+02
1.343390288806978788e+03,-1.455476181850244757e+02
1.343410722021646507e+03,-8.378518151558819227e+01
1.343431155135847803e+03,4.603053814318845980e+02
1.343451588450043346e+03,-1.125259293895214796e+02
1.343472021663779742e+03,-1.710603639328910504e+02
1.343492454777282546e+03,3.874364528016885743e+02
1.343512888090313936e+03,-1.142698542324651498e+02
1.343533321303119010e+03,-2.354136599886696786e+02
1.343553754515691253e+03,4.138644105175044388e+02
1.343574187728023389e+03,-7.277939271394279785e+01
1.343594620939897140e+03,-2.750638196829822846e+02
1.343615054151538061e+03,3.522455046103568748e+02
1.343635487362938875e+03,2.414205166103783995e+00
1.343655920574114134e+03,-2.923702180157997645e+02
1.343676353884817217e+03,3.518297350492211990e+02
1.343696787095293985e+03,5.774843939213315025e+01
1.343717220205304329e+03,-3.313172299870348070e+02
1.343737653515316197e+03,2.853827268651220948e+02
1.343758086724854365e+03,7.053580999519908801e+01
1.343778519834166218e+03,-3.930142305968620349e+02
1.343798953143006656e+03,2.198732300425472204e+02
1.343819386351620778e+03,1.870263169597892556e+02
1.343839819460001308e+03,-3.554143448451068252e+02
1.343860252768150531e+03,2.325199945814383682e+02
1.343880685875825293e+03,2.506574603013286833e+02
1.343901119083275262e+03,-3.601113227318855934e+02
1.343921552390485886e+03,1.748230204818537459e+02
1.343941985497469432e+03,2.879292399888508953e+02
1.343962418703988078e+03,-3.491207892571692355e+02
1.343982852010274655e+03,1.343448077437351458e+02
1.344003285116086772e+03,3.561854060379264411e+02
1.344023718421907688e+03,-2.944896194363827817e+02
1.344044151627254905e+03,2.658535636714077555e+01
1.344064584732375806e+03,3.706290834484680090e+02
1.344085018037032569e+03,-3.029209382386179641e+02
1.344105451241455739e+03,-2.290845864792936482e+01
1.344125884445638803e+03,3.820415222051378805e+02
1.344146317649596313e+03,-2.605866206794162281e+02
1.344166750853080885e+03,-9.808976230153348297e+01
1.344187184056572733e+03,4.291414723386697005e+02
1.344207617359366850e+03,-2.106116667740279809e+02
1.344228050462159445e+03,-1.424898045936715789e+02
1.344248483664479863e+03,4.083351838337548543e+02
1.344268916966575489e+03,-1.722773264918068890e+02
1.344289350068429485e+03,-2.122492105242854450e+02
1.344309783369826619e+03,3.858414066749392077e+02
1.344330216570990160e+03,-1.310835998480906710e+02
1.344350649671920110e+03,-2.491804800934332889e+02
1.344371082972611475e+03,4.000351408929855097e+02
1.344391516172843694e+03,-1.917111184287932701e+01
1.344411949272835045e+03,-2.843461133010860067e+02
1.344432382572602364e+03,3.963382614725269377e+02
1.344452815771903261e+03,2.213201252382714301e+01
1.344473248870970565e+03,-2.937148601472435985e+02
1.344493682169799285e+03,3.354382684135343879e+02
1.344514115368401690e+03,1.021538982519705314e+02
1.344534548566531157e+03,-3.102554706471855752e+02
1.344554981764435070e+03,3.093039117160369642e+02
1.344575414962106152e+03,1.133007953416381497e+02
1.344595848159304296e+03,-3.445929447703529149e+02
1.344616281356276886e+03,2.860445663800346665e+02
1.344636714553016645e+03,1.944164537928008940e+02
1.344657147749516298e+03,-3.428210325320542324e+02
1.344677580945557565e+03,1.914883574054983910e+02
1.344698014141366002e+03,2.601414986054296605e+02
1.344718447436935094e+03,-3.377522339474817272e+02
1.344738880532277108e+03,1.864009097924281377e+02
1.344759313727154222e+03,2.838353047794953454e+02
1.344779747021791991e+03,-3.531052989861927927e+02
1.344800180116202682e+03,7.629784854082390666e+01
1.344820613310148474e+03,2.650603723150852602e+02
1.344841046603854920e+03,-3.840833526634378359e+02
1.344861479697334289e+03,-2.886770134925609455e+01
1.344881912990582350e+03,2.923792011969489977e+02
1.344902346183356713e+03,-3.477020199792168569e+02
1.344922779275904759e+03,-3.712698987789917737e+01
1.344943212568221497e+03,3.374949164555000607e+02
1.344963645760064537e+03,-3.272581759335298557e+02
1.344984078851681261e+03,-1.497925170450471342e+02
