Time, PDC Flux
1.513412760832623462e+03,-1.503188980437698774e+02
1.513433194384429953e+03,1.761259208619012497e+02
1.513453627936469275e+03,4.608642668859101832e+01
1.513474061488974257e+03,2.096563694357464556e+02
1.513494495041937626e+03,-2.230705008965160232e+02
1.513514928595141100e+03,6.137339406921819318e+02
1.513535362148802960e+03,-1.570084307985671330e+02
1.513555795702704927e+03,-1.515944903683557641e+02
1.513576229257072555e+03,4.160851369824085850e+02
1.513596662811905844e+03,6.335857625372591428e+01
1.513617096366964688e+03,-5.267741725539672188e+02
1.513657963478020974e+03,2.627261405932367779e+02
1.513678397034251248e+03,-6.543282974523608573e+02
1.513698830690715113e+03,8.420704512335942127e+02
1.513719264147643116e+03,-3.126088627809076570e+02
1.513739697804798197e+03,-2.399912402527697850e+02
1.513760131362425454e+03,5.596889443851250689e+02
1.513780564820277505e+03,-3.182558088676596526e+02
1.513800998478604015e+03,-2.834661255764367525e+02
1.513821432037395425e+03,5.274954948236409109e+02
1.513841865496411629e+03,-1.921990726678632200e+02
1.513862299155902292e+03,-4.283467036135261878e+02
1.513882732715625025e+03,6.385526025492290501e+02
1.513903166175805381e+03,-3.017824041809653863e+02
1.513923599836227368e+03,-5.005079743630485609e+02
1.513944033397114254e+03,7.983915175619476940e+02
1.513964467058227456e+03,-3.071620537775452249e+02
1.513984900519812072e+03,-4.013405628253531177e+02
1.514005334081863111e+03,3.969809898619132582e+02
1.514025767744140467e+03,-2.443223957143782172e+02
1.514046201206889236e+03,-1.928444690007891040e+02
1.514066634769871598e+03,2.344147694492421579e+02
1.514087068433313107e+03,-4.588571803638478741e+02
1.514107501896993199e+03,-2.220040678883960936e+02
1.514127935561133199e+03,5.397553561408421956e+02
1.514148369025744614e+03,-3.971257825430075172e+02
1.514168802590589621e+03,-6.212412344889307860e+02
1.514189236255668220e+03,7.136902503039746080e+02
1.514209669821204443e+03,-5.365344527998822741e+02
1.514230103287212842e+03,-2.847278438015200663e+02
1.514250536953448318e+03,5.062663267547322903e+02
1.514270970520155970e+03,-3.813956905867089517e+02
1.514291403987095691e+03,-2.313857708263967652e+02
1.514311837654502597e+03,3.950148354931734502e+02
1.514332271222367126e+03,-2.607876210858521517e+02
1.514352704890472523e+03,-1.886056409235752653e+02
1.514373138359034783e+03,-1.107984848102205433e+01
1.514393571927837911e+03,1.656178807028627489e+02
1.514414005596874631e+03,-6.527780783710768446e+02
1.514434439066608320e+03,6.790291498330479953e+02
1.514454872636335494e+03,-3.148354352201567963e+02
1.514475306306769198e+03,-3.496843335310695693e+02
1.514495739777426934e+03,6.097168304351216648e+02
1.514516173448326299e+03,-1.733350690329680219e+02
1.514536607019690564e+03,3.847246859734877944e+01
1.514557040491519729e+03,1.044363183251698501e+02
1.514577474163575971e+03,1.275564796206017490e+02
1.514597907736104389e+03,-1.075420469864911865e+02
1.514618341208857601e+03,2.879219885033962782e+02
1.514638774882085272e+03,-1.472857894376793411e+02
1.514659208455545013e+03,3.941627447182254400e+02
1.514679642129463900e+03,4.281446561994380318e+01
1.514700075603854202e+03,-3.153931262076948769e+02
1.514720509178478096e+03,4.426180937108292710e+02
1.514740942753327545e+03,4.044887505505466834e+02
1.514761376328882761e+03,-1.132906155689386651e+03
1.514781809904437978e+03,9.136208749922225252e+02
1.514802243480684410e+03,2.765542175942100585e+02
1.514822677057170949e+03,-5.144498778826382477e+02
1.514843110633890319e+03,9.655463561648502946e+00
1.514863544311068836e+03,1.271542116754542803e+03
1.514883977788485936e+03,-8.979617927869840059e+02
1.514904411466370220e+03,-2.899343907515576575e+02
1.514924845044712129e+03,1.562921198376570828e+03
1.514945278523293382e+03,-1.007660650403122418e+03
1.514965712202341820e+03,1.008825623959710356e+02
1.514986145781615051e+03,1.099035212287271861e+03
1.515006579261360457e+03,-7.279527007305587176e+02
1.515027012941573048e+03,-1.487218021677690558e+02
1.515047446522010432e+03,7.854779084863257594e+02
1.515067880202688684e+03,-6.386660691075667273e+02
1.515088313683831075e+03,-1.136224844422831666e+02
1.515108747265432612e+03,6.777805369746347424e+02
1.515129180947275017e+03,-4.987851298555324320e+02
1.515149614429581561e+03,-1.203194844282988925e+02
1.515170048012114421e+03,1.421305977518786676e+02
1.515190481695120980e+03,-2.918411333145340905e+02
1.515210915178358846e+03,-1.911096771249431185e+02
1.515231348762055859e+03,-2.633128418188425712e+01
1.515251782446226571e+03,-4.716220448445528746e+01
1.515272216030629352e+03,-2.107430626990390010e+02
1.515292649615257687e+03,3.170042660076287575e+02
1.515313083200591791e+03,-6.617795933652669191e+02
1.515333516785918619e+03,3.733116091834963299e+02
1.515353950371951214e+03,5.145278736527252477e+02
1.515374383958216640e+03,-1.152333924956823466e+03
1.515394817444714135e+03,1.002069963519228622e+03
1.515415251131671539e+03,4.261453858748427592e+01
1.515435684718868288e+03,-8.298564492586883716e+02
1.515456118306756252e+03,1.731726248156628571e+02
1.515476551894651493e+03,4.556236358116439078e+02
1.515496985483012395e+03,-8.713627912715310231e+02
1.515517419171832444e+03,3.572896840368048288e+01
1.515537852660891076e+03,5.014770403252332471e+02
1.515558286250416131e+03,-9.528529509948857594e+02
1.515578719940400333e+03,5.652858694443420973e+02
1.515599153430623119e+03,-1.293997871980536729e+00
1.515619587121080258e+03,-6.230613035896385554e+02
1.515640020711995021e+03,4.284839527749572881e+02
1.515660454203381960e+03,-1.011426037791825365e+02
1.515680887895003252e+03,-3.080503487327951007e+02
1.515701321487082168e+03,1.417607183949148748e+02
1.515721754979400430e+03,2.517124726033653133e+02
1.515742188672185875e+03,-1.097419615862017963e+02
1.515762622265196114e+03,-1.691807086949702352e+02
1.515783055758678529e+03,6.275212312757503241e+02
1.515803489452628128e+03,-5.068080171497422270e+02
1.515823923046802520e+03,7.725342150463256985e+01
1.515844356741450611e+03,2.901804692231235094e+01
1.515864790236330009e+03,-2.103422654233872890e+02
1.515885223831435724e+03,2.663912339945964050e+02
1.515905657527247968e+03,-3.428908298235910479e+02
1.515926091023291519e+03,-9.723533140693325549e+01
1.515946524619561387e+03,3.912171037742518820e+02
1.515966958316304954e+03,-4.028303992794244550e+02
1.515987391913280590e+03,-3.387059652555908542e+02
1.516007825510714611e+03,7.582466556892031804e+02
1.516028259108621569e+03,-8.692537864450714551e+02
1.516069126305359532e+03,6.892611400501627941e+02
1.516089559904197813e+03,-6.612703663204156328e+02
1.516109993403500994e+03,-1.911924356162489858e+02
1.516130427103264083e+03,8.714636817014252301e+02
1.516150860703033686e+03,-7.738176389054278843e+02
1.516171294403495267e+03,-5.939577274446492083e+01
1.516191727904195432e+03,6.267449056434852537e+02
1.516212161505362019e+03,-1.794581042003701441e+02
1.516232595206762198e+03,-4.442704272747796495e+02
1.516253028708386410e+03,9.032766868760518264e+02
1.516273462310717150e+03,-2.256136372043984011e+02
1.516293896013274207e+03,-2.152538995144714136e+02
1.516314329516069847e+03,4.855590253988339100e+02
1.516334763119331910e+03,1.945282620821963064e+02
1.516355196822827565e+03,-8.391274394631909672e+02
1.516375630326780083e+03,1.007904421212675516e+03
1.516396064031207061e+03,-6.681365649000508711e+01
1.516416497635858832e+03,-4.454847971214912832e+02
1.516436931140982779e+03,9.527816243169363588e+02
1.516457364846341079e+03,-4.656081426210002974e+02
1.516477798452164279e+03,-2.989665974889940117e+02
1.516498232058213034e+03,9.502687595644383691e+02
1.516518665664734726e+03,-2.501676964611106087e+02
1.516539099271714804e+03,-6.437759655655536335e+02
1.516559532978935749e+03,1.102193952104338678e+03
1.516579966486388003e+03,-3.219610680102196056e+02
1.516600400094299403e+03,-5.358347763507626951e+02
1.516641267411301669e+03,-1.196288824141374789e+02
1.516661700920376461e+03,-6.813461548452323768e+02
1.516682134629692882e+03,6.283272593539732043e+02
1.516702568139473442e+03,1.042351107647991739e+02
1.516723001749713148e+03,-8.747632260485261213e+02
1.516743435460193723e+03,5.878947489152487833e+02
1.516763868970905605e+03,-1.330722139108693227e+02
1.516784302682077396e+03,-4.561641151039220858e+02
1.516804736293721362e+03,1.124471707681659609e+02
1.516825169805597397e+03,-8.678523129518725909e+01
1.516845603517933341e+03,-1.355019467236415949e+02
1.516866037130508630e+03,5.187649912462802604e+00
1.516886470643548819e+03,-2.342008163880964275e+02
1.516906904357048916e+03,1.944576539480767678e+02
1.516927337970788358e+03,-3.619931886520935223e+02
1.516947771684761392e+03,3.461966555278922897e+02
1.516968205199191289e+03,-5.329728130883304402e+02
1.516988638814094884e+03,3.297171550752536859e+02
1.517009072529224795e+03,-5.228584399800747633e+02
1.517029506044826121e+03,2.408160271665547043e+02
1.517049939660661039e+03,2.997093060942424927e+02
1.517070373376962380e+03,-6.115848531963711139e+02
1.517090806893487752e+03,3.756366747134889010e+02
1.517111240610487584e+03,2.320457642661058344e+02
1.517131674227945041e+03,-1.855763341208803467e+02
1.517152107845642604e+03,-6.347962058638222516e+01
1.517172541463572998e+03,7.310546548696293030e+02
1.517192975081969053e+03,-2.731141327531950083e+02
1.517213408700823493e+03,-2.872047334548260551e+02
1.517233842319918040e+03,1.170814102765056305e+03
1.517254275939470972e+03,-7.688701240938971750e+02
1.517274709559496841e+03,-2.622730390316282865e+02
1.517295143179755541e+03,9.630428579521540087e+02
1.517315576800247072e+03,-9.471411831425502896e+02
1.517336010421196988e+03,4.384404626839968842e+02
1.517356444042619842e+03,2.420377954317082185e+02
1.517376877664268250e+03,-5.206304348990379367e+02
1.517397311386157526e+03,1.891232715570949949e+02
1.517417744908743771e+03,2.537676652034278959e+02
1.517438178531330777e+03,-3.906972543630399741e+02
1.517458612254609761e+03,-2.008652371422795113e+02
1.517479045778127329e+03,5.113887172674585599e+02
1.517499479501871974e+03,-6.178572666681138799e+02
1.517519913126088795e+03,1.847493645097711124e+01
1.517540346650537685e+03,-1.986467337587964721e+01
1.517560780375446484e+03,-2.747354715464753099e+02
1.517581214000827458e+03,-4.352780826633388642e+02
1.517601647526440502e+03,2.495074932729767170e+02
1.517622081252513453e+03,-5.173162441326421686e+02
1.517642514878825750e+03,3.969538305148598738e+02
1.517662948405602947e+03,-1.968697827856231015e+02
1.517683382132840052e+03,-9.013027094262652099e+02
1.517703815760083671e+03,7.460456759856606368e+02
1.517724249488026544e+03,3.097224818880204111e+01
1.517744683016193449e+03,-1.129382367426907877e+03
1.517765116644834052e+03,1.012559953748859698e+03
1.517785550373708247e+03,1.659085867173562292e+02
1.517805983902806474e+03,-1.051477093134802999e+03
1.517826417532611231e+03,8.282466638051555492e+02
1.517846851262416749e+03,3.451423575390072074e+02
1.517867284892912721e+03,-9.700868866778328083e+02
1.517887718523648800e+03,5.786526810269278940e+02
1.517908152154617710e+03,5.612829356533184182e+02
1.517928585786045005e+03,-1.125305497799039586e+03
1.517949019417945237e+03,6.617936306699702982e+02
1.517969453050078300e+03,2.078459460605808999e+02
1.517989886582436156e+03,-7.614454265013628174e+02
1.518010320315268473e+03,3.633882626063423231e+02
1.518030753948565689e+03,2.277376387612021063e+02
1.518051187682089221e+03,-2.382254232872510329e+02
1.518071621216084168e+03,-1.850009231644507963e+02
1.518092054850545537e+03,1.146598638754716376e+03
1.518112488585233223e+03,-1.057957987528498052e+03
1.518132922120159492e+03,3.338760733579983935e+02
1.518153355755552184e+03,3.396476960417930968e+02
1.518173789491404023e+03,-3.305493694761826191e+02
1.518194223027494445e+03,3.213630021737481002e+02
1.518214656663818459e+03,2.024004356221994385e+02
1.518235090400834451e+03,-4.796714441305084620e+02
1.518255523937856196e+03,4.534754882832057774e+02
1.518275957675577956e+03,-3.484400176258932333e+02
1.518296391313524509e+03,-2.934960864913591649e+02
1.518316824851710408e+03,1.943697816858184524e+02
1.518337258590356214e+03,-7.048303845760528930e+01
1.518357692229474196e+03,-6.323045465586474165e+02
1.518378125868825009e+03,4.124990072619693819e+02
1.518398559508408653e+03,3.863074800427420996e+01
1.518418993148450681e+03,-8.158624493320239708e+02
1.518439426888966409e+03,7.934881651338946540e+02
1.518459860429706168e+03,-2.652705332401383203e+02
1.518480294070919626e+03,-1.924041698119835928e+02
1.518500727812366677e+03,3.029778804196394049e+02
1.518521161454271351e+03,1.751568676912283991e+02
1.518541594996648200e+03,-1.903359579980897252e+02
1.518562028739259404e+03,5.401244029989466071e+02
1.518582462382095400e+03,-2.635245489646331407e+02
1.518602895925403573e+03,1.033734361099777743e+02
1.518623329669178929e+03,2.323964828725147527e+02
1.518643763213185593e+03,3.704459178962861188e+01
1.518664196957652166e+03,-5.364166126040800009e+02
1.518684630602358084e+03,9.553409950400528032e+02
1.518705064147521625e+03,-2.066513352791080251e+02
1.518725497893159627e+03,-4.124717289072868880e+02
1.518766365085131838e+03,-4.636123300537001342e+02
1.518786798831693886e+03,-4.563566291608731262e+01
1.518807232478495280e+03,1.913410662575915921e+02
1.518827666225988651e+03,1.626772322390752379e+02
1.518848099773487775e+03,-3.515177896305976901e+02
1.518868533421453321e+03,4.466935003077669535e+02
1.518888967169878015e+03,-5.618763979448995087e+02
1.518909400718774123e+03,3.600640948978252709e+00
1.518929834367670992e+03,3.830464916522905696e+02
1.518950268117259839e+03,-3.268669708347297274e+02
1.518970701667087269e+03,-3.271084961767774075e+02
1.518991135417149053e+03,5.626812901803059503e+02
1.519011569067668461e+03,-4.918882364297751337e+02
1.519032002718660806e+03,-4.876295761184010189e+02
1.519052436369885982e+03,1.942385211147775408e+02
1.519072870021569543e+03,-3.660495697305304930e+02
1.519093303673493210e+03,-3.772907236540631857e+02
1.519113737325882539e+03,3.616088093439175282e+02
1.519134170978497423e+03,-5.340072207363264170e+02
1.519154604631585244e+03,-2.871693889505695552e+01
1.519175038384899381e+03,7.644840475975070149e+01
1.519195471938684932e+03,-5.602768144473666325e+02
1.519215905592936906e+03,3.498574031587631907e+02
1.519236339247421711e+03,-2.086645673133316450e+02
1.519256772902132070e+03,-1.766239758635638282e+02
1.519277206657316128e+03,1.079791774009354413e+02
1.519297640212957049e+03,2.785198928005411290e+02
1.519318073868838837e+03,-1.729705799848597962e+02
1.519338507625187049e+03,-3.496099095448153093e+01
1.519358941181766568e+03,6.691267852093442343e+02
1.519379374938805995e+03,-3.951760019163193647e+02
1.519399808596317598e+03,4.409118979851191398e+02
1.519420242153821164e+03,2.849686099132813979e+02
1.519440675912032020e+03,-3.731933664465323091e+02
1.519461109570474946e+03,4.697697192201158032e+02
1.519481543129382771e+03,5.375453669121197890e+02
1.519501976888517675e+03,-7.419601736815238837e+02
1.519522410547891923e+03,1.835655977503920440e+02
1.519542844207957387e+03,9.695445561036467552e+02
1.519563277868030127e+03,-1.148367048621003050e+03
1.519583711528801359e+03,6.550265857571503147e+01
1.519624578851035039e+03,-1.211460866265319055e+03
1.519645012512737594e+03,-6.945034830330405384e+01
1.519665446274666465e+03,4.154352314795542043e+02
1.519685879837066750e+03,-3.788353766139480285e+02
1.519706313499933458e+03,-9.273559228868107311e+02
1.519726747263026482e+03,6.403579676620429382e+02
1.519747180926591682e+03,-1.651624547670362517e+02
1.519767614590389712e+03,-1.041151565274252789e+03
1.519788048254646128e+03,6.547812611401604954e+02
1.519808481919142650e+03,-5.552702255235344637e+02
1.519828915684105596e+03,-3.879310253641742747e+02
1.519849349249292572e+03,1.517519869142270181e+02
1.519869782914953248e+03,-2.720493139842874371e+02
1.519890216581079585e+03,-3.458818029612011742e+02
1.519910650247431477e+03,2.055513949838350527e+02
1.519931084014024236e+03,-3.483122202463273425e+02
1.519951517581081134e+03,-2.268945233606791589e+02
1.519971951248597179e+03,1.629294853495666757e+02
1.519992385016354092e+03,-2.886370691144547891e+02
1.520012818584575143e+03,-1.106254364644701127e+02
1.520053686021943577e+03,-8.660707356865750626e+02
